Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1175	7522.22	4.1070	4.1069	0.7826	25.63	0.63	0.750			
0.1199	7671.32	4.1040	4.1041	0.7915	25.63	0.63	0.750			
0.1223	7829.26	4.1010	4.1010	0.8057	25.63	0.63	0.750			
0.1248	7985.10	4.0980	4.0980	0.8011	25.63	0.63	0.750			
0.1272	8138.45	4.0950	4.0950	0.8048	25.63	0.63	0.750			
0.1296	8294.09	4.0920	4.0920	0.8049	25.63	0.63	0.750			
0.1320	8445.81	4.0890	4.0890	0.8059	25.63	0.63	0.750			
0.1344	8599.24	4.0860	4.0861	0.8110	25.63	0.63	0.750			
0.1369	8760.04	4.0830	4.0829	0.8009	25.63	0.63	0.750			
0.1393	8913.17	4.0800	4.0799	0.8089	25.63	0.63	0.750			
0.1417	9067.92	4.0770	4.0772	0.8149	25.64	0.64	0.750			
0.1441	9222.45	4.0740	4.0742	0.8167	25.64	0.64	0.750			
0.1466	9380.59	4.0710	4.0708	0.8216	25.64	0.64	0.750			
0.1490	9538.74	4.0680	4.0681	0.8197	25.64	0.64	0.750			
0.1515	9695.82	4.0650	4.0652	0.8278	25.64	0.64	0.750			
0.1540	9857.91	4.0620	4.0620	0.8359	25.65	0.65	0.750			
0.1565	10017.26	4.0590	4.0589	0.8278	25.65	0.65	0.750			
0.1590	10175.53	4.0560	4.0560	0.8308	25.65	0.65	0.750			
0.1615	10337.66	4.0530	4.0531	0.8313	25.65	0.65	0.750			
0.1640	10497.67	4.0500	4.0499	0.8391	25.65	0.65	0.750			
0.1665	10658.91	4.0470	4.0470	0.8403	25.65	0.65	0.750			
0.1690	10819.02	4.0440	4.0441	0.8417	25.65	0.65	0.750			
0.1716	10981.54	4.0410	4.0409	0.8461	25.65	0.65	0.750			
0.1742	11146.36	4.0380	4.0381	0.8468	25.66	0.66	0.750			
0.1767	11308.71	4.0350	4.0350	0.8473	25.66	0.66	0.750			
0.1792	11470.57	4.0320	4.0320	0.8561	25.66	0.66	0.750			
0.1818	11634.86	4.0290	4.0291	0.8558	25.67	0.67	0.750			
0.1844	11799.58	4.0260	4.0260	0.8619	25.67	0.67	0.750			
0.1870	11965.90	4.0230	4.0231	0.8626	25.67	0.67	0.750			
0.1896	12132.99	4.0200	4.0200	0.8681	25.67	0.67	0.750			
0.1922	12299.11	4.0170	4.0171	0.8731	25.67	0.67	0.750			
0.1948	12467.62	4.0140	4.0140	0.8723	25.67	0.67	0.750			
0.1974	12634.43	4.0110	4.0110	0.8740	25.67	0.67	0.750			
0.2001	12805.27	4.0080	4.0080	0.8699	25.67	0.67	0.750			
0.2027	12969.80	4.0050	4.0051	0.8728	25.68	0.68	0.750			
0.2053	13136.47	4.0020	4.0021	0.8754	25.68	0.68	0.750			
0.2079	13305.26	3.9990	3.9987	0.8813	25.68	0.68	0.750			
0.2105	13472.91	3.9960	3.9961	0.8825	25.68	0.68	0.750			
0.2132	13644.47	3.9930	3.9931	0.8861	25.68	0.68	0.750			
0.2159	13815.75	3.9900	3.9900	0.8940	25.69	0.69	0.750			
0.2186	13987.34	3.9870	3.9871	0.8941	25.69	0.69	0.750			
0.2212	14158.92	3.9840	3.9841	0.8974	25.69	0.69	0.750			
0.2239	14332.06	3.9810	3.9810	0.8990	25.70	0.70	0.750			
0.2267	14505.66	3.9780	3.9781	0.9033	25.70	0.70	0.750			
0.2294	14681.10	3.9750	3.9750	0.9065	25.70	0.70	0.750			
0.2321	14853.01	3.9720	3.9720	0.9049	25.71	0.71	0.750			
0.2348	15027.77	3.9690	3.9690	0.9071	25.71	0.71	0.750			
0.2375	15201.37	3.9660	3.9660	0.9032	25.71	0.71	0.750			
0.2402	15374.51	3.9630	3.9631	0.9054	25.71	0.71	0.750			
0.2429	15548.07	3.9600	3.9601	0.9118	25.71	0.71	0.750			
0.2457	15722.35	3.9570	3.9566	0.9151	25.71	0.71	0.750			
0.2485	15903.70	3.9540	3.9541	0.9014	25.71	0.71	0.750			
0.2512	16073.65	3.9510	3.9511	0.9061	25.71	0.71	0.750			
0.2539	16248.44	3.9480	3.9482	0.9141	25.71	0.71	0.750			
0.2566	16421.64	3.9450	3.9452	0.9122	25.71	0.71	0.750			
0.2593	16595.20	3.9420	3.9419	0.9231	25.71	0.71	0.750			
0.2621	16774.54	3.9390	3.9391	0.9256	25.71	0.71	0.750			
0.2649	16954.53	3.9360	3.9361	0.9375	25.72	0.72	0.750			
0.2678	17139.08	3.9330	3.9330	0.9410	25.72	0.72	0.750			
0.2706	17317.49	3.9300	3.9300	0.9281	25.72	0.72	0.750			
0.2734	17497.40	3.9270	3.9270	0.9278	25.72	0.72	0.750			
0.2762	17674.67	3.9240	3.9240	0.9325	25.72	0.72	0.750			
0.2789	17851.71	3.9210	3.9210	0.9343	25.73	0.73	0.750			
0.2818	18033.78	3.9180	3.9181	0.9390	25.73	0.73	0.750			
0.2846	18212.50	3.9150	3.9151	0.9409	25.73	0.73	0.750			
0.2875	18397.37	3.9120	3.9120	0.9264	25.73	0.73	0.750			
0.2902	18572.04	3.9090	3.9091	0.9365	25.73	0.73	0.750			
0.2930	18750.66	3.9060	3.9061	0.9415	25.73	0.73	0.750			
0.2958	18929.29	3.9030	3.9021	0.9487	25.73	0.73	0.750			
0.2986	19112.75	3.9000	3.9002	0.9521	25.73	0.73	0.750			
0.3015	19298.73	3.8970	3.8971	0.9610	25.73	0.73	0.750			
0.3045	19486.61	3.8940	3.8941	0.9712	25.73	0.73	0.750			
0.3074	19672.88	3.8910	3.8910	0.9593	25.73	0.73	0.750			
0.3103	19859.60	3.8880	3.8880	0.9483	25.73	0.73	0.750			
0.3131	20040.51	3.8850	3.8851	0.9550	25.73	0.73	0.750			
0.3160	20222.22	3.8820	3.8821	0.9579	25.73	0.73	0.750			
0.3189	20407.21	3.8790	3.8790	0.9630	25.73	0.73	0.750			
0.3217	20590.50	3.8760	3.8758	0.9614	25.73	0.73	0.750			
0.3246	20775.02	3.8730	3.8731	0.9560	25.72	0.72	0.750			
0.3275	20959.21	3.8700	3.8701	0.9657	25.72	0.72	0.750			
0.3304	21144.47	3.8670	3.8671	0.9747	25.71	0.71	0.750			
0.3333	21329.92	3.8640	3.8633	0.9731	25.71	0.71	0.750			
0.3362	21516.98	3.8610	3.8611	0.9805	25.71	0.71	0.750			
0.3392	21708.78	3.8580	3.8581	0.9876	25.70	0.70	0.750			
0.3422	21902.29	3.8550	3.8550	0.9948	25.70	0.70	0.750			
0.3452	22095.26	3.8520	3.8519	1.0049	25.69	0.69	0.750			
0.3482	22284.96	3.8490	3.8489	0.9799	25.68	0.68	0.750			
0.3511	22471.48	3.8460	3.8460	0.9838	25.67	0.67	0.750			
0.3541	22661.67	3.8430	3.8431	0.9776	25.66	0.66	0.750			
0.3569	22844.42	3.8400	3.8401	0.9928	25.65	0.65	0.750			
0.3600	23038.00	3.8370	3.8370	1.0019	25.65	0.65	0.750			
0.3630	23229.28	3.8340	3.8340	1.0122	25.64	0.64	0.750	0.272	0.385	
0.3660	23425.66	3.8310	3.8312	1.0249	25.64	0.64	0.750			
0.3692	23629.89	3.8280	3.8281	1.0402	25.63	0.63	0.750			
0.3723	23826.99	3.8250	3.8251	1.0316	25.62	0.62	0.750			
0.3754	24027.58	3.8220	3.8221	1.0351	25.61	0.61	0.750			
0.3785	24223.51	3.8190	3.8190	1.0287	25.60	0.60	0.750			
0.3816	24423.35	3.8160	3.8160	1.0380	25.59	0.59	0.750			
0.3847	24621.57	3.8130	3.8130	1.0284	25.58	0.58	0.750			
0.3878	24818.86	3.8100	3.8100	1.0332	25.57	0.57	0.750			
0.3909	25016.83	3.8070	3.8070	1.0394	25.56	0.56	0.750			
0.3940	25215.53	3.8040	3.8040	1.0463	25.55	0.55	0.750			
0.3972	25421.42	3.8010	3.8009	1.0383	25.54	0.54	0.750			
0.4003	25617.36	3.7980	3.7981	1.0618	25.53	0.53	0.750			
0.4034	25819.70	3.7950	3.7951	1.0808	25.52	0.52	0.750			
0.4067	26030.51	3.7920	3.7921	1.1031	25.51	0.51	0.750			
0.4100	26242.94	3.7890	3.7892	1.1173	25.50	0.50	0.750			
0.4134	26459.54	3.7860	3.7862	1.1417	25.49	0.49	0.750			
0.4169	26682.29	3.7830	3.7830	1.1644	25.48	0.48	0.750			
0.4205	26911.94	3.7800	3.7799	1.1708	25.46	0.46	0.750			
0.4239	27132.65	3.7770	3.7771	1.1844	25.45	0.45	0.750			
0.4275	27362.97	3.7740	3.7741	1.2177	25.44	0.44	0.750			
0.4313	27600.20	3.7710	3.7710	1.2437	25.43	0.43	0.750			
0.4350	27840.51	3.7680	3.7681	1.2441	25.41	0.41	0.750			
0.4387	28077.90	3.7650	3.7652	1.2716	25.40	0.40	0.750			
0.4426	28323.56	3.7620	3.7622	1.3028	25.38	0.38	0.750			
0.4465	28575.90	3.7590	3.7585	1.3416	25.37	0.37	0.750			
0.4505	28831.47	3.7560	3.7562	1.3685	25.35	0.35	0.750			
0.4547	29103.86	3.7530	3.7531	1.3943	25.33	0.33	0.750			
0.4592	29389.00	3.7500	3.7499	1.4170	25.32	0.32	0.750			
0.4635	29662.74	3.7470	3.7470	1.4133	25.30	0.30	0.750			
0.4677	29931.70	3.7440	3.7441	1.4428	25.29	0.29	0.750			
0.4720	30208.83	3.7410	3.7412	1.4891	25.28	0.28	0.750			
0.4765	30498.43	3.7380	3.7383	1.5227	25.26	0.26	0.750			
0.4811	30790.60	3.7350	3.7354	1.5932	25.24	0.24	0.750			
0.4861	31108.34	3.7320	3.7325	1.6354	25.22	0.22	0.750			
0.4912	31435.63	3.7290	3.7294	1.7101	25.20	0.20	0.750			
0.4963	31764.11	3.7260	3.7262	1.7697	25.19	0.19	0.750			
0.5016	32103.48	3.7230	3.7230	1.8182	25.17	0.17	0.750			
0.5072	32459.12	3.7200	3.7201	1.8536	25.15	0.15	0.750			
0.5127	32814.80	3.7170	3.7173	1.8856	25.14	0.14	0.750			
0.5184	33179.01	3.7140	3.7144	1.9559	25.12	0.12	0.750			
0.5243	33558.24	3.7110	3.7107	2.0234	25.10	0.10	0.750			
0.5307	33962.02	3.7080	3.7076	2.0418	25.07	0.07	0.750			
0.5369	34360.57	3.7050	3.7055	2.1288	25.05	0.05	0.750			
0.5436	34787.31	3.7020	3.7023	2.1995	25.04	0.04	0.750			
0.5502	35211.22	3.6990	3.6995	2.1779	25.02	0.02	0.750			
0.5567	35626.81	3.6960	3.6962	2.3327	25.00	0.00	0.750			
0.5637	36075.13	3.6930	3.6928	2.3673	24.98	-0.02	0.750			
0.5710	36543.97	3.6900	3.6902	2.4488	24.96	-0.04	0.750			
0.5784	37020.67	3.6870	3.6870	2.5099	24.95	-0.05	0.750			
0.5861	37511.61	3.6840	3.6839	2.5984	24.94	-0.06	0.750			
0.5941	38020.61	3.6810	3.6812	2.7116	24.92	-0.08	0.750			
0.6021	38536.61	3.6780	3.6784	2.7389	24.91	-0.09	0.750			
0.6104	39066.42	3.6750	3.6751	2.7618	24.90	-0.10	0.750			
0.6191	39621.37	3.6720	3.6722	2.7345	24.88	-0.12	0.750			
0.6271	40133.62	3.6690	3.6686	2.7667	24.87	-0.13	0.750			
0.6353	40657.41	3.6660	3.6658	2.6646	24.87	-0.13	0.750			
0.6436	41192.42	3.6630	3.6625	2.6617	24.87	-0.13	0.750			
0.6516	41704.58	3.6600	3.6597	2.5025	24.87	-0.13	0.750			
0.6585	42144.69	3.6570	3.6571	2.2009	24.88	-0.12	0.750			
0.6646	42531.84	3.6540	3.6545	1.9591	24.89	-0.11	0.750			
0.6701	42884.72	3.6510	3.6510	1.7837	24.90	-0.10	0.750			
0.6751	43205.11	3.6480	3.6473	1.6220	24.91	-0.09	0.750			
0.6799	43512.59	3.6450	3.6454	1.4976	24.91	-0.09	0.750			
0.6843	43792.45	3.6420	3.6420	1.3621	24.92	-0.08	0.750			
0.6880	44029.95	3.6390	3.6390	1.2228	24.92	-0.08	0.750			
0.6913	44245.07	3.6360	3.6360	1.0981	24.93	-0.07	0.750			
0.6944	44444.48	3.6330	3.6329	1.0371	24.93	-0.07	0.750			
0.6974	44632.77	3.6300	3.6301	0.9801	24.94	-0.06	0.750			
0.7002	44812.56	3.6270	3.6270	0.9348	24.94	-0.06	0.750			
0.7029	44987.38	3.6240	3.6240	0.9100	24.95	-0.05	0.750			
0.7056	45156.70	3.6210	3.6211	0.8840	24.96	-0.04	0.750			
0.7082	45327.11	3.6180	3.6173	0.8688	24.97	-0.03	0.750			
0.7109	45496.02	3.6150	3.6151	0.8363	24.98	-0.02	0.750			
0.7134	45656.16	3.6120	3.6121	0.7941	24.98	-0.02	0.750			
0.7159	45815.74	3.6090	3.6090	0.7242	24.99	-0.01	0.750			
0.7180	45950.09	3.6060	3.6059	0.6623	24.99	-0.01	0.750			
0.7197	46062.41	3.6030	3.6032	0.5809	25.00	-0.00	0.750			
0.7213	46164.42	3.6000	3.6002	0.5111	25.00	0.00	0.750			
0.7227	46253.33	3.5970	3.5974	0.4460	25.00	0.00	0.750			
0.7240	46332.90	3.5940	3.5941	0.3897	25.01	0.01	0.750			
0.7251	46403.60	3.5910	3.5910	0.3349	25.01	0.01	0.750			
0.7260	46462.54	3.5880	3.5880	0.2791	25.01	0.01	0.750			
0.7267	46511.33	3.5850	3.5851	0.2195	25.01	0.01	0.750			
0.7273	46549.14	3.5820	3.5821	0.1636	25.02	0.02	0.750			
0.7277	46575.25	3.5790	3.5796	0.1042	25.02	0.02	0.750			
0.7280	46589.69	3.5760	3.5773	0.0354	25.02	0.02	0.750			
