Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0727	4655.51	4.0690	4.0688	-0.8196	23.43	-0.05	-0.250			
0.0752	4813.99	4.0660	4.0649	-0.8269	23.43	-0.05	-0.250			
0.0777	4973.26	4.0630	4.0627	-0.8352	23.42	-0.06	-0.250			
0.0803	5138.65	4.0600	4.0603	-0.8455	23.42	-0.06	-0.250	0.524	0.709	
0.0829	5302.72	4.0570	4.0571	-0.8531	23.42	-0.06	-0.250			
0.0854	5465.34	4.0540	4.0552	-0.8522	23.41	-0.07	-0.250			
0.0879	5627.86	4.0510	4.0499	-0.8566	23.41	-0.07	-0.250			
0.0905	5792.89	4.0480	4.0471	-0.8665	23.40	-0.08	-0.250			
0.0931	5960.19	4.0450	4.0445	-0.8659	23.40	-0.08	-0.250			
0.0957	6127.12	4.0420	4.0418	-0.8778	23.40	-0.08	-0.250			
0.0984	6297.83	4.0390	4.0393	-0.8720	23.40	-0.08	-0.250			
0.1010	6465.16	4.0360	4.0364	-0.8726	23.40	-0.08	-0.250	0.608	0.753	
0.1037	6635.11	4.0330	4.0333	-0.8739	23.40	-0.08	-0.250			
0.1063	6801.07	4.0300	4.0296	-0.8693	23.39	-0.09	-0.250			
0.1089	6967.96	4.0270	4.0260	-0.8775	23.39	-0.09	-0.250			
0.1115	7132.84	4.0240	4.0237	-0.8725	23.39	-0.09	-0.250			
0.1141	7302.17	4.0210	4.0211	-0.8812	23.39	-0.09	-0.250			
0.1167	7471.97	4.0180	4.0174	-0.8866	23.39	-0.09	-0.250			
0.1194	7644.48	4.0150	4.0155	-0.8878	23.38	-0.10	-0.250	0.316	0.635	
0.1221	7815.53	4.0120	4.0120	-0.8884	23.38	-0.10	-0.250			
0.1248	7984.41	4.0090	4.0089	-0.8808	23.38	-0.10	-0.250			
0.1274	8152.98	4.0060	4.0060	-0.8873	23.38	-0.10	-0.250			
0.1301	8323.34	4.0030	4.0039	-0.8903	23.38	-0.10	-0.250			
0.1328	8496.14	4.0000	3.9997	-0.8879	23.37	-0.11	-0.250			
0.1354	8666.73	3.9970	3.9961	-0.8971	23.38	-0.10	-0.250			
0.1381	8837.76	3.9940	3.9931	-0.9029	23.38	-0.10	-0.250			
0.1408	9012.30	3.9910	3.9913	-0.9046	23.37	-0.11	-0.250	0.567	0.740	
0.1435	9185.34	3.9880	3.9878	-0.9068	23.37	-0.11	-0.250			
0.1462	9359.79	3.9850	3.9849	-0.9117	23.37	-0.11	-0.250			
0.1490	9538.03	3.9820	3.9813	-0.9112	23.36	-0.12	-0.250			
0.1518	9712.22	3.9790	3.9781	-0.9123	23.36	-0.12	-0.250			
0.1545	9887.36	3.9760	3.9759	-0.9134	23.36	-0.12	-0.250			
0.1572	10063.74	3.9730	3.9719	-0.9181	23.36	-0.12	-0.250			
0.1600	10239.67	3.9700	3.9709	-0.9199	23.36	-0.12	-0.250	0.540	0.764	
0.1628	10417.33	3.9670	3.9658	-0.9166	23.36	-0.12	-0.250			
0.1655	10594.39	3.9640	3.9634	-0.9206	23.36	-0.12	-0.250			
0.1683	10770.84	3.9610	3.9613	-0.9147	23.36	-0.12	-0.250			
0.1710	10945.17	3.9580	3.9570	-0.9273	23.36	-0.12	-0.250			
0.1738	11122.54	3.9550	3.9560	-0.9308	23.37	-0.11	-0.250			
0.1766	11302.50	3.9520	3.9513	-0.9384	23.37	-0.11	-0.250			
0.1795	11485.38	3.9490	3.9494	-0.9373	23.36	-0.12	-0.250	0.397	0.568	
0.1823	11667.67	3.9460	3.9466	-0.9318	23.36	-0.12	-0.250			
0.1851	11845.13	3.9430	3.9429	-0.9321	23.37	-0.11	-0.250			
0.1878	12022.29	3.9400	3.9398	-0.9353	23.37	-0.11	-0.250			
0.1906	12200.31	3.9370	3.9359	-0.9390	23.38	-0.10	-0.250			
0.1934	12378.31	3.9340	3.9330	-0.9421	23.38	-0.10	-0.250			
0.1963	12562.69	3.9310	3.9301	-0.9521	23.38	-0.10	-0.250			
0.1992	12748.95	3.9280	3.9282	-0.9623	23.38	-0.10	-0.250	0.582	0.734	
0.2021	12934.56	3.9250	3.9241	-0.9617	23.39	-0.09	-0.250			
0.2050	13118.98	3.9220	3.9214	-0.9656	23.39	-0.09	-0.250			
0.2079	13304.38	3.9190	3.9201	-0.9623	23.40	-0.08	-0.250			
0.2108	13492.70	3.9160	3.9150	-0.9591	23.39	-0.09	-0.250			
0.2137	13674.61	3.9130	3.9137	-0.9555	23.40	-0.08	-0.250			
0.2165	13858.62	3.9100	3.9093	-0.9522	23.42	-0.06	-0.250			
0.2194	14040.16	3.9070	3.9064	-0.9534	23.42	-0.06	-0.250	0.735	0.896	
0.2222	14222.98	3.9040	3.9033	-0.9552	23.42	-0.06	-0.250			
0.2251	14406.99	3.9010	3.9011	-0.9600	23.42	-0.06	-0.250			
0.2280	14591.92	3.8980	3.8976	-0.9677	23.44	-0.04	-0.250			
0.2309	14779.29	3.8950	3.8955	-0.9747	23.44	-0.04	-0.250			
0.2339	14967.12	3.8920	3.8925	-0.9669	23.44	-0.04	-0.250			
0.2367	15151.53	3.8890	3.8901	-0.9707	23.44	-0.04	-0.250			
0.2396	15337.56	3.8860	3.8862	-0.9762	23.45	-0.03	-0.250	0.685	0.867	
0.2426	15524.11	3.8830	3.8837	-0.9816	23.45	-0.03	-0.250			
0.2455	15712.73	3.8800	3.8794	-0.9897	23.46	-0.02	-0.250			
0.2485	15906.58	3.8770	3.8769	-0.9962	23.46	-0.02	-0.250			
0.2516	16101.90	3.8740	3.8736	-1.0061	23.46	-0.02	-0.250			
0.2546	16293.00	3.8710	3.8711	-0.9907	23.46	-0.02	-0.250			
0.2576	16483.65	3.8680	3.8680	-0.9920	23.47	-0.01	-0.250			
0.2605	16673.93	3.8650	3.8640	-0.9822	23.48	-0.00	-0.250	0.449	0.619	
0.2634	16859.17	3.8620	3.8612	-0.9761	23.48	0.00	-0.250			
0.2663	17046.04	3.8590	3.8593	-0.9777	23.48	0.00	-0.250			
0.2693	17233.03	3.8560	3.8558	-0.9817	23.48	0.00	-0.250			
0.2723	17425.34	3.8530	3.8536	-0.9899	23.48	0.00	-0.250			
0.2752	17615.90	3.8500	3.8507	-0.9849	23.49	0.01	-0.250			
0.2782	17806.43	3.8470	3.8480	-0.9847	23.50	0.02	-0.250			
0.2812	17994.99	3.8440	3.8431	-0.9870	23.50	0.02	-0.250	0.508	0.678	
0.2841	18182.30	3.8410	3.8409	-0.9837	23.50	0.02	-0.250			
0.2871	18371.47	3.8380	3.8374	-0.9839	23.50	0.02	-0.250			
0.2900	18560.15	3.8350	3.8358	-0.9899	23.51	0.03	-0.250			
0.2930	18753.17	3.8320	3.8326	-1.0011	23.51	0.03	-0.250			
0.2960	18946.14	3.8290	3.8296	-1.0037	23.50	0.02	-0.250			
0.2991	19139.46	3.8260	3.8262	-1.0000	23.52	0.04	-0.250	0.520	0.660	
0.3021	19332.85	3.8230	3.8231	-1.0020	23.51	0.03	-0.250			
0.3051	19525.82	3.8200	3.8202	-0.9957	23.51	0.03	-0.250			
0.3080	19713.69	3.8170	3.8164	-1.0001	23.51	0.03	-0.250			
0.3110	19904.81	3.8140	3.8138	-1.0207	23.50	0.02	-0.250			
0.3141	20100.94	3.8110	3.8100	-1.0229	23.50	0.02	-0.250			
0.3172	20300.56	3.8080	3.8079	-1.0282	23.50	0.02	-0.250			
0.3203	20500.17	3.8050	3.8053	-1.0178	23.50	0.02	-0.250	0.439	0.588	
0.3235	20700.97	3.8020	3.8031	-1.0042	23.50	0.02	-0.250			
0.3264	20890.54	3.7990	3.7989	-0.9763	23.50	0.02	-0.250			
0.3293	21072.60	3.7960	3.7954	-0.9611	23.51	0.03	-0.250			
0.3321	21253.55	3.7930	3.7926	-0.9622	23.52	0.04	-0.250			
0.3349	21436.45	3.7900	3.7899	-0.9699	23.52	0.04	-0.250			
0.3379	21624.46	3.7870	3.7877	-0.9749	23.51	0.03	-0.250			
0.3409	21815.16	3.7840	3.7834	-0.9763	23.52	0.04	-0.250	0.497	0.636	
0.3438	22003.93	3.7810	3.7802	-0.9745	23.52	0.04	-0.250			
0.3467	22188.61	3.7780	3.7778	-0.9638	23.52	0.04	-0.250			
0.3497	22378.17	3.7750	3.7750	-0.9480	23.53	0.05	-0.250			
0.3524	22553.09	3.7720	3.7713	-0.9502	23.53	0.05	-0.250			
0.3553	22739.64	3.7690	3.7701	-0.9525	23.53	0.05	-0.250			
0.3582	22922.35	3.7660	3.7661	-0.9568	23.54	0.06	-0.250			
0.3611	23108.30	3.7630	3.7638	-0.9527	23.54	0.06	-0.250	0.516	0.681	
0.3639	23290.03	3.7600	3.7604	-0.9575	23.54	0.06	-0.250			
0.3668	23473.11	3.7570	3.7561	-0.9595	23.55	0.07	-0.250			
0.3696	23655.16	3.7540	3.7538	-0.9537	23.54	0.06	-0.250			
0.3725	23840.61	3.7510	3.7509	-0.9558	23.55	0.07	-0.250			
0.3754	24023.58	3.7480	3.7478	-0.9585	23.55	0.07	-0.250			
0.3783	24212.50	3.7450	3.7452	-0.9535	23.56	0.08	-0.250			
0.3811	24390.83	3.7420	3.7430	-0.9641	23.56	0.08	-0.250	0.430	0.635	
0.3840	24575.52	3.7390	3.7391	-0.9821	23.56	0.08	-0.250			
0.3870	24766.55	3.7360	3.7359	-1.0016	23.56	0.08	-0.250			
0.3900	24959.96	3.7330	3.7332	-1.0310	23.56	0.08	-0.250			
0.3931	25159.32	3.7300	3.7300	-1.0605	23.56	0.08	-0.250			
0.3964	25368.40	3.7270	3.7261	-1.0884	23.56	0.08	-0.250			
0.3997	25578.18	3.7240	3.7240	-1.1024	23.56	0.08	-0.250	0.372	0.638	
0.4030	25793.87	3.7210	3.7204	-1.1268	23.56	0.08	-0.250			
0.4064	26011.02	3.7180	3.7183	-1.1490	23.57	0.09	-0.250			
0.4099	26231.35	3.7150	3.7155	-1.1739	23.57	0.09	-0.250			
0.4134	26458.30	3.7120	3.7121	-1.2056	23.56	0.08	-0.250			
0.4171	26694.14	3.7090	3.7098	-1.2482	23.56	0.08	-0.250			
0.4209	26937.66	3.7060	3.7051	-1.2770	23.57	0.09	-0.250	0.579	0.745	
0.4248	27189.70	3.7030	3.7029	-1.3037	23.56	0.08	-0.250			
0.4289	27446.82	3.7000	3.6999	-1.3205	23.56	0.08	-0.250			
0.4329	27702.69	3.6970	3.6977	-1.2927	23.56	0.08	-0.250			
0.4367	27947.65	3.6940	3.6937	-1.2919	23.54	0.06	-0.250			
0.4404	28186.55	3.6910	3.6925	-1.3182	23.54	0.06	-0.250	0.488	0.650	
0.4442	28429.54	3.6880	3.6881	-1.3793	23.54	0.06	-0.250			
0.4484	28699.61	3.6850	3.6848	-1.4349	23.53	0.05	-0.250			
0.4530	28989.47	3.6820	3.6824	-1.5388	23.50	0.02	-0.250			
0.4578	29300.58	3.6790	3.6793	-1.6053	23.49	0.01	-0.250			
0.4627	29611.24	3.6760	3.6746	-1.6635	23.48	-0.00	-0.250	0.490	0.696	
0.4678	29936.70	3.6730	3.6723	-1.7003	23.47	-0.01	-0.250			
0.4729	30265.47	3.6700	3.6696	-1.7593	23.45	-0.03	-0.250			
0.4782	30607.25	3.6670	3.6678	-1.8388	23.43	-0.05	-0.250	0.620	0.794	
0.4838	30965.35	3.6640	3.6627	-1.9134	23.42	-0.06	-0.250			
0.4898	31345.17	3.6610	3.6603	-1.9851	23.40	-0.08	-0.250			
0.4958	31732.87	3.6580	3.6591	-2.0345	23.38	-0.10	-0.250			
0.5021	32136.55	3.6550	3.6552	-2.0964	23.37	-0.11	-0.250	0.565	0.738	
0.5084	32536.16	3.6520	3.6515	-2.1326	23.34	-0.14	-0.250			
0.5148	32945.69	3.6490	3.6491	-2.1829	23.34	-0.14	-0.250			
0.5214	33370.81	3.6460	3.6467	-2.2531	23.31	-0.17	-0.250	0.497	0.680	
0.5283	33810.65	3.6430	3.6441	-2.3338	23.31	-0.17	-0.250			
0.5355	34269.26	3.6400	3.6403	-2.4092	23.30	-0.18	-0.250			
0.5429	34742.72	3.6370	3.6359	-2.4614	23.31	-0.17	-0.250	0.512	0.670	
0.5503	35220.44	3.6340	3.6351	-2.5175	23.30	-0.18	-0.250			
0.5579	35703.20	3.6310	3.6309	-2.6128	23.30	-0.18	-0.250	0.470	0.732	
0.5658	36210.68	3.6280	3.6273	-2.6625	23.30	-0.18	-0.250			
0.5738	36726.14	3.6250	3.6253	-2.7245	23.31	-0.17	-0.250			
0.5822	37259.03	3.6220	3.6218	-2.8172	23.31	-0.17	-0.250	0.660	1.006	
0.5908	37812.58	3.6190	3.6185	-2.8719	23.31	-0.17	-0.250			
0.5995	38364.97	3.6160	3.6168	-2.8878	23.31	-0.17	-0.250	0.645	0.818	
0.6084	38935.55	3.6130	3.6122	-2.9277	23.32	-0.16	-0.250			
0.6170	39488.65	3.6100	3.6096	-2.9600	23.34	-0.14	-0.250	0.631	0.819	
0.6260	40063.12	3.6070	3.6067	-2.9381	23.34	-0.14	-0.250			
0.6349	40633.76	3.6040	3.6032	-2.9156	23.34	-0.14	-0.250			
0.6436	41192.14	3.6010	3.6006	-2.8858	23.35	-0.13	-0.250	0.532	0.723	
0.6521	41732.62	3.5980	3.5986	-2.9084	23.37	-0.11	-0.250			
0.6606	42276.03	3.5950	3.5955	-3.0092	23.36	-0.12	-0.250	0.453	0.766	
0.6700	42878.32	3.5920	3.5921	-3.0980	23.37	-0.11	-0.250			
0.6797	43498.14	3.5890	3.5897	-3.0667	23.38	-0.10	-0.250	0.482	0.658	
0.6888	44084.15	3.5860	3.5860	-2.9684	23.38	-0.10	-0.250			
0.6973	44627.88	3.5830	3.5829	-2.8052	23.39	-0.09	-0.250	0.553	0.769	
0.7055	45151.65	3.5800	3.5791	-2.7021	23.41	-0.07	-0.250			
0.7136	45667.40	3.5770	3.5779	-2.6391	23.42	-0.06	-0.250			
0.7214	46168.71	3.5740	3.5739	-2.5461	23.43	-0.05	-0.250	0.514	0.741	
0.7289	46651.28	3.5710	3.5702	-2.4561	23.44	-0.04	-0.250			
0.7362	47116.23	3.5680	3.5672	-2.3470	23.45	-0.03	-0.250			
0.7430	47552.19	3.5650	3.5655	-2.2313	23.46	-0.02	-0.250	0.548	0.768	
0.7496	47974.28	3.5620	3.5623	-2.1245	23.48	0.00	-0.250			
0.7557	48367.67	3.5590	3.5587	-2.0099	23.49	0.01	-0.250			
0.7616	48742.06	3.5560	3.5566	-1.9094	23.50	0.02	-0.250	0.577	0.804	
0.7671	49096.16	3.5530	3.5537	-1.8202	23.52	0.04	-0.250			
0.7725	49442.44	3.5500	3.5501	-1.7303	23.53	0.05	-0.250			
0.7776	49765.56	3.5470	3.5465	-1.6177	23.54	0.06	-0.250			
0.7823	50065.54	3.5440	3.5441	-1.5293	23.55	0.07	-0.250	0.526	0.808	
0.7866	50340.59	3.5410	3.5403	-1.4541	23.56	0.08	-0.250			
0.7907	50606.70	3.5380	3.5387	-1.4048	23.56	0.08	-0.250			
0.7948	50867.06	3.5350	3.5354	-1.3786	23.56	0.08	-0.250			
0.7990	51133.84	3.5320	3.5320	-1.3694	23.56	0.08	-0.250	0.604	0.888	
0.8031	51401.33	3.5290	3.5297	-1.3558	23.58	0.10	-0.250			
0.8072	51661.58	3.5260	3.5255	-1.3133	23.60	0.12	-0.250			
0.8111	51911.76	3.5230	3.5228	-1.2623	23.60	0.12	-0.250			
0.8148	52150.32	3.5200	3.5202	-1.1926	23.61	0.13	-0.250			
0.8183	52373.07	3.5170	3.5162	-1.1193	23.63	0.15	-0.250			
0.8216	52581.46	3.5140	3.5136	-1.0551	23.63	0.15	-0.250	0.565	0.822	
0.8245	52769.66	3.5110	3.5106	-1.0060	23.64	0.16	-0.250			
0.8274	52954.57	3.5080	3.5085	-0.9805	23.65	0.17	-0.250			
0.8303	53138.15	3.5050	3.5056	-0.9568	23.66	0.18	-0.250			
0.8332	53323.76	3.5020	3.5030	-0.9542	23.67	0.19	-0.250			
0.8361	53508.28	3.4990	3.4984	-0.9460	23.68	0.20	-0.250			
0.8389	53689.92	3.4960	3.4965	-0.9302	23.68	0.20	-0.250			
0.8417	53867.10	3.4930	3.4924	-0.9035	23.69	0.21	-0.250	0.555	0.825	
0.8444	54039.34	3.4900	3.4899	-0.8892	23.70	0.22	-0.250			
0.8470	54208.69	3.4870	3.4861	-0.8699	23.71	0.23	-0.250			
0.8496	54371.26	3.4840	3.4834	-0.8509	23.72	0.24	-0.250			
0.8521	54531.20	3.4810	3.4811	-0.8421	23.72	0.24	-0.250			
0.8546	54694.40	3.4780	3.4779	-0.8300	23.73	0.25	-0.250			
0.8570	54849.38	3.4750	3.4743	-0.8345	23.74	0.26	-0.250			
0.8594	55004.62	3.4720	3.4717	-0.8581	23.74	0.26	-0.250	0.531	0.853	
0.8619	55163.28	3.4690	3.4688	-0.9298	23.74	0.26	-0.250			
0.8646	55336.31	3.4660	3.4667	-1.0400	23.75	0.27	-0.250			
0.8678	55541.65	3.4630	3.4632	-1.2282	23.76	0.28	-0.250			
0.8719	55800.32	3.4600	3.4605	-1.3928	23.77	0.29	-0.250			
0.8765	56094.78	3.4570	3.4573	-1.5357	23.78	0.30	-0.250			
0.8815	56416.01	3.4540	3.4548	-1.6251	23.79	0.31	-0.250	0.556	0.896	
0.8867	56746.22	3.4510	3.4509	-1.6563	23.80	0.32	-0.250			
0.8917	57071.80	3.4480	3.4485	-1.6181	23.82	0.34	-0.250			
0.8965	57374.49	3.4450	3.4457	-1.5691	23.82	0.34	-0.250			
0.9011	57673.06	3.4420	3.4425	-1.5046	23.83	0.35	-0.250	0.607	0.917	
0.9056	57956.95	3.4390	3.4391	-1.4186	23.84	0.36	-0.250			
0.9097	58221.48	3.4360	3.4355	-1.3402	23.84	0.36	-0.250			
0.9136	58471.60	3.4330	3.4327	-1.2689	23.85	0.37	-0.250			
0.9173	58708.49	3.4300	3.4294	-1.2020	23.86	0.38	-0.250			
0.9208	58928.04	3.4270	3.4270	-1.1314	23.86	0.38	-0.250	0.496	0.841	
0.9241	59141.01	3.4240	3.4239	-1.0823	23.86	0.38	-0.250			
0.9272	59343.92	3.4210	3.4201	-1.0273	23.86	0.38	-0.250			
0.9302	59535.40	3.4180	3.4182	-0.9606	23.86	0.38	-0.250			
0.9331	59717.81	3.4150	3.4141	-0.9016	23.86	0.38	-0.250			
0.9357	59885.63	3.4120	3.4130	-0.8374	23.86	0.38	-0.250			
0.9381	60038.34	3.4090	3.4077	-0.7760	23.86	0.38	-0.250			
0.9403	60178.45	3.4060	3.4057	-0.7127	23.86	0.38	-0.250	0.556	0.915	
0.9423	60307.73	3.4030	3.4026	-0.6663	23.86	0.38	-0.250			
0.9442	60431.18	3.4000	3.3994	-0.6269	23.87	0.39	-0.250			
0.9460	60546.86	3.3970	3.3961	-0.5796	23.87	0.39	-0.250			
0.9477	60655.69	3.3940	3.3933	-0.5394	23.88	0.40	-0.250			
0.9494	60758.74	3.3910	3.3909	-0.5046	23.88	0.40	-0.250			
0.9508	60849.15	3.3880	3.3877	-0.4634	23.88	0.40	-0.250			
0.9521	60934.25	3.3850	3.3842	-0.4282	23.88	0.40	-0.250			
0.9533	61008.60	3.3820	3.3818	-0.3905	23.88	0.40	-0.250			
0.9544	61079.67	3.3790	3.3795	-0.3656	23.88	0.40	-0.250			
0.9554	61147.96	3.3760	3.3769	-0.3462	23.88	0.40	-0.250			
0.9564	61212.72	3.3730	3.3722	-0.3265	23.89	0.41	-0.250			
0.9574	61271.39	3.3700	3.3689	-0.3112	23.89	0.41	-0.250			
0.9583	61329.05	3.3670	3.3672	-0.2975	23.89	0.41	-0.250			
0.9591	61385.00	3.3640	3.3631	-0.2810	23.90	0.42	-0.250			
0.9600	61438.27	3.3610	3.3604	-0.2679	23.90	0.42	-0.250			
0.9608	61488.09	3.3580	3.3587	-0.2539	23.90	0.42	-0.250	0.519	0.962	
0.9615	61535.19	3.3550	3.3548	-0.2415	23.91	0.43	-0.250			
0.9622	61580.11	3.3520	3.3511	-0.2301	23.91	0.43	-0.250			
0.9628	61622.06	3.3490	3.3481	-0.2208	23.91	0.43	-0.250			
0.9635	61661.85	3.3460	3.3451	-0.2142	23.91	0.43	-0.250			
0.9641	61703.37	3.3430	3.3428	-0.2099	23.92	0.44	-0.250			
0.9647	61743.00	3.3400	3.3395	-0.2047	23.92	0.44	-0.250			
0.9653	61782.18	3.3370	3.3357	-0.1991	23.92	0.44	-0.250			
0.9659	61819.28	3.3340	3.3333	-0.1954	23.92	0.44	-0.250			
0.9665	61856.16	3.3310	3.3303	-0.1912	23.92	0.44	-0.250			
0.9671	61892.12	3.3280	3.3274	-0.1869	23.93	0.45	-0.250			
0.9676	61928.10	3.3250	3.3249	-0.1829	23.93	0.45	-0.250			
0.9682	61962.92	3.3220	3.3232	-0.1780	23.93	0.45	-0.250			
0.9687	61997.04	3.3190	3.3185	-0.1756	23.93	0.45	-0.250			
0.9692	62030.32	3.3160	3.3153	-0.1712	23.94	0.46	-0.250			
0.9697	62062.62	3.3130	3.3123	-0.1692	23.94	0.46	-0.250			
0.9702	62093.89	3.3100	3.3100	-0.1642	23.94	0.46	-0.250			
0.9707	62125.36	3.3070	3.3080	-0.1621	23.94	0.46	-0.250			
0.9712	62156.35	3.3040	3.3035	-0.1607	23.95	0.47	-0.250			
0.9717	62187.67	3.3010	3.3004	-0.1587	23.95	0.47	-0.250			
0.9722	62218.32	3.2980	3.2974	-0.1559	23.95	0.47	-0.250			
0.9726	62247.66	3.2950	3.2939	-0.1514	23.96	0.48	-0.250			
0.9731	62276.14	3.2920	3.2913	-0.1497	23.96	0.48	-0.250			
0.9735	62304.59	3.2890	3.2885	-0.1465	23.96	0.48	-0.250			
0.9739	62332.22	3.2860	3.2855	-0.1449	23.97	0.49	-0.250			
0.9744	62359.61	3.2830	3.2828	-0.1426	23.97	0.49	-0.250			
0.9748	62387.09	3.2800	3.2795	-0.1399	23.97	0.49	-0.250			
0.9752	62413.88	3.2770	3.2761	-0.1378	23.97	0.49	-0.250			
0.9756	62440.10	3.2740	3.2731	-0.1354	23.98	0.50	-0.250			
0.9760	62466.09	3.2710	3.2724	-0.1334	23.98	0.50	-0.250			
0.9764	62490.93	3.2680	3.2674	-0.1301	23.98	0.50	-0.250			
0.9768	62515.84	3.2650	3.2646	-0.1296	23.98	0.50	-0.250			
0.9772	62539.79	3.2620	3.2616	-0.1270	23.98	0.50	-0.250			
0.9776	62564.40	3.2590	3.2587	-0.1258	23.99	0.51	-0.250			
0.9779	62588.70	3.2560	3.2557	-0.1251	23.99	0.51	-0.250			
0.9783	62612.65	3.2530	3.2522	-0.1235	23.99	0.51	-0.250			
0.9787	62636.14	3.2500	3.2497	-0.1225	23.99	0.51	-0.250			
0.9790	62658.62	3.2470	3.2465	-0.1245	23.99	0.51	-0.250			
0.9794	62681.79	3.2440	3.2432	-0.1251	24.00	0.52	-0.250			
0.9798	62707.84	3.2410	3.2403	-0.1198	24.00	0.52	-0.250			
0.9802	62730.54	3.2380	3.2366	-0.1167	24.00	0.52	-0.250			
0.9805	62754.00	3.2350	3.2339	-0.1146	24.00	0.52	-0.250			
0.9808	62774.26	3.2320	3.2331	-0.1116	24.01	0.53	-0.250	0.496	0.893	
0.9812	62795.41	3.2290	3.2282	-0.1082	24.01	0.53	-0.250			
0.9815	62814.72	3.2260	3.2247	-0.1041	24.01	0.53	-0.250			
0.9818	62833.11	3.2230	3.2237	-0.0991	24.01	0.53	-0.250			
0.9821	62852.80	3.2200	3.2197	-0.0999	24.02	0.54	-0.250			
0.9824	62872.11	3.2170	3.2166	-0.1013	24.02	0.54	-0.250			
0.9827	62893.47	3.2140	3.2142	-0.1011	24.02	0.54	-0.250			
0.9830	62912.90	3.2110	3.2105	-0.0994	24.02	0.54	-0.250			
0.9833	62931.53	3.2080	3.2074	-0.0979	24.02	0.54	-0.250			
0.9836	62949.51	3.2050	3.2050	-0.0953	24.02	0.54	-0.250			
0.9839	62967.46	3.2020	3.2021	-0.0953	24.03	0.55	-0.250			
0.9841	62985.60	3.1990	3.1995	-0.0949	24.03	0.55	-0.250			
0.9844	63003.39	3.1960	3.1958	-0.0943	24.03	0.55	-0.250			
0.9847	63021.77	3.1930	3.1929	-0.0941	24.03	0.55	-0.250			
0.9850	63039.85	3.1900	3.1899	-0.0942	24.03	0.55	-0.250			
0.9853	63057.76	3.1870	3.1868	-0.0954	24.03	0.55	-0.250			
0.9856	63076.14	3.1840	3.1837	-0.0961	24.03	0.55	-0.250			
0.9859	63095.62	3.1810	3.1801	-0.0942	24.04	0.56	-0.250			
0.9861	63113.55	3.1780	3.1787	-0.0925	24.04	0.56	-0.250			
