Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1464	9371.27	4.0710	4.0710	0.8073	25.76	0.62	0.750			
0.1488	9525.87	4.0680	4.0680	0.8104	25.76	0.62	0.750			
0.1513	9680.87	4.0650	4.0650	0.8148	25.76	0.62	0.750			
0.1537	9839.21	4.0620	4.0621	0.8148	25.76	0.62	0.750			
0.1562	9996.42	4.0590	4.0590	0.8191	25.77	0.63	0.750			
0.1587	10154.25	4.0560	4.0561	0.8216	25.77	0.63	0.750			
0.1611	10310.63	4.0530	4.0530	0.8209	25.77	0.63	0.750			
0.1636	10467.60	4.0500	4.0500	0.8261	25.77	0.63	0.750			
0.1661	10628.90	4.0470	4.0469	0.8179	25.77	0.63	0.750			
0.1685	10784.59	4.0440	4.0441	0.8278	25.78	0.64	0.750			
0.1710	10945.56	4.0410	4.0411	0.8351	25.78	0.64	0.750			
0.1735	11104.60	4.0380	4.0380	0.8353	25.78	0.64	0.750			
0.1760	11265.79	4.0350	4.0351	0.8417	25.78	0.64	0.750			
0.1786	11427.38	4.0320	4.0321	0.8421	25.78	0.64	0.750			
0.1811	11589.29	4.0290	4.0291	0.8475	25.79	0.65	0.750			
0.1836	11753.36	4.0260	4.0260	0.8464	25.79	0.65	0.750			
0.1862	11917.65	4.0230	4.0230	0.8517	25.79	0.65	0.750			
0.1888	12082.77	4.0200	4.0200	0.8527	25.79	0.65	0.750			
0.1914	12247.03	4.0170	4.0170	0.8461	25.79	0.65	0.750			
0.1939	12408.39	4.0140	4.0141	0.8490	25.79	0.65	0.750			
0.1964	12569.46	4.0110	4.0110	0.8517	25.79	0.65	0.750			
0.1989	12732.52	4.0080	4.0078	0.8532	25.79	0.65	0.750			
0.2015	12895.61	4.0050	4.0051	0.8591	25.79	0.65	0.750			
0.2041	13062.37	4.0020	4.0020	0.8609	25.79	0.65	0.750			
0.2067	13230.96	3.9990	3.9991	0.8724	25.79	0.65	0.750			
0.2093	13396.78	3.9960	3.9961	0.8699	25.79	0.65	0.750			
0.2119	13563.42	3.9930	3.9922	0.8761	25.79	0.65	0.750			
0.2146	13733.84	3.9900	3.9901	0.8742	25.79	0.65	0.750			
0.2172	13902.98	3.9870	3.9870	0.8809	25.79	0.65	0.750			
0.2199	14073.12	3.9840	3.9841	0.8837	25.80	0.66	0.750			
0.2226	14244.43	3.9810	3.9810	0.8831	25.80	0.66	0.750			
0.2252	14410.70	3.9780	3.9780	0.8768	25.80	0.66	0.750			
0.2278	14578.90	3.9750	3.9751	0.8792	25.80	0.66	0.750			
0.2304	14744.36	3.9720	3.9721	0.8758	25.80	0.66	0.750			
0.2330	14912.95	3.9690	3.9690	0.8825	25.81	0.67	0.750			
0.2357	15081.64	3.9660	3.9661	0.8829	25.81	0.67	0.750			
0.2383	15252.57	3.9630	3.9631	0.8905	25.81	0.67	0.750			
0.2410	15425.94	3.9600	3.9601	0.8932	25.81	0.67	0.750			
0.2437	15597.17	3.9570	3.9571	0.8969	25.81	0.67	0.750			
0.2464	15771.99	3.9540	3.9540	0.9045	25.81	0.67	0.750			
0.2491	15941.51	3.9510	3.9506	0.8942	25.81	0.67	0.750			
0.2518	16114.68	3.9480	3.9481	0.8934	25.81	0.67	0.750			
0.2545	16285.95	3.9450	3.9451	0.8953	25.81	0.67	0.750			
0.2572	16458.73	3.9420	3.9420	0.8997	25.81	0.67	0.750			
0.2599	16632.29	3.9390	3.9389	0.8991	25.81	0.67	0.750			
0.2625	16800.77	3.9360	3.9360	0.8956	25.81	0.67	0.750			
0.2653	16976.11	3.9330	3.9331	0.8906	25.81	0.67	0.750			
0.2679	17146.91	3.9300	3.9300	0.8983	25.81	0.67	0.750			
0.2706	17319.85	3.9270	3.9270	0.8984	25.80	0.66	0.750			
0.2733	17490.55	3.9240	3.9242	0.8968	25.80	0.66	0.750			
0.2760	17662.88	3.9210	3.9211	0.9010	25.80	0.66	0.750			
0.2787	17838.05	3.9180	3.9180	0.8949	25.79	0.65	0.750			
0.2814	18008.02	3.9150	3.9150	0.8976	25.79	0.65	0.750			
0.2840	18178.74	3.9120	3.9121	0.8972	25.78	0.64	0.750			
0.2868	18352.07	3.9090	3.9085	0.9079	25.78	0.64	0.750			
0.2895	18528.62	3.9060	3.9061	0.9081	25.78	0.64	0.750			
0.2922	18703.92	3.9030	3.9031	0.9067	25.78	0.64	0.750			
0.2950	18880.64	3.9000	3.9001	0.9119	25.77	0.63	0.750			
0.2978	19057.46	3.8970	3.8970	0.9102	25.77	0.63	0.750			
0.3004	19225.28	3.8940	3.8939	0.9009	25.77	0.63	0.750			
0.3031	19399.54	3.8910	3.8910	0.8980	25.76	0.62	0.750			
0.3058	19571.25	3.8880	3.8881	0.8996	25.75	0.61	0.750			
0.3085	19744.04	3.8850	3.8850	0.9087	25.75	0.61	0.750			
0.3112	19918.59	3.8820	3.8819	0.9135	25.74	0.60	0.750			
0.3140	20093.83	3.8790	3.8790	0.9169	25.74	0.60	0.750			
0.3167	20271.65	3.8760	3.8760	0.9060	25.73	0.59	0.750			
0.3194	20444.05	3.8730	3.8731	0.9129	25.72	0.58	0.750			
0.3222	20620.54	3.8700	3.8701	0.9177	25.72	0.58	0.750			
0.3249	20795.00	3.8670	3.8665	0.9166	25.71	0.57	0.750			
0.3277	20969.89	3.8640	3.8641	0.9107	25.70	0.56	0.750			
0.3304	21146.01	3.8610	3.8611	0.9172	25.69	0.55	0.750			
0.3332	21324.63	3.8580	3.8580	0.9246	25.68	0.54	0.750			
0.3360	21501.14	3.8550	3.8549	0.9162	25.67	0.53	0.750			
0.3387	21677.51	3.8520	3.8520	0.9160	25.66	0.52	0.750			
0.3415	21854.82	3.8490	3.8490	0.9149	25.66	0.52	0.750			
0.3442	22028.09	3.8460	3.8461	0.9300	25.65	0.51	0.750			
0.3470	22206.95	3.8430	3.8430	0.9423	25.64	0.50	0.750			
0.3498	22387.65	3.8400	3.8401	0.9462	25.63	0.49	0.750			
0.3527	22574.02	3.8370	3.8370	0.9413	25.62	0.48	0.750	0.349	0.468	
0.3556	22756.01	3.8340	3.8342	0.9587	25.61	0.47	0.750			
0.3584	22940.22	3.8310	3.8311	0.9639	25.60	0.46	0.750			
0.3613	23125.93	3.8280	3.8277	0.9677	25.59	0.45	0.750			
0.3642	23307.87	3.8250	3.8251	0.9674	25.58	0.44	0.750			
0.3671	23494.12	3.8220	3.8221	0.9781	25.57	0.43	0.750			
0.3701	23684.39	3.8190	3.8190	0.9909	25.56	0.42	0.750			
0.3731	23877.01	3.8160	3.8160	0.9919	25.55	0.41	0.750			
0.3761	24069.32	3.8130	3.8129	0.9986	25.54	0.40	0.750			
0.3791	24261.11	3.8100	3.8102	1.0118	25.54	0.40	0.750			
0.3821	24456.46	3.8070	3.8070	1.0240	25.53	0.39	0.750			
0.3852	24653.41	3.8040	3.8039	1.0325	25.52	0.38	0.750			
0.3884	24856.06	3.8010	3.8009	1.0332	25.51	0.37	0.750			
0.3914	25052.66	3.7980	3.7981	1.0502	25.50	0.36	0.750			
0.3946	25254.45	3.7950	3.7951	1.0665	25.49	0.35	0.750			
0.3978	25460.20	3.7920	3.7920	1.0830	25.48	0.34	0.750			
0.4011	25667.57	3.7890	3.7891	1.1011	25.46	0.32	0.750			
0.4044	25880.77	3.7860	3.7861	1.1219	25.45	0.31	0.750			
0.4078	26100.68	3.7830	3.7830	1.1414	25.44	0.30	0.750			
0.4113	26325.22	3.7800	3.7800	1.1644	25.43	0.29	0.750			
0.4148	26546.20	3.7770	3.7770	1.1742	25.42	0.28	0.750			
0.4183	26773.96	3.7740	3.7740	1.1959	25.40	0.26	0.750			
0.4219	27004.54	3.7710	3.7711	1.2153	25.39	0.25	0.750			
0.4256	27238.30	3.7680	3.7680	1.2378	25.38	0.24	0.750			
0.4293	27477.98	3.7650	3.7650	1.2683	25.37	0.23	0.750			
0.4332	27724.15	3.7620	3.7620	1.2976	25.36	0.22	0.750			
0.4371	27975.43	3.7590	3.7587	1.3180	25.35	0.21	0.750			
0.4411	28230.89	3.7560	3.7561	1.3464	25.33	0.19	0.750			
0.4452	28494.32	3.7530	3.7530	1.3705	25.32	0.18	0.750			
0.4494	28762.52	3.7500	3.7499	1.3951	25.30	0.16	0.750			
0.4535	29025.71	3.7470	3.7471	1.4212	25.29	0.15	0.750			
0.4579	29306.82	3.7440	3.7440	1.4555	25.28	0.14	0.750			
0.4624	29591.26	3.7410	3.7409	1.4908	25.27	0.13	0.750			
0.4669	29882.44	3.7380	3.7378	1.5268	25.25	0.11	0.750			
0.4714	30172.62	3.7350	3.7353	1.5776	25.23	0.09	0.750			
0.4763	30482.88	3.7320	3.7321	1.6180	25.21	0.07	0.750			
0.4812	30798.24	3.7290	3.7292	1.6639	25.20	0.06	0.750			
0.4863	31120.99	3.7260	3.7261	1.7050	25.18	0.04	0.750			
0.4915	31455.35	3.7230	3.7231	1.7762	25.17	0.03	0.750			
0.4970	31807.58	3.7200	3.7202	1.8154	25.15	0.01	0.750			
0.5025	32161.84	3.7170	3.7171	1.8802	25.13	-0.01	0.750			
0.5082	32523.35	3.7140	3.7141	1.9112	25.12	-0.02	0.750			
0.5139	32892.01	3.7110	3.7109	1.9662	25.10	-0.04	0.750			
0.5199	33272.90	3.7080	3.7082	2.0269	25.08	-0.06	0.750			
0.5262	33677.58	3.7050	3.7049	2.0733	25.07	-0.07	0.750			
0.5325	34077.95	3.7020	3.7021	2.1352	25.05	-0.09	0.750			
0.5391	34502.19	3.6990	3.6990	2.1966	25.04	-0.10	0.750			
0.5457	34922.02	3.6960	3.6962	2.2676	25.03	-0.11	0.750			
0.5524	35355.91	3.6930	3.6932	2.2791	25.02	-0.12	0.750			
0.5594	35803.41	3.6900	3.6898	2.3371	25.00	-0.14	0.750			
0.5666	36260.64	3.6870	3.6871	2.4219	25.00	-0.14	0.750			
0.5740	36735.93	3.6840	3.6841	2.5184	24.99	-0.15	0.750			
0.5816	37224.77	3.6810	3.6812	2.5555	24.98	-0.16	0.750			
0.5894	37723.76	3.6780	3.6782	2.5816	24.98	-0.16	0.750			
0.5974	38234.80	3.6750	3.6749	2.5379	24.96	-0.18	0.750			
0.6050	38718.76	3.6720	3.6719	2.4734	24.96	-0.18	0.750			
0.6123	39184.99	3.6690	3.6688	2.3354	24.97	-0.17	0.750			
0.6191	39621.77	3.6660	3.6657	2.1770	24.98	-0.16	0.750			
0.6253	40019.13	3.6630	3.6633	2.0178	24.98	-0.16	0.750			
0.6312	40397.63	3.6600	3.6603	1.8779	24.99	-0.15	0.750			
0.6365	40736.72	3.6570	3.6571	1.7304	25.00	-0.14	0.750			
0.6416	41062.32	3.6540	3.6542	1.6320	25.01	-0.13	0.750			
0.6462	41356.13	3.6510	3.6511	1.4939	25.01	-0.13	0.750			
0.6505	41632.83	3.6480	3.6480	1.3769	25.02	-0.12	0.750			
0.6543	41877.07	3.6450	3.6451	1.2750	25.03	-0.11	0.750			
0.6579	42105.32	3.6420	3.6421	1.1914	25.03	-0.11	0.750			
0.6613	42326.28	3.6390	3.6387	1.1341	25.04	-0.10	0.750			
0.6646	42534.53	3.6360	3.6360	1.0649	25.05	-0.09	0.750			
0.6677	42734.00	3.6330	3.6331	1.0294	25.05	-0.09	0.750			
0.6708	42928.64	3.6300	3.6301	0.9929	25.06	-0.08	0.750			
0.6737	43115.12	3.6270	3.6268	0.9522	25.07	-0.07	0.750			
0.6765	43293.93	3.6240	3.6241	0.9187	25.07	-0.07	0.750			
0.6792	43471.53	3.6210	3.6209	0.8655	25.08	-0.06	0.750			
0.6817	43631.79	3.6180	3.6180	0.8336	25.09	-0.05	0.750			
0.6842	43787.49	3.6150	3.6152	0.7905	25.09	-0.05	0.750			
0.6865	43935.74	3.6120	3.6120	0.7504	25.10	-0.04	0.750			
0.6887	44077.07	3.6090	3.6063	0.7045	25.11	-0.03	0.750			
0.6908	44208.65	3.6060	3.6063	0.6552	25.11	-0.03	0.750			
0.6927	44332.71	3.6030	3.6031	0.6032	25.12	-0.02	0.750			
0.6945	44446.65	3.6000	3.6000	0.5488	25.12	-0.02	0.750			
0.6960	44541.11	3.5970	3.5970	0.4786	25.13	-0.01	0.750			
0.6973	44627.67	3.5940	3.5940	0.4319	25.13	-0.01	0.750			
0.6985	44704.91	3.5910	3.5910	0.3834	25.14	-0.00	0.750			
0.6996	44774.24	3.5880	3.5882	0.3342	25.14	0.00	0.750			
0.7005	44834.55	3.5850	3.5850	0.2888	25.14	0.00	0.750			
0.7013	44885.80	3.5820	3.5821	0.2413	25.15	0.01	0.750			
0.7020	44928.66	3.5790	3.5791	0.1909	25.15	0.01	0.750			
0.7025	44960.82	3.5760	3.5760	0.1350	25.15	0.01	0.750			
0.7028	44981.46	3.5730	3.5729	0.0819	25.15	0.01	0.750			
