Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3281	20997.61	3.8620	3.8621	0.9087	25.59	0.57	0.750			
0.3308	21170.13	3.8590	3.8590	0.9052	25.59	0.57	0.750			
0.3335	21344.73	3.8560	3.8560	0.9090	25.58	0.56	0.750			
0.3362	21516.06	3.8530	3.8532	0.9036	25.58	0.56	0.750			
0.3389	21689.02	3.8500	3.8502	0.9103	25.57	0.55	0.750			
0.3416	21860.04	3.8470	3.8472	0.9219	25.56	0.54	0.750			
0.3444	22044.28	3.8440	3.8441	0.9251	25.56	0.54	0.750			
0.3472	22221.66	3.8410	3.8412	0.9396	25.55	0.53	0.750			
0.3501	22407.33	3.8380	3.8382	0.9540	25.54	0.52	0.750	0.335	0.447	
0.3530	22594.38	3.8350	3.8352	0.9659	25.53	0.51	0.750			
0.3558	22773.94	3.8320	3.8319	0.9556	25.53	0.51	0.750			
0.3587	22957.94	3.8290	3.8291	0.9548	25.52	0.50	0.750			
0.3616	23140.65	3.8260	3.8260	0.9622	25.50	0.48	0.750			
0.3645	23327.52	3.8230	3.8231	0.9773	25.49	0.47	0.750			
0.3674	23514.81	3.8200	3.8197	0.9768	25.48	0.46	0.750			
0.3704	23704.17	3.8170	3.8170	0.9891	25.47	0.45	0.750			
0.3733	23891.31	3.8140	3.8140	0.9825	25.46	0.44	0.750			
0.3762	24078.60	3.8110	3.8112	0.9960	25.45	0.43	0.750			
0.3792	24269.32	3.8080	3.8082	1.0041	25.43	0.41	0.750			
0.3823	24465.50	3.8050	3.8051	1.0046	25.42	0.40	0.750			
0.3853	24657.72	3.8020	3.8023	1.0272	25.41	0.39	0.750			
0.3884	24859.02	3.7990	3.7991	1.0497	25.40	0.38	0.750			
0.3917	25068.75	3.7960	3.7957	1.0810	25.39	0.37	0.750			
0.3948	25267.20	3.7930	3.7932	1.0715	25.38	0.36	0.750			
0.3980	25475.05	3.7900	3.7901	1.0880	25.38	0.36	0.750			
0.4014	25687.48	3.7870	3.7870	1.1068	25.37	0.35	0.750			
0.4048	25904.86	3.7840	3.7837	1.1263	25.36	0.34	0.750			
0.4081	26117.78	3.7810	3.7811	1.1157	25.35	0.33	0.750			
0.4114	26329.75	3.7780	3.7781	1.1359	25.34	0.32	0.750			
0.4148	26545.27	3.7750	3.7752	1.1662	25.33	0.31	0.750			
0.4184	26776.50	3.7720	3.7718	1.1698	25.32	0.30	0.750			
0.4219	27000.52	3.7690	3.7692	1.2133	25.31	0.29	0.750			
0.4256	27235.77	3.7660	3.7663	1.2476	25.29	0.27	0.750			
0.4294	27483.97	3.7630	3.7626	1.2757	25.28	0.26	0.750			
0.4334	27735.81	3.7600	3.7601	1.3210	25.27	0.25	0.750			
0.4372	27980.79	3.7570	3.7571	1.3314	25.26	0.24	0.750			
0.4414	28248.26	3.7540	3.7538	1.3329	25.24	0.22	0.750			
0.4455	28512.03	3.7510	3.7511	1.3609	25.23	0.21	0.750			
0.4494	28758.82	3.7480	3.7483	1.3696	25.22	0.20	0.750			
0.4535	29021.15	3.7450	3.7454	1.4042	25.20	0.18	0.750			
0.4574	29275.70	3.7420	3.7426	1.4878	25.19	0.17	0.750			
0.4620	29566.88	3.7390	3.7392	1.5622	25.18	0.16	0.750			
0.4668	29877.15	3.7360	3.7362	1.6803	25.17	0.15	0.750			
0.4721	30217.01	3.7330	3.7328	1.7519	25.15	0.13	0.750			
0.4779	30585.20	3.7300	3.7305	1.7791	25.13	0.11	0.750			
0.4831	30920.44	3.7270	3.7270	1.7779	25.11	0.09	0.750			
0.4886	31269.03	3.7240	3.7239	1.7718	25.09	0.07	0.750			
0.4936	31590.43	3.7210	3.7210	1.7801	25.08	0.06	0.750			
0.4991	31942.48	3.7180	3.7182	1.8509	25.06	0.04	0.750			
0.5048	32304.70	3.7150	3.7151	1.9107	25.04	0.02	0.750			
0.5106	32678.96	3.7120	3.7122	1.9628	25.03	0.01	0.750			
0.5166	33063.55	3.7090	3.7089	2.0254	25.02	0.00	0.750			
0.5228	33460.97	3.7060	3.7059	2.0709	25.00	-0.02	0.750			
0.5291	33863.05	3.7030	3.7030	2.1221	24.98	-0.04	0.750			
0.5356	34277.62	3.7000	3.7001	2.1917	24.97	-0.05	0.750			
0.5424	34711.20	3.6970	3.6969	2.2448	24.96	-0.06	0.750			
0.5492	35150.23	3.6940	3.6939	2.2953	24.94	-0.08	0.750			
0.5560	35584.58	3.6910	3.6912	2.3693	24.93	-0.09	0.750			
0.5631	36041.55	3.6880	3.6881	2.4404	24.92	-0.10	0.750			
0.5708	36528.37	3.6850	3.6850	2.5067	24.91	-0.11	0.750			
0.5785	37023.60	3.6820	3.6819	2.5433	24.90	-0.12	0.750			
0.5862	37519.98	3.6790	3.6789	2.5382	24.89	-0.13	0.750			
0.5937	37996.52	3.6760	3.6760	2.4748	24.88	-0.14	0.750			
0.6011	38473.14	3.6730	3.6731	2.3488	24.88	-0.14	0.750			
0.6080	38914.66	3.6700	3.6699	2.2578	24.88	-0.14	0.750			
0.6146	39334.89	3.6670	3.6668	2.1430	24.90	-0.12	0.750			
0.6209	39735.95	3.6640	3.6643	1.9902	24.90	-0.12	0.750			
0.6266	40105.39	3.6610	3.6614	1.8626	24.90	-0.12	0.750			
0.6320	40446.09	3.6580	3.6583	1.7257	24.90	-0.12	0.750			
0.6370	40767.94	3.6550	3.6550	1.6068	24.91	-0.11	0.750			
0.6416	41061.98	3.6520	3.6518	1.4827	24.92	-0.10	0.750			
0.6458	41328.89	3.6490	3.6492	1.3760	24.93	-0.09	0.750			
0.6498	41587.53	3.6460	3.6459	1.2690	24.93	-0.09	0.750			
0.6533	41810.78	3.6430	3.6432	1.1710	24.94	-0.08	0.750			
0.6566	42024.14	3.6400	3.6402	1.1099	24.94	-0.08	0.750			
0.6597	42221.42	3.6370	3.6374	1.0599	24.95	-0.07	0.750			
0.6628	42420.88	3.6340	3.6344	1.0287	24.95	-0.07	0.750			
0.6659	42615.22	3.6310	3.6313	1.0005	24.96	-0.06	0.750			
0.6689	42806.58	3.6280	3.6282	0.9676	24.96	-0.06	0.750			
0.6718	42995.90	3.6250	3.6250	0.9222	24.97	-0.05	0.750			
0.6745	43166.82	3.6220	3.6221	0.8725	24.98	-0.04	0.750			
0.6771	43332.76	3.6190	3.6190	0.8370	24.98	-0.04	0.750			
0.6795	43490.09	3.6160	3.6157	0.7934	24.99	-0.03	0.750			
0.6819	43638.73	3.6130	3.6132	0.7481	24.99	-0.03	0.750			
0.6840	43778.95	3.6100	3.6101	0.7022	25.00	-0.02	0.750			
0.6861	43910.01	3.6070	3.6070	0.6510	25.00	-0.02	0.750			
0.6880	44031.20	3.6040	3.6040	0.5868	25.01	-0.01	0.750			
0.6897	44138.68	3.6010	3.6010	0.5341	25.01	-0.01	0.750			
0.6912	44235.37	3.5980	3.5983	0.4827	25.02	-0.00	0.750			
0.6925	44322.40	3.5950	3.5943	0.4314	25.02	0.00	0.750			
0.6937	44399.26	3.5920	3.5920	0.3811	25.02	0.00	0.750			
0.6948	44468.25	3.5890	3.5890	0.3319	25.03	0.01	0.750			
0.6958	44528.42	3.5860	3.5860	0.2881	25.03	0.01	0.750			
0.6966	44581.03	3.5830	3.5828	0.2402	25.03	0.01	0.750			
0.6972	44620.55	3.5800	3.5801	0.1871	25.03	0.01	0.750			
0.6977	44651.85	3.5770	3.5773	0.1353	25.03	0.01	0.750			
0.6980	44672.85	3.5740	3.5745	0.0829	25.03	0.01	0.750			
