Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1105	7074.24	4.1160	4.1160	0.7830	25.55	0.40	0.750			
0.1129	7225.83	4.1130	4.1129	0.7829	25.56	0.41	0.750			
0.1152	7373.32	4.1100	4.1101	0.7784	25.56	0.41	0.750			
0.1176	7523.58	4.1070	4.1069	0.7820	25.56	0.41	0.750			
0.1199	7674.67	4.1040	4.1041	0.7860	25.56	0.41	0.750			
0.1223	7827.70	4.1010	4.1009	0.7775	25.56	0.41	0.750			
0.1246	7976.18	4.0980	4.0981	0.7838	25.57	0.42	0.750			
0.1270	8125.52	4.0950	4.0950	0.7888	25.57	0.42	0.750			
0.1293	8277.65	4.0920	4.0922	0.7924	25.57	0.42	0.750			
0.1317	8429.61	4.0890	4.0891	0.7946	25.57	0.42	0.750			
0.1341	8582.99	4.0860	4.0861	0.8005	25.58	0.43	0.750			
0.1365	8737.28	4.0830	4.0830	0.7909	25.58	0.43	0.750			
0.1389	8887.51	4.0800	4.0801	0.7965	25.58	0.43	0.750			
0.1412	9036.54	4.0770	4.0772	0.7957	25.59	0.44	0.750			
0.1436	9189.47	4.0740	4.0737	0.8037	25.59	0.44	0.750			
0.1460	9345.32	4.0710	4.0712	0.8087	25.59	0.44	0.750			
0.1485	9501.53	4.0680	4.0681	0.8154	25.59	0.44	0.750			
0.1510	9662.94	4.0650	4.0651	0.8204	25.60	0.45	0.750			
0.1534	9819.34	4.0620	4.0620	0.8109	25.60	0.45	0.750			
0.1558	9973.84	4.0590	4.0590	0.8128	25.60	0.45	0.750			
0.1583	10130.99	4.0560	4.0559	0.8196	25.60	0.45	0.750			
0.1608	10288.37	4.0530	4.0530	0.8155	25.60	0.45	0.750			
0.1632	10443.97	4.0500	4.0500	0.8232	25.61	0.46	0.750			
0.1657	10602.15	4.0470	4.0471	0.8275	25.61	0.46	0.750			
0.1682	10762.65	4.0440	4.0436	0.8295	25.61	0.46	0.750			
0.1707	10922.23	4.0410	4.0411	0.8316	25.61	0.46	0.750			
0.1732	11082.13	4.0380	4.0380	0.8244	25.61	0.46	0.750			
0.1756	11239.82	4.0350	4.0351	0.8273	25.62	0.47	0.750			
0.1781	11396.25	4.0320	4.0321	0.8247	25.62	0.47	0.750			
0.1805	11554.01	4.0290	4.0282	0.8307	25.62	0.47	0.750			
0.1831	11715.52	4.0260	4.0262	0.8376	25.62	0.47	0.750			
0.1856	11877.68	4.0230	4.0231	0.8471	25.62	0.47	0.750			
0.1882	12043.06	4.0200	4.0200	0.8578	25.63	0.48	0.750			
0.1908	12211.60	4.0170	4.0170	0.8680	25.63	0.48	0.750			
0.1933	12372.86	4.0140	4.0139	0.8569	25.63	0.48	0.750			
0.1960	12541.01	4.0110	4.0110	0.8501	25.63	0.48	0.750			
0.1985	12703.17	4.0080	4.0081	0.8526	25.63	0.48	0.750			
0.2010	12865.14	4.0050	4.0050	0.8538	25.64	0.49	0.750			
0.2035	13026.66	4.0020	4.0021	0.8588	25.64	0.49	0.750			
0.2061	13190.70	3.9990	3.9988	0.8620	25.64	0.49	0.750			
0.2088	13360.93	3.9960	3.9960	0.8591	25.64	0.49	0.750			
0.2114	13527.11	3.9930	3.9931	0.8690	25.64	0.49	0.750			
0.2140	13694.32	3.9900	3.9902	0.8742	25.65	0.50	0.750			
0.2166	13861.11	3.9870	3.9870	0.8702	25.65	0.50	0.750			
0.2192	14026.48	3.9840	3.9841	0.8739	25.65	0.50	0.750			
0.2218	14195.97	3.9810	3.9810	0.8743	25.65	0.50	0.750			
0.2245	14366.20	3.9780	3.9781	0.8794	25.65	0.50	0.750			
0.2271	14535.56	3.9750	3.9750	0.8820	25.65	0.50	0.750			
0.2297	14702.19	3.9720	3.9720	0.8772	25.65	0.50	0.750			
0.2323	14870.12	3.9690	3.9690	0.8808	25.65	0.50	0.750			
0.2350	15042.33	3.9660	3.9660	0.8737	25.65	0.50	0.750			
0.2376	15208.83	3.9630	3.9630	0.8767	25.65	0.50	0.750			
0.2403	15377.33	3.9600	3.9602	0.8808	25.65	0.50	0.750			
0.2429	15546.03	3.9570	3.9564	0.8853	25.65	0.50	0.750			
0.2455	15714.71	3.9540	3.9541	0.8854	25.65	0.50	0.750			
0.2482	15886.17	3.9510	3.9511	0.8807	25.66	0.51	0.750			
0.2509	16055.60	3.9480	3.9481	0.8891	25.66	0.51	0.750			
0.2535	16226.21	3.9450	3.9451	0.8840	25.67	0.52	0.750			
0.2562	16396.08	3.9420	3.9421	0.8887	25.67	0.52	0.750			
0.2589	16567.00	3.9390	3.9391	0.8877	25.66	0.51	0.750			
0.2615	16739.09	3.9360	3.9361	0.8884	25.66	0.51	0.750			
0.2642	16911.94	3.9330	3.9331	0.8929	25.66	0.51	0.750			
0.2669	17081.27	3.9300	3.9300	0.8877	25.65	0.50	0.750			
0.2696	17251.45	3.9270	3.9270	0.8865	25.65	0.50	0.750			
0.2722	17423.05	3.9240	3.9239	0.8787	25.65	0.50	0.750			
0.2748	17589.35	3.9210	3.9211	0.8790	25.65	0.50	0.750			
0.2775	17758.86	3.9180	3.9181	0.8805	25.65	0.50	0.750			
0.2801	17926.01	3.9150	3.9147	0.8837	25.65	0.50	0.750			
0.2827	18094.70	3.9120	3.9121	0.8857	25.65	0.50	0.750			
0.2854	18266.66	3.9090	3.9090	0.8805	25.64	0.49	0.750			
0.2881	18436.93	3.9060	3.9061	0.8886	25.64	0.49	0.750			
0.2907	18606.52	3.9030	3.9031	0.8813	25.63	0.48	0.750			
0.2934	18775.94	3.9000	3.9001	0.8843	25.63	0.48	0.750			
0.2960	18946.27	3.8970	3.8971	0.8842	25.63	0.48	0.750			
0.2987	19114.69	3.8940	3.8941	0.8880	25.63	0.48	0.750			
0.3014	19288.35	3.8910	3.8910	0.8932	25.62	0.47	0.750			
0.3040	19459.01	3.8880	3.8880	0.8873	25.62	0.47	0.750			
0.3067	19629.46	3.8850	3.8851	0.8912	25.62	0.47	0.750			
0.3094	19804.72	3.8820	3.8819	0.8798	25.61	0.46	0.750			
0.3120	19970.46	3.8790	3.8790	0.8851	25.60	0.45	0.750			
0.3147	20139.22	3.8760	3.8761	0.8885	25.60	0.45	0.750			
0.3173	20308.57	3.8730	3.8729	0.8898	25.59	0.44	0.750			
0.3200	20480.36	3.8700	3.8701	0.8990	25.59	0.44	0.750			
0.3227	20655.20	3.8670	3.8670	0.8866	25.58	0.43	0.750			
0.3254	20823.35	3.8640	3.8642	0.8949	25.58	0.43	0.750			
0.3281	20995.23	3.8610	3.8611	0.8951	25.57	0.42	0.750			
0.3307	21167.05	3.8580	3.8571	0.9073	25.57	0.42	0.750			
0.3335	21341.76	3.8550	3.8552	0.9124	25.56	0.41	0.750			
0.3363	21520.01	3.8520	3.8521	0.9189	25.56	0.41	0.750			
0.3391	21701.26	3.8490	3.8492	0.9303	25.55	0.40	0.750			
0.3418	21875.88	3.8460	3.8460	0.9255	25.54	0.39	0.750			
0.3446	22055.36	3.8430	3.8430	0.9380	25.54	0.39	0.750			
0.3474	22235.96	3.8400	3.8393	0.9374	25.53	0.38	0.750	0.327	0.455	
0.3502	22415.94	3.8370	3.8371	0.9447	25.52	0.37	0.750			
0.3531	22601.38	3.8340	3.8341	0.9535	25.52	0.37	0.750			
0.3560	22783.68	3.8310	3.8310	0.9582	25.51	0.36	0.750			
0.3588	22966.17	3.8280	3.8280	0.9588	25.50	0.35	0.750			
0.3617	23147.24	3.8250	3.8252	0.9518	25.49	0.34	0.750			
0.3645	23328.75	3.8220	3.8221	0.9686	25.48	0.33	0.750			
0.3674	23514.64	3.8190	3.8190	0.9717	25.47	0.32	0.750			
0.3704	23703.59	3.8160	3.8161	0.9837	25.46	0.31	0.750			
0.3734	23894.58	3.8130	3.8132	1.0006	25.45	0.30	0.750			
0.3764	24088.42	3.8100	3.8101	1.0130	25.44	0.29	0.750			
0.3795	24289.54	3.8070	3.8068	1.0390	25.43	0.28	0.750			
0.3825	24482.63	3.8040	3.8040	1.0179	25.42	0.27	0.750			
0.3856	24677.12	3.8010	3.8011	1.0348	25.41	0.26	0.750			
0.3887	24879.01	3.7980	3.7980	1.0507	25.40	0.25	0.750			
0.3919	25080.54	3.7950	3.7949	1.0636	25.38	0.23	0.750			
0.3951	25286.06	3.7920	3.7921	1.0850	25.37	0.22	0.750			
0.3983	25490.70	3.7890	3.7891	1.0870	25.37	0.22	0.750			
0.4016	25699.92	3.7860	3.7862	1.1113	25.36	0.21	0.750			
0.4050	25918.17	3.7830	3.7825	1.1308	25.35	0.20	0.750			
0.4083	26133.97	3.7800	3.7801	1.1465	25.34	0.19	0.750			
0.4118	26357.22	3.7770	3.7772	1.1729	25.33	0.18	0.750			
0.4154	26584.63	3.7740	3.7742	1.1982	25.32	0.17	0.750			
0.4191	26823.35	3.7710	3.7710	1.2325	25.31	0.16	0.750			
0.4227	27051.29	3.7680	3.7680	1.2284	25.30	0.15	0.750			
0.4264	27288.21	3.7650	3.7651	1.2556	25.29	0.14	0.750			
0.4302	27533.09	3.7620	3.7615	1.2832	25.28	0.13	0.750			
0.4340	27774.84	3.7590	3.7592	1.2971	25.27	0.12	0.750			
0.4379	28024.99	3.7560	3.7561	1.3308	25.26	0.11	0.750			
0.4419	28283.29	3.7530	3.7529	1.3641	25.25	0.10	0.750			
0.4461	28550.31	3.7500	3.7501	1.4071	25.24	0.09	0.750			
0.4504	28823.36	3.7470	3.7472	1.4191	25.22	0.07	0.750			
0.4547	29098.79	3.7440	3.7440	1.4477	25.20	0.05	0.750			
0.4592	29389.38	3.7410	3.7410	1.4730	25.19	0.04	0.750			
0.4635	29662.82	3.7380	3.7374	1.4745	25.18	0.03	0.750			
0.4679	29948.28	3.7350	3.7347	1.5153	25.17	0.02	0.750			
0.4726	30244.05	3.7320	3.7317	1.5613	25.16	0.01	0.750			
0.4773	30545.24	3.7290	3.7290	1.6320	25.15	-0.00	0.750			
0.4824	30872.99	3.7260	3.7258	1.6666	25.13	-0.02	0.750			
0.4875	31201.52	3.7230	3.7232	1.7621	25.11	-0.04	0.750			
0.4929	31542.96	3.7200	3.7204	1.8099	25.09	-0.06	0.750			
0.4983	31894.24	3.7170	3.7172	1.8780	25.08	-0.07	0.750			
0.5039	32249.34	3.7140	3.7143	1.8987	25.07	-0.08	0.750			
0.5098	32627.51	3.7110	3.7111	1.9556	25.06	-0.09	0.750			
0.5160	33021.70	3.7080	3.7084	2.0414	25.05	-0.10	0.750			
0.5220	33406.54	3.7050	3.7047	2.1880	25.04	-0.11	0.750			
0.5287	33836.52	3.7020	3.7018	2.2896	25.02	-0.13	0.750			
0.5362	34315.50	3.6990	3.6991	2.4295	25.02	-0.13	0.750			
0.5433	34772.23	3.6960	3.6961	2.4073	25.01	-0.14	0.750			
0.5507	35246.71	3.6930	3.6930	2.3986	25.00	-0.15	0.750			
0.5577	35693.31	3.6900	3.6902	2.3754	24.99	-0.16	0.750			
0.5650	36157.09	3.6870	3.6870	2.4329	24.98	-0.17	0.750			
0.5723	36629.60	3.6840	3.6839	2.4747	24.98	-0.17	0.750			
0.5799	37114.32	3.6810	3.6809	2.4755	24.97	-0.18	0.750			
0.5874	37595.26	3.6780	3.6781	2.4421	24.96	-0.19	0.750			
0.5946	38056.30	3.6750	3.6751	2.3633	24.96	-0.19	0.750			
0.6017	38507.21	3.6720	3.6717	2.2559	24.96	-0.19	0.750			
0.6084	38938.88	3.6690	3.6689	2.1505	24.96	-0.19	0.750			
0.6146	39333.07	3.6660	3.6660	2.0272	24.97	-0.18	0.750			
0.6205	39713.76	3.6630	3.6630	1.8901	24.98	-0.17	0.750			
0.6259	40057.42	3.6600	3.6599	1.7430	24.99	-0.16	0.750			
0.6309	40377.35	3.6570	3.6569	1.6165	25.00	-0.15	0.750			
0.6357	40682.46	3.6540	3.6541	1.5188	25.01	-0.14	0.750			
0.6400	40958.27	3.6510	3.6510	1.4054	25.02	-0.13	0.750			
0.6440	41217.31	3.6480	3.6480	1.2968	25.02	-0.13	0.750			
0.6478	41457.97	3.6450	3.6450	1.2380	25.03	-0.12	0.750			
0.6512	41676.77	3.6420	3.6420	1.1563	25.03	-0.12	0.750			
0.6545	41890.80	3.6390	3.6388	1.1028	25.04	-0.11	0.750			
0.6578	42096.93	3.6360	3.6360	1.0433	25.05	-0.10	0.750			
0.6608	42289.61	3.6330	3.6330	1.0022	25.05	-0.10	0.750			
0.6637	42478.39	3.6300	3.6301	0.9743	25.06	-0.09	0.750			
0.6666	42660.65	3.6270	3.6271	0.9324	25.07	-0.08	0.750			
0.6693	42836.79	3.6240	3.6240	0.9016	25.07	-0.08	0.750			
0.6720	43007.88	3.6210	3.6211	0.8671	25.08	-0.07	0.750			
0.6746	43173.39	3.6180	3.6181	0.8335	25.09	-0.06	0.750			
0.6771	43333.55	3.6150	3.6149	0.7962	25.10	-0.05	0.750			
0.6794	43479.65	3.6120	3.6121	0.7425	25.11	-0.04	0.750			
0.6815	43618.47	3.6090	3.6090	0.6933	25.11	-0.04	0.750			
0.6836	43749.74	3.6060	3.6060	0.6408	25.12	-0.03	0.750			
0.6854	43868.70	3.6030	3.6030	0.5727	25.13	-0.02	0.750			
0.6871	43971.41	3.6000	3.6001	0.5319	25.13	-0.02	0.750			
0.6885	44065.62	3.5970	3.5972	0.4801	25.14	-0.01	0.750			
0.6899	44152.26	3.5940	3.5918	0.4368	25.14	-0.01	0.750			
0.6911	44231.94	3.5910	3.5913	0.3908	25.14	-0.01	0.750			
0.6923	44304.89	3.5880	3.5883	0.3460	25.15	-0.00	0.750			
0.6933	44368.51	3.5850	3.5852	0.3029	25.15	0.00	0.750			
0.6942	44426.49	3.5820	3.5818	0.2543	25.15	0.00	0.750			
0.6948	44464.97	3.5790	3.5791	0.2003	25.16	0.01	0.750			
0.6953	44500.06	3.5760	3.5761	0.1495	25.16	0.01	0.750			
0.6957	44523.67	3.5730	3.5732	0.1008	25.16	0.01	0.750			
