Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1514	9690.52	3.9390	3.9389	-0.8186	24.92	0.05	-0.750			
0.1539	9847.17	3.9360	3.9360	-0.8163	24.92	0.05	-0.750			
0.1563	10002.71	3.9330	3.9330	-0.8075	24.92	0.05	-0.750			
0.1587	10159.38	3.9300	3.9301	-0.8149	24.92	0.05	-0.750			
0.1612	10317.96	3.9270	3.9272	-0.8091	24.92	0.05	-0.750			
0.1636	10471.09	3.9240	3.9240	-0.8095	24.92	0.05	-0.750			
0.1661	10628.39	3.9210	3.9209	-0.8226	24.92	0.05	-0.750			
0.1686	10787.75	3.9180	3.9180	-0.8247	24.93	0.06	-0.750			
0.1711	10950.09	3.9150	3.9147	-0.8237	24.93	0.06	-0.750			
0.1736	11108.93	3.9120	3.9125	-0.8176	24.93	0.06	-0.750			
0.1760	11262.15	3.9090	3.9090	-0.8238	24.93	0.06	-0.750			
0.1784	11420.74	3.9060	3.9060	-0.8256	24.93	0.06	-0.750			
0.1808	11572.34	3.9030	3.9028	-0.8114	24.94	0.07	-0.750			
0.1834	11736.03	3.9000	3.8999	-0.8369	24.94	0.07	-0.750			
0.1859	11899.28	3.8970	3.8973	-0.8377	24.94	0.07	-0.750			
0.1885	12061.29	3.8940	3.8939	-0.8364	24.94	0.07	-0.750			
0.1910	12222.65	3.8910	3.8910	-0.8388	24.95	0.08	-0.750			
0.1935	12381.74	3.8880	3.8879	-0.8270	24.95	0.08	-0.750			
0.1960	12542.48	3.8850	3.8849	-0.8270	24.96	0.09	-0.750			
0.1984	12699.31	3.8820	3.8824	-0.8226	24.96	0.09	-0.750			
0.2009	12855.53	3.8790	3.8787	-0.8187	24.96	0.09	-0.750			
0.2033	13013.55	3.8760	3.8760	-0.8323	24.96	0.09	-0.750			
0.2058	13172.92	3.8730	3.8728	-0.8263	24.96	0.09	-0.750			
0.2084	13335.02	3.8700	3.8699	-0.8329	24.96	0.09	-0.750			
0.2109	13495.60	3.8670	3.8676	-0.8329	24.96	0.09	-0.750			
0.2134	13655.16	3.8640	3.8638	-0.8303	24.96	0.09	-0.750			
0.2159	13814.56	3.8610	3.8609	-0.8375	24.97	0.10	-0.750			
0.2183	13972.35	3.8580	3.8580	-0.8216	24.97	0.10	-0.750			
0.2209	14137.91	3.8550	3.8548	-0.8285	24.98	0.11	-0.750			
0.2234	14295.17	3.8520	3.8526	-0.8188	24.98	0.11	-0.750			
0.2258	14450.68	3.8490	3.8490	-0.8078	24.98	0.11	-0.750			
0.2282	14603.36	3.8460	3.8459	-0.8007	24.98	0.11	-0.750			
0.2305	14750.23	3.8430	3.8429	-0.7844	24.98	0.11	-0.750			
0.2329	14906.76	3.8400	3.8401	-0.8009	24.98	0.11	-0.750			
0.2353	15059.73	3.8370	3.8371	-0.7966	24.98	0.11	-0.750			
0.2377	15213.84	3.8340	3.8339	-0.7973	24.98	0.11	-0.750			
0.2401	15365.73	3.8310	3.8310	-0.8083	24.99	0.12	-0.750			
0.2426	15523.62	3.8280	3.8279	-0.7987	24.99	0.12	-0.750			
0.2450	15677.67	3.8250	3.8249	-0.7903	24.99	0.12	-0.750			
0.2474	15831.23	3.8220	3.8223	-0.7835	25.00	0.13	-0.750			
0.2497	15978.73	3.8190	3.8188	-0.7795	25.00	0.13	-0.750			
0.2520	16126.27	3.8160	3.8159	-0.7724	25.00	0.13	-0.750			
0.2543	16274.39	3.8130	3.8129	-0.7715	25.00	0.13	-0.750			
0.2566	16419.79	3.8100	3.8101	-0.7623	25.01	0.14	-0.750			
0.2590	16574.35	3.8070	3.8069	-0.7772	25.01	0.14	-0.750			
0.2613	16720.79	3.8040	3.8042	-0.7683	25.01	0.14	-0.750			
0.2635	16866.80	3.8010	3.8008	-0.7643	25.01	0.14	-0.750			
0.2658	17011.76	3.7980	3.7980	-0.7663	25.01	0.14	-0.750			
0.2681	17156.92	3.7950	3.7950	-0.7624	25.02	0.15	-0.750			
0.2705	17308.91	3.7920	3.7920	-0.7720	25.02	0.15	-0.750			
0.2728	17457.77	3.7890	3.7891	-0.7701	25.02	0.15	-0.750			
0.2751	17604.23	3.7860	3.7859	-0.7629	25.02	0.15	-0.750			
0.2773	17747.86	3.7830	3.7830	-0.7715	25.02	0.15	-0.750			
0.2797	17898.93	3.7800	3.7800	-0.7673	25.03	0.16	-0.750			
0.2820	18045.08	3.7770	3.7769	-0.7656	25.03	0.16	-0.750			
0.2843	18194.56	3.7740	3.7738	-0.7758	25.03	0.16	-0.750			
0.2866	18342.52	3.7710	3.7709	-0.7801	25.03	0.16	-0.750			
0.2889	18489.29	3.7680	3.7679	-0.7970	25.03	0.16	-0.750			
0.2913	18644.94	3.7650	3.7649	-0.7952	25.03	0.16	-0.750			
0.2937	18799.00	3.7620	3.7619	-0.8107	25.03	0.16	-0.750			
0.2962	18956.49	3.7590	3.7590	-0.8133	25.03	0.16	-0.750			
0.2986	19111.18	3.7560	3.7563	-0.8109	25.03	0.16	-0.750			
0.3010	19267.19	3.7530	3.7529	-0.8070	25.03	0.16	-0.750			
0.3034	19420.71	3.7500	3.7500	-0.8108	25.03	0.16	-0.750			
0.3059	19574.88	3.7470	3.7470	-0.8269	25.04	0.17	-0.750			
0.3083	19733.05	3.7440	3.7440	-0.8330	25.04	0.17	-0.750			
0.3108	19891.93	3.7410	3.7407	-0.8391	25.04	0.17	-0.750			
0.3133	20050.79	3.7380	3.7382	-0.8747	25.04	0.17	-0.750			
0.3160	20225.77	3.7350	3.7350	-0.8821	25.04	0.17	-0.750			
0.3188	20400.62	3.7320	3.7317	-0.8880	25.03	0.16	-0.750			
0.3214	20571.93	3.7290	3.7290	-0.8936	25.03	0.16	-0.750			
0.3241	20742.36	3.7260	3.7261	-0.9015	25.03	0.16	-0.750			
0.3268	20916.44	3.7230	3.7227	-0.9113	25.03	0.16	-0.750			
0.3295	21088.96	3.7200	3.7200	-0.9156	25.02	0.15	-0.750			
0.3322	21261.49	3.7170	3.7170	-0.9195	25.02	0.15	-0.750			
0.3351	21446.13	3.7140	3.7141	-0.9509	25.02	0.15	-0.750			
0.3380	21631.21	3.7110	3.7109	-0.9780	25.02	0.15	-0.750			
0.3410	21822.82	3.7080	3.7079	-0.9995	25.01	0.14	-0.750			
0.3441	22019.52	3.7050	3.7047	-1.0103	25.01	0.14	-0.750			
0.3471	22216.98	3.7020	3.7017	-1.0207	25.00	0.13	-0.750			
0.3503	22418.66	3.6990	3.6986	-1.0358	25.00	0.13	-0.750	0.372	0.511	
0.3534	22617.46	3.6960	3.6956	-1.0365	24.99	0.12	-0.750			
0.3565	22813.00	3.6930	3.6928	-1.0310	24.99	0.12	-0.750			
0.3595	23009.32	3.6900	3.6899	-1.0445	24.98	0.11	-0.750			
0.3625	23201.30	3.6870	3.6870	-1.0611	24.98	0.11	-0.750			
0.3659	23418.37	3.6840	3.6838	-1.0991	24.97	0.10	-0.750			
0.3692	23628.26	3.6810	3.6809	-1.1127	24.97	0.10	-0.750			
0.3725	23840.45	3.6780	3.6780	-1.1503	24.96	0.09	-0.750			
0.3761	24070.26	3.6750	3.6748	-1.1736	24.95	0.08	-0.750			
0.3797	24302.66	3.6720	3.6719	-1.1849	24.94	0.07	-0.750			
0.3832	24522.80	3.6690	3.6690	-1.2168	24.94	0.07	-0.750			
0.3869	24763.18	3.6660	3.6661	-1.2345	24.93	0.06	-0.750			
0.3907	25003.31	3.6630	3.6628	-1.2467	24.93	0.06	-0.750			
0.3944	25241.55	3.6600	3.6597	-1.2547	24.92	0.05	-0.750			
0.3982	25482.98	3.6570	3.6580	-1.2767	24.92	0.05	-0.750			
0.4021	25737.40	3.6540	3.6538	-1.3078	24.91	0.04	-0.750			
0.4061	25992.68	3.6510	3.6508	-1.3217	24.89	0.02	-0.750			
0.4100	26239.77	3.6480	3.6480	-1.3196	24.88	0.01	-0.750			
0.4141	26501.21	3.6450	3.6448	-1.3746	24.87	0.00	-0.750			
0.4182	26765.56	3.6420	3.6420	-1.3902	24.87	-0.00	-0.750			
0.4224	27033.15	3.6390	3.6388	-1.4255	24.86	-0.01	-0.750			
0.4270	27327.90	3.6360	3.6360	-1.4684	24.85	-0.02	-0.750			
0.4313	27602.77	3.6330	3.6327	-1.5103	24.85	-0.02	-0.750			
0.4360	27903.45	3.6300	3.6303	-1.5156	24.84	-0.03	-0.750			
0.4405	28193.41	3.6270	3.6269	-1.5345	24.83	-0.04	-0.750			
0.4451	28485.33	3.6240	3.6238	-1.5465	24.82	-0.05	-0.750			
0.4498	28786.73	3.6210	3.6206	-1.5882	24.82	-0.05	-0.750			
0.4545	29087.93	3.6180	3.6182	-1.6441	24.81	-0.06	-0.750			
0.4598	29429.04	3.6150	3.6151	-1.6709	24.80	-0.07	-0.750			
0.4648	29745.66	3.6120	3.6122	-1.6794	24.79	-0.08	-0.750			
0.4700	30079.96	3.6090	3.6094	-1.7163	24.79	-0.08	-0.750			
0.4751	30404.63	3.6060	3.6055	-1.7324	24.78	-0.09	-0.750			
0.4803	30739.97	3.6030	3.6028	-1.7775	24.77	-0.10	-0.750			
0.4857	31082.01	3.6000	3.6004	-1.8125	24.76	-0.11	-0.750			
0.4912	31436.89	3.5970	3.5976	-1.8761	24.76	-0.11	-0.750			
0.4969	31802.95	3.5940	3.5937	-1.8843	24.75	-0.12	-0.750			
0.5024	32152.80	3.5910	3.5911	-1.9268	24.75	-0.12	-0.750			
0.5082	32527.96	3.5880	3.5885	-1.9700	24.74	-0.13	-0.750			
0.5145	32929.13	3.5850	3.5849	-2.0352	24.73	-0.14	-0.750			
0.5206	33320.60	3.5820	3.5822	-1.9809	24.72	-0.15	-0.750			
0.5266	33699.87	3.5790	3.5790	-2.0479	24.72	-0.15	-0.750			
0.5326	34089.33	3.5760	3.5762	-2.0589	24.72	-0.15	-0.750			
0.5388	34485.19	3.5730	3.5724	-2.0639	24.72	-0.15	-0.750			
0.5454	34905.89	3.5700	3.5698	-2.0934	24.72	-0.15	-0.750			
0.5517	35309.67	3.5670	3.5671	-2.1049	24.72	-0.15	-0.750			
0.5580	35709.53	3.5640	3.5645	-2.0781	24.72	-0.15	-0.750			
0.5642	36108.16	3.5610	3.5610	-2.0734	24.72	-0.15	-0.750			
0.5706	36519.40	3.5580	3.5583	-2.1142	24.72	-0.15	-0.750			
0.5770	36930.47	3.5550	3.5549	-2.1013	24.72	-0.15	-0.750			
0.5836	37351.00	3.5520	3.5521	-2.0729	24.72	-0.15	-0.750			
0.5897	37738.14	3.5490	3.5496	-2.0330	24.72	-0.15	-0.750			
0.5958	38129.93	3.5460	3.5460	-1.9793	24.72	-0.15	-0.750			
0.6015	38496.19	3.5430	3.5432	-1.9522	24.73	-0.14	-0.750			
0.6075	38879.04	3.5400	3.5408	-1.9572	24.73	-0.14	-0.750			
0.6134	39259.41	3.5370	3.5364	-1.9571	24.74	-0.13	-0.750			
0.6196	39656.22	3.5340	3.5336	-1.9443	24.74	-0.13	-0.750			
0.6254	40027.17	3.5310	3.5307	-1.8935	24.74	-0.13	-0.750			
0.6312	40395.87	3.5280	3.5275	-1.8614	24.75	-0.12	-0.750			
0.6365	40733.18	3.5250	3.5250	-1.7925	24.76	-0.11	-0.750			
0.6417	41067.43	3.5220	3.5225	-1.7630	24.78	-0.09	-0.750			
0.6471	41417.24	3.5190	3.5187	-1.7524	24.80	-0.07	-0.750			
0.6524	41751.24	3.5160	3.5160	-1.6897	24.81	-0.06	-0.750			
0.6576	42086.16	3.5130	3.5129	-1.6919	24.82	-0.05	-0.750			
0.6627	42411.14	3.5100	3.5097	-1.6332	24.84	-0.03	-0.750			
0.6677	42730.97	3.5070	3.5063	-1.6087	24.85	-0.02	-0.750			
0.6722	43023.01	3.5040	3.5046	-1.5357	24.87	-0.00	-0.750			
0.6767	43311.81	3.5010	3.5011	-1.4659	24.88	0.01	-0.750			
0.6811	43590.01	3.4980	3.4982	-1.4141	24.90	0.03	-0.750			
0.6853	43858.46	3.4950	3.4955	-1.3832	24.92	0.05	-0.750			
0.6895	44125.04	3.4920	3.4918	-1.3547	24.93	0.06	-0.750			
0.6933	44371.23	3.4890	3.4888	-1.3098	24.94	0.07	-0.750			
0.6971	44614.57	3.4860	3.4859	-1.3241	24.96	0.09	-0.750			
0.7010	44865.90	3.4830	3.4829	-1.2344	24.97	0.10	-0.750			
