Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2482	15885.28	3.9650	3.9650	0.9416	25.67	0.57	0.750			
0.2510	16065.04	3.9620	3.9621	0.9495	25.68	0.58	0.750			
0.2539	16248.16	3.9590	3.9591	0.9558	25.68	0.58	0.750			
0.2567	16431.47	3.9560	3.9557	0.9550	25.68	0.58	0.750			
0.2596	16615.64	3.9530	3.9530	0.9543	25.68	0.58	0.750			
0.2625	16799.62	3.9500	3.9501	0.9617	25.68	0.58	0.750			
0.2654	16985.75	3.9470	3.9470	0.9652	25.68	0.58	0.750			
0.2683	17170.48	3.9440	3.9439	0.9627	25.68	0.58	0.750			
0.2712	17355.38	3.9410	3.9411	0.9628	25.68	0.58	0.750			
0.2741	17540.08	3.9380	3.9380	0.9704	25.68	0.58	0.750			
0.2770	17727.44	3.9350	3.9350	0.9764	25.67	0.57	0.750			
0.2799	17915.30	3.9320	3.9320	0.9821	25.67	0.57	0.750			
0.2829	18104.47	3.9290	3.9290	0.9823	25.67	0.57	0.750			
0.2858	18293.88	3.9260	3.9260	0.9870	25.68	0.58	0.750			
0.2888	18484.36	3.9230	3.9230	0.9893	25.68	0.58	0.750			
0.2918	18673.49	3.9200	3.9201	0.9965	25.69	0.59	0.750			
0.2948	18864.30	3.9170	3.9169	0.9968	25.69	0.59	0.750			
0.2978	19057.13	3.9140	3.9140	1.0003	25.69	0.59	0.750			
0.3008	19250.07	3.9110	3.9110	1.0018	25.68	0.58	0.750			
0.3038	19442.15	3.9080	3.9081	1.0103	25.68	0.58	0.750			
0.3068	19637.38	3.9050	3.9049	1.0148	25.68	0.58	0.750			
0.3099	19831.39	3.9020	3.9019	1.0173	25.68	0.58	0.750			
0.3129	20026.27	3.8990	3.8990	1.0223	25.68	0.58	0.750			
0.3160	20223.54	3.8960	3.8961	1.0309	25.69	0.59	0.750			
0.3191	20421.65	3.8930	3.8928	1.0354	25.69	0.59	0.750			
0.3222	20622.47	3.8900	3.8900	1.0416	25.69	0.59	0.750			
0.3253	20821.70	3.8870	3.8870	1.0446	25.70	0.60	0.750			
0.3285	21023.39	3.8840	3.8840	1.0528	25.70	0.60	0.750			
0.3317	21225.86	3.8810	3.8809	1.0580	25.71	0.61	0.750			
0.3348	21429.18	3.8780	3.8780	1.0565	25.71	0.61	0.750			
0.3380	21630.95	3.8750	3.8750	1.0670	25.71	0.61	0.750			
0.3412	21835.79	3.8720	3.8721	1.0758	25.71	0.61	0.750			
0.3445	22044.88	3.8690	3.8687	1.0803	25.71	0.61	0.750			
0.3477	22251.23	3.8660	3.8661	1.0926	25.71	0.61	0.750			
0.3510	22462.48	3.8630	3.8631	1.1031	25.71	0.61	0.750			
0.3543	22675.85	3.8600	3.8600	1.1140	25.71	0.61	0.750			
0.3577	22891.70	3.8570	3.8569	1.1103	25.71	0.61	0.750			
0.3610	23105.44	3.8540	3.8541	1.1128	25.71	0.61	0.750			
0.3644	23318.74	3.8510	3.8511	1.1239	25.72	0.62	0.750			
0.3677	23535.72	3.8480	3.8481	1.1289	25.72	0.62	0.750			
0.3711	23752.84	3.8450	3.8450	1.1194	25.72	0.62	0.750			
0.3744	23964.33	3.8420	3.8421	1.1363	25.72	0.62	0.750			
0.3779	24182.59	3.8390	3.8392	1.1532	25.72	0.62	0.750			
0.3814	24410.99	3.8360	3.8356	1.1603	25.72	0.62	0.750	0.377	0.434	
0.3849	24632.30	3.8330	3.8332	1.1743	25.72	0.62	0.750			
0.3884	24857.29	3.8300	3.8302	1.1889	25.71	0.61	0.750			
0.3920	25090.88	3.8270	3.8271	1.2081	25.71	0.61	0.750			
0.3957	25323.11	3.8240	3.8241	1.2005	25.71	0.61	0.750			
0.3993	25552.44	3.8210	3.8211	1.2057	25.70	0.60	0.750			
0.4029	25785.78	3.8180	3.8182	1.2157	25.70	0.60	0.750			
0.4066	26021.11	3.8150	3.8147	1.2244	25.69	0.59	0.750			
0.4102	26254.47	3.8120	3.8120	1.2299	25.68	0.58	0.750			
0.4139	26491.60	3.8090	3.8090	1.2420	25.68	0.58	0.750			
0.4177	26735.60	3.8060	3.8059	1.2499	25.67	0.57	0.750			
0.4215	26974.58	3.8030	3.8031	1.2666	25.67	0.57	0.750			
0.4252	27214.61	3.8000	3.8001	1.2789	25.66	0.56	0.750			
0.4291	27464.05	3.7970	3.7970	1.2873	25.65	0.55	0.750			
0.4330	27711.63	3.7940	3.7939	1.3000	25.65	0.55	0.750			
0.4369	27961.91	3.7910	3.7911	1.3108	25.64	0.54	0.750			
0.4409	28216.38	3.7880	3.7881	1.3284	25.63	0.53	0.750			
0.4449	28473.77	3.7850	3.7849	1.3308	25.62	0.52	0.750			
0.4489	28726.94	3.7820	3.7820	1.3324	25.61	0.51	0.750			
0.4529	28982.98	3.7790	3.7791	1.3414	25.59	0.49	0.750			
0.4569	29242.98	3.7760	3.7757	1.3496	25.58	0.48	0.750			
0.4609	29498.99	3.7730	3.7731	1.3598	25.56	0.46	0.750			
0.4650	29759.40	3.7700	3.7701	1.3881	25.55	0.45	0.750			
0.4692	30029.66	3.7670	3.7665	1.4043	25.53	0.43	0.750			
0.4734	30297.56	3.7640	3.7641	1.4377	25.52	0.42	0.750			
0.4778	30580.48	3.7610	3.7611	1.4704	25.50	0.40	0.750			
0.4823	30868.70	3.7580	3.7581	1.5167	25.49	0.39	0.750			
0.4870	31165.88	3.7550	3.7548	1.5464	25.47	0.37	0.750			
0.4915	31458.12	3.7520	3.7522	1.5620	25.46	0.36	0.750			
0.4963	31762.08	3.7490	3.7492	1.5886	25.44	0.34	0.750			
0.5011	32070.20	3.7460	3.7458	1.6378	25.42	0.32	0.750			
0.5061	32388.26	3.7430	3.7428	1.6538	25.40	0.30	0.750			
0.5110	32704.57	3.7400	3.7402	1.7288	25.39	0.29	0.750			
0.5164	33050.53	3.7370	3.7372	1.7464	25.38	0.28	0.750			
0.5217	33389.77	3.7340	3.7340	1.7931	25.36	0.26	0.750			
0.5272	33738.20	3.7310	3.7311	1.8360	25.34	0.24	0.750			
0.5327	34090.71	3.7280	3.7280	1.8756	25.32	0.22	0.750			
0.5383	34450.75	3.7250	3.7254	1.9388	25.31	0.21	0.750			
0.5443	34833.00	3.7220	3.7219	2.0046	25.30	0.20	0.750			
0.5504	35224.96	3.7190	3.7189	2.0908	25.28	0.18	0.750			
0.5567	35629.15	3.7160	3.7162	2.1019	25.26	0.16	0.750			
0.5632	36047.53	3.7130	3.7126	2.1809	25.24	0.14	0.750			
0.5698	36468.15	3.7100	3.7102	2.2551	25.22	0.12	0.750			
0.5766	36899.78	3.7070	3.7070	2.3301	25.20	0.10	0.750			
0.5837	37357.15	3.7040	3.7041	2.4052	25.17	0.07	0.750			
0.5912	37838.66	3.7010	3.7007	2.4626	25.15	0.05	0.750			
0.5985	38305.88	3.6980	3.6979	2.4822	25.13	0.03	0.750			
0.6062	38799.10	3.6950	3.6949	2.5699	25.11	0.01	0.750			
0.6138	39285.66	3.6920	3.6922	2.6613	25.09	-0.01	0.750			
0.6220	39809.36	3.6890	3.6892	2.7169	25.07	-0.03	0.750			
0.6303	40341.97	3.6860	3.6862	2.7912	25.05	-0.05	0.750			
0.6389	40891.51	3.6830	3.6828	2.8304	25.03	-0.07	0.750			
0.6475	41441.31	3.6800	3.6799	2.8826	25.01	-0.09	0.750			
0.6565	42014.04	3.6770	3.6768	2.9877	25.00	-0.10	0.750			
0.6654	42588.09	3.6740	3.6738	2.9905	24.99	-0.11	0.750			
0.6746	43175.18	3.6710	3.6709	2.9877	24.98	-0.12	0.750			
0.6834	43740.78	3.6680	3.6680	2.9574	24.98	-0.12	0.750			
0.6923	44306.55	3.6650	3.6648	2.8628	24.98	-0.12	0.750			
0.7008	44852.91	3.6620	3.6620	2.7579	24.98	-0.12	0.750			
0.7089	45369.02	3.6590	3.6590	2.6229	24.98	-0.12	0.750			
0.7164	45851.91	3.6560	3.6565	2.3779	25.00	-0.10	0.750			
0.7234	46294.84	3.6530	3.6533	2.1936	25.02	-0.08	0.750			
0.7296	46696.60	3.6500	3.6504	1.9528	25.04	-0.06	0.750			
0.7352	47050.90	3.6470	3.6470	1.7130	25.06	-0.04	0.750			
0.7400	47358.83	3.6440	3.6442	1.4764	25.06	-0.04	0.750			
0.7439	47611.58	3.6410	3.6409	1.2543	25.07	-0.03	0.750			
0.7473	47828.30	3.6380	3.6379	1.0553	25.08	-0.02	0.750			
0.7499	47993.15	3.6350	3.6349	0.8745	25.08	-0.02	0.750			
0.7521	48135.12	3.6320	3.6320	0.7627	25.09	-0.01	0.750			
0.7542	48266.12	3.6290	3.6290	0.6758	25.09	-0.01	0.750			
0.7560	48384.89	3.6260	3.6260	0.6171	25.10	-0.00	0.750			
0.7577	48495.21	3.6230	3.6230	0.5646	25.10	0.00	0.750			
0.7594	48599.96	3.6200	3.6201	0.5174	25.11	0.01	0.750			
0.7609	48697.33	3.6170	3.6170	0.4685	25.11	0.01	0.750			
0.7623	48785.92	3.6140	3.6139	0.4072	25.11	0.01	0.750			
0.7634	48858.31	3.6110	3.6111	0.3400	25.12	0.02	0.750			
0.7644	48920.24	3.6080	3.6081	0.2763	25.12	0.02	0.750			
0.7651	48967.21	3.6050	3.6050	0.2027	25.12	0.02	0.750			
0.7656	48999.65	3.6020	3.6026	0.1245	25.12	0.02	0.750			
0.7659	49015.95	3.5990	3.6010	0.0489	25.12	0.02	0.750			
