Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1217	7791.35	3.9720	3.9719	-0.7752	25.24	-0.04	-0.750			
0.1240	7937.13	3.9690	3.9691	-0.7781	25.24	-0.04	-0.750			
0.1264	8090.24	3.9660	3.9658	-0.7929	25.24	-0.04	-0.750			
0.1288	8242.16	3.9630	3.9631	-0.7940	25.25	-0.03	-0.750			
0.1312	8395.26	3.9600	3.9601	-0.7957	25.25	-0.03	-0.750			
0.1336	8549.79	3.9570	3.9569	-0.8017	25.25	-0.03	-0.750			
0.1360	8702.76	3.9540	3.9540	-0.7987	25.26	-0.02	-0.750			
0.1384	8854.95	3.9510	3.9509	-0.7972	25.26	-0.02	-0.750			
0.1408	9009.31	3.9480	3.9480	-0.7993	25.27	-0.01	-0.750			
0.1432	9162.33	3.9450	3.9446	-0.7986	25.27	-0.01	-0.750			
0.1456	9315.57	3.9420	3.9420	-0.7974	25.27	-0.01	-0.750			
0.1479	9467.96	3.9390	3.9390	-0.8067	25.27	-0.01	-0.750			
0.1504	9623.31	3.9360	3.9359	-0.8051	25.27	-0.01	-0.750			
0.1528	9779.45	3.9330	3.9329	-0.8116	25.27	-0.01	-0.750			
0.1552	9935.96	3.9300	3.9298	-0.8092	25.27	-0.01	-0.750			
0.1577	10092.11	3.9270	3.9270	-0.8109	25.27	-0.01	-0.750			
0.1601	10247.61	3.9240	3.9239	-0.8072	25.27	-0.01	-0.750			
0.1625	10400.40	3.9210	3.9210	-0.8026	25.28	-0.00	-0.750			
0.1649	10554.87	3.9180	3.9180	-0.8049	25.28	-0.00	-0.750			
0.1673	10708.40	3.9150	3.9150	-0.8053	25.28	-0.00	-0.750			
0.1697	10861.91	3.9120	3.9119	-0.8056	25.28	0.00	-0.750			
0.1721	11016.53	3.9090	3.9090	-0.8131	25.28	0.00	-0.750			
0.1746	11174.91	3.9060	3.9059	-0.8070	25.29	0.01	-0.750			
0.1771	11331.49	3.9030	3.9030	-0.8033	25.29	0.01	-0.750			
0.1795	11485.09	3.9000	3.8999	-0.8017	25.29	0.01	-0.750			
0.1818	11638.01	3.8970	3.8970	-0.7996	25.29	0.01	-0.750			
0.1842	11787.56	3.8940	3.8939	-0.8156	25.29	0.01	-0.750			
0.1866	11945.07	3.8910	3.8909	-0.8078	25.29	0.01	-0.750			
0.1891	12101.82	3.8880	3.8879	-0.8045	25.30	0.02	-0.750			
0.1916	12260.31	3.8850	3.8848	-0.8015	25.30	0.02	-0.750			
0.1940	12415.84	3.8820	3.8818	-0.7928	25.30	0.02	-0.750			
0.1963	12563.05	3.8790	3.8789	-0.7915	25.30	0.02	-0.750			
0.1986	12709.87	3.8760	3.8759	-0.7838	25.30	0.02	-0.750			
0.2009	12856.86	3.8730	3.8730	-0.7750	25.31	0.03	-0.750			
0.2033	13013.96	3.8700	3.8700	-0.7915	25.31	0.03	-0.750			
0.2057	13166.70	3.8670	3.8674	-0.7918	25.31	0.03	-0.750			
0.2081	13319.46	3.8640	3.8639	-0.7856	25.31	0.03	-0.750			
0.2105	13469.05	3.8610	3.8610	-0.7867	25.31	0.03	-0.750			
0.2128	13618.57	3.8580	3.8580	-0.7812	25.32	0.04	-0.750			
0.2151	13769.05	3.8550	3.8550	-0.7787	25.32	0.04	-0.750			
0.2175	13919.26	3.8520	3.8518	-0.7718	25.32	0.04	-0.750			
0.2198	14066.89	3.8490	3.8490	-0.7658	25.32	0.04	-0.750			
0.2220	14208.61	3.8460	3.8460	-0.7788	25.33	0.05	-0.750			
0.2244	14359.84	3.8430	3.8430	-0.7578	25.33	0.05	-0.750			
0.2266	14502.90	3.8400	3.8398	-0.7514	25.34	0.06	-0.750			
0.2289	14649.15	3.8370	3.8368	-0.7500	25.35	0.07	-0.750			
0.2311	14792.71	3.8340	3.8342	-0.7469	25.35	0.07	-0.750			
0.2334	14934.81	3.8310	3.8309	-0.7521	25.35	0.07	-0.750			
0.2356	15077.46	3.8280	3.8280	-0.7558	25.35	0.07	-0.750			
0.2379	15224.54	3.8250	3.8248	-0.7690	25.35	0.07	-0.750			
0.2402	15370.87	3.8220	3.8221	-0.7617	25.35	0.07	-0.750			
0.2425	15517.49	3.8190	3.8191	-0.7595	25.35	0.07	-0.750			
0.2447	15663.92	3.8160	3.8160	-0.7548	25.35	0.07	-0.750			
0.2469	15803.07	3.8130	3.8130	-0.7633	25.36	0.08	-0.750			
0.2492	15951.19	3.8100	3.8100	-0.7524	25.36	0.08	-0.750			
0.2515	16095.64	3.8070	3.8069	-0.7525	25.36	0.08	-0.750			
0.2538	16241.51	3.8040	3.8039	-0.7628	25.37	0.09	-0.750			
0.2561	16387.77	3.8010	3.8013	-0.7629	25.37	0.09	-0.750			
0.2583	16529.77	3.7980	3.7979	-0.7778	25.37	0.09	-0.750			
0.2607	16683.82	3.7950	3.7949	-0.7764	25.37	0.09	-0.750			
0.2630	16832.48	3.7920	3.7920	-0.7678	25.37	0.09	-0.750			
0.2654	16985.94	3.7890	3.7889	-0.7738	25.37	0.09	-0.750			
0.2677	17133.04	3.7860	3.7862	-0.7664	25.37	0.09	-0.750			
0.2700	17277.56	3.7830	3.7828	-0.7591	25.37	0.09	-0.750			
0.2722	17418.60	3.7800	3.7800	-0.7612	25.37	0.09	-0.750			
0.2744	17563.07	3.7770	3.7770	-0.7661	25.37	0.09	-0.750			
0.2768	17713.61	3.7740	3.7738	-0.7876	25.37	0.09	-0.750			
0.2791	17865.47	3.7710	3.7710	-0.7922	25.37	0.09	-0.750			
0.2816	18019.72	3.7680	3.7681	-0.8023	25.37	0.09	-0.750			
0.2840	18174.52	3.7650	3.7650	-0.8066	25.37	0.09	-0.750			
0.2863	18324.26	3.7620	3.7622	-0.8442	25.37	0.09	-0.750			
0.2889	18488.70	3.7590	3.7589	-0.8691	25.37	0.09	-0.750			
0.2916	18665.29	3.7560	3.7556	-0.8847	25.37	0.09	-0.750			
0.2944	18841.31	3.7530	3.7533	-0.8977	25.37	0.09	-0.750			
0.2972	19018.68	3.7500	3.7502	-0.8947	25.37	0.09	-0.750			
0.2999	19194.78	3.7470	3.7469	-0.8849	25.36	0.08	-0.750			
0.3024	19354.55	3.7440	3.7439	-0.8596	25.36	0.08	-0.750			
0.3049	19515.43	3.7410	3.7410	-0.8581	25.36	0.08	-0.750			
0.3075	19680.06	3.7380	3.7379	-0.8687	25.36	0.08	-0.750			
0.3101	19848.58	3.7350	3.7350	-0.8769	25.36	0.08	-0.750			
0.3128	20017.23	3.7320	3.7320	-0.8855	25.35	0.07	-0.750			
0.3154	20188.64	3.7290	3.7289	-0.8946	25.35	0.07	-0.750			
0.3182	20362.58	3.7260	3.7263	-0.9053	25.35	0.07	-0.750			
0.3209	20535.16	3.7230	3.7230	-0.9221	25.35	0.07	-0.750			
0.3237	20715.43	3.7200	3.7200	-0.9247	25.35	0.07	-0.750			
0.3265	20894.16	3.7170	3.7169	-0.9353	25.35	0.07	-0.750			
0.3293	21075.00	3.7140	3.7140	-0.9470	25.35	0.07	-0.750			
0.3321	21256.36	3.7110	3.7110	-0.9566	25.35	0.07	-0.750			
0.3351	21443.69	3.7080	3.7079	-0.9807	25.34	0.06	-0.750			
0.3380	21633.39	3.7050	3.7048	-0.9925	25.33	0.05	-0.750			
0.3410	21824.95	3.7020	3.7019	-0.9996	25.33	0.05	-0.750			
0.3441	22021.48	3.6990	3.6998	-1.0232	25.32	0.04	-0.750	0.378	0.544	
0.3472	22222.70	3.6960	3.6958	-1.0079	25.32	0.04	-0.750			
0.3503	22418.02	3.6930	3.6928	-0.9744	25.31	0.03	-0.750			
0.3531	22598.03	3.6900	3.6904	-0.9517	25.31	0.03	-0.750			
0.3558	22771.15	3.6870	3.6875	-0.9917	25.31	0.03	-0.750			
0.3587	22953.93	3.6840	3.6835	-0.9878	25.31	0.03	-0.750			
0.3617	23147.66	3.6810	3.6807	-1.0128	25.30	0.02	-0.750			
0.3648	23344.11	3.6780	3.6780	-1.0455	25.30	0.02	-0.750			
0.3681	23559.19	3.6750	3.6758	-1.1302	25.29	0.01	-0.750			
0.3716	23784.52	3.6720	3.6718	-1.1569	25.28	0.00	-0.750			
0.3751	24008.77	3.6690	3.6686	-1.1629	25.28	-0.00	-0.750			
0.3786	24231.73	3.6660	3.6659	-1.1757	25.27	-0.01	-0.750			
0.3822	24463.33	3.6630	3.6628	-1.2105	25.27	-0.01	-0.750			
0.3859	24696.85	3.6600	3.6598	-1.2191	25.26	-0.02	-0.750			
0.3895	24925.92	3.6570	3.6569	-1.2244	25.26	-0.02	-0.750			
0.3931	25156.55	3.6540	3.6543	-1.2487	25.25	-0.03	-0.750			
0.3971	25414.36	3.6510	3.6508	-1.2952	25.24	-0.04	-0.750			
0.4010	25666.54	3.6480	3.6478	-1.3063	25.23	-0.05	-0.750			
0.4050	25917.36	3.6450	3.6455	-1.3523	25.22	-0.06	-0.750			
0.4091	26185.27	3.6420	3.6418	-1.3765	25.21	-0.07	-0.750			
0.4133	26453.15	3.6390	3.6387	-1.3907	25.21	-0.07	-0.750			
0.4175	26717.71	3.6360	3.6367	-1.4136	25.20	-0.08	-0.750			
0.4218	26994.24	3.6330	3.6329	-1.4624	25.19	-0.09	-0.750			
0.4261	27271.10	3.6300	3.6299	-1.4817	25.19	-0.09	-0.750			
0.4305	27554.25	3.6270	3.6274	-1.5160	25.18	-0.10	-0.750			
0.4352	27850.81	3.6240	3.6236	-1.5536	25.18	-0.10	-0.750			
0.4400	28159.15	3.6210	3.6208	-1.5670	25.17	-0.11	-0.750			
0.4447	28463.98	3.6180	3.6177	-1.5828	25.17	-0.11	-0.750			
0.4496	28773.28	3.6150	3.6145	-1.6122	25.16	-0.12	-0.750			
0.4543	29078.10	3.6120	3.6116	-1.6084	25.16	-0.12	-0.750			
0.4592	29390.24	3.6090	3.6091	-1.6326	25.16	-0.12	-0.750			
0.4642	29707.46	3.6060	3.6063	-1.6719	25.16	-0.12	-0.750			
0.4693	30036.82	3.6030	3.6030	-1.7030	25.16	-0.12	-0.750			
0.4746	30376.32	3.6000	3.6001	-1.7676	25.15	-0.13	-0.750			
0.4801	30727.13	3.5970	3.5973	-1.7858	25.14	-0.14	-0.750			
0.4855	31073.99	3.5940	3.5939	-1.8014	25.14	-0.14	-0.750			
0.4909	31417.01	3.5910	3.5910	-1.8082	25.14	-0.14	-0.750			
0.4962	31756.74	3.5880	3.5881	-1.8622	25.14	-0.14	-0.750			
0.5020	32129.87	3.5850	3.5852	-1.8963	25.13	-0.15	-0.750			
0.5077	32491.68	3.5820	3.5817	-1.9210	25.12	-0.16	-0.750			
0.5137	32875.26	3.5790	3.5794	-2.0095	25.12	-0.16	-0.750			
0.5198	33269.99	3.5760	3.5759	-2.0131	25.12	-0.16	-0.750			
0.5260	33663.83	3.5730	3.5726	-2.0500	25.12	-0.16	-0.750			
0.5320	34049.99	3.5700	3.5699	-2.0055	25.12	-0.16	-0.750			
0.5383	34448.71	3.5670	3.5667	-2.0059	25.12	-0.16	-0.750			
0.5441	34819.74	3.5640	3.5642	-1.9925	25.12	-0.16	-0.750			
0.5501	35209.17	3.5610	3.5609	-2.0294	25.13	-0.15	-0.750			
0.5561	35592.06	3.5580	3.5581	-2.0195	25.13	-0.15	-0.750			
0.5622	35983.59	3.5550	3.5551	-2.0255	25.14	-0.14	-0.750			
0.5685	36384.76	3.5520	3.5523	-2.0219	25.14	-0.14	-0.750			
0.5744	36763.10	3.5490	3.5492	-2.0230	25.15	-0.13	-0.750			
0.5805	37151.39	3.5460	3.5457	-1.9511	25.16	-0.12	-0.750			
0.5863	37522.77	3.5430	3.5428	-1.9446	25.17	-0.11	-0.750			
0.5921	37897.35	3.5400	3.5396	-1.9203	25.18	-0.10	-0.750			
0.5980	38271.50	3.5370	3.5368	-1.8976	25.19	-0.09	-0.750			
0.6035	38624.87	3.5340	3.5336	-1.8652	25.20	-0.08	-0.750			
0.6091	38980.20	3.5310	3.5309	-1.8304	25.21	-0.07	-0.750			
0.6146	39336.15	3.5280	3.5278	-1.8320	25.22	-0.06	-0.750			
0.6199	39675.64	3.5250	3.5252	-1.7639	25.24	-0.04	-0.750			
0.6253	40018.20	3.5220	3.5219	-1.7226	25.25	-0.03	-0.750			
0.6305	40350.73	3.5190	3.5193	-1.6697	25.27	-0.01	-0.750			
0.6354	40665.31	3.5160	3.5164	-1.6228	25.29	0.01	-0.750			
0.6401	40968.98	3.5130	3.5123	-1.5720	25.30	0.02	-0.750			
0.6447	41260.66	3.5100	3.5096	-1.5431	25.31	0.03	-0.750			
0.6493	41555.46	3.5070	3.5066	-1.4982	25.33	0.05	-0.750			
0.6538	41845.25	3.5040	3.5038	-1.4952	25.34	0.06	-0.750			
0.6582	42127.09	3.5010	3.5007	-1.4380	25.36	0.08	-0.750			
0.6626	42407.87	3.4980	3.4978	-1.4051	25.38	0.10	-0.750			
0.6667	42671.87	3.4950	3.4953	-1.3817	25.40	0.12	-0.750			
0.6710	42942.07	3.4920	3.4917	-1.3369	25.42	0.14	-0.750			
0.6749	43191.20	3.4890	3.4889	-1.2819	25.44	0.16	-0.750			
0.6788	43441.09	3.4860	3.4857	-1.2362	25.45	0.17	-0.750			
0.6823	43668.13	3.4830	3.4829	-1.2168	25.47	0.19	-0.750			
0.6857	43884.80	3.4800	3.4801	-0.9934	25.48	0.20	-0.750			
