Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0629	4026.60	4.0630	4.0628	-0.7882	24.74	-0.09	-0.750			
0.0653	4180.48	4.0600	4.0599	-0.7960	24.74	-0.09	-0.750			
0.0677	4334.38	4.0570	4.0575	-0.7973	24.74	-0.09	-0.750			
0.0701	4487.54	4.0540	4.0539	-0.7947	24.74	-0.09	-0.750			
0.0725	4638.77	4.0510	4.0508	-0.7957	24.74	-0.09	-0.750			
0.0748	4788.37	4.0480	4.0481	-0.7881	24.73	-0.10	-0.750			
0.0772	4942.42	4.0450	4.0449	-0.7920	24.73	-0.10	-0.750			
0.0796	5093.99	4.0420	4.0419	-0.7957	24.73	-0.10	-0.750			
0.0819	5244.02	4.0390	4.0390	-0.7958	24.73	-0.10	-0.750			
0.0843	5397.03	4.0360	4.0360	-0.8029	24.73	-0.10	-0.750			
0.0867	5551.29	4.0330	4.0329	-0.8011	24.74	-0.09	-0.750			
0.0891	5705.01	4.0300	4.0300	-0.8066	24.74	-0.09	-0.750			
0.0916	5864.11	4.0270	4.0271	-0.8125	24.74	-0.09	-0.750			
0.0941	6019.98	4.0240	4.0238	-0.8104	24.74	-0.09	-0.750			
0.0964	6171.67	4.0210	4.0211	-0.8192	24.74	-0.09	-0.750			
0.0990	6333.07	4.0180	4.0180	-0.8165	24.74	-0.09	-0.750			
0.1014	6490.75	4.0150	4.0148	-0.8176	24.74	-0.09	-0.750			
0.1039	6648.90	4.0120	4.0120	-0.8153	24.74	-0.09	-0.750			
0.1063	6803.52	4.0090	4.0089	-0.8135	24.74	-0.09	-0.750			
0.1087	6957.39	4.0060	4.0059	-0.8277	24.74	-0.09	-0.750			
0.1112	7116.42	4.0030	4.0029	-0.8241	24.74	-0.09	-0.750			
0.1137	7273.84	4.0000	4.0000	-0.8233	24.74	-0.09	-0.750			
0.1162	7438.23	3.9970	3.9968	-0.8285	24.74	-0.09	-0.750			
0.1187	7598.48	3.9940	3.9939	-0.8242	24.74	-0.09	-0.750			
0.1212	7754.32	3.9910	3.9909	-0.8333	24.74	-0.09	-0.750			
0.1236	7911.40	3.9880	3.9880	-0.8279	24.74	-0.09	-0.750			
0.1261	8067.79	3.9850	3.9849	-0.8234	24.75	-0.08	-0.750			
0.1286	8232.09	3.9820	3.9818	-0.8356	24.75	-0.08	-0.750			
0.1311	8393.56	3.9790	3.9790	-0.8382	24.75	-0.08	-0.750			
0.1337	8555.03	3.9760	3.9760	-0.8451	24.75	-0.08	-0.750			
0.1362	8716.81	3.9730	3.9730	-0.8478	24.75	-0.08	-0.750			
0.1387	8877.73	3.9700	3.9699	-0.8411	24.76	-0.07	-0.750			
0.1413	9043.62	3.9670	3.9669	-0.8483	24.76	-0.07	-0.750			
0.1439	9207.08	3.9640	3.9637	-0.8499	24.76	-0.07	-0.750			
0.1464	9368.87	3.9610	3.9610	-0.8562	24.76	-0.07	-0.750			
0.1489	9532.80	3.9580	3.9578	-0.8534	24.76	-0.07	-0.750			
0.1515	9696.06	3.9550	3.9550	-0.8492	24.76	-0.07	-0.750			
0.1541	9864.08	3.9520	3.9520	-0.8622	24.76	-0.07	-0.750			
0.1567	10030.69	3.9490	3.9489	-0.8575	24.76	-0.07	-0.750			
0.1593	10193.49	3.9460	3.9459	-0.8616	24.77	-0.06	-0.750			
0.1618	10355.70	3.9430	3.9430	-0.8598	24.77	-0.06	-0.750			
0.1644	10519.98	3.9400	3.9400	-0.8627	24.77	-0.06	-0.750			
0.1670	10689.68	3.9370	3.9369	-0.8740	24.78	-0.05	-0.750			
0.1696	10856.25	3.9340	3.9340	-0.8809	24.78	-0.05	-0.750			
0.1723	11027.27	3.9310	3.9310	-0.8802	24.78	-0.05	-0.750			
0.1750	11198.63	3.9280	3.9279	-0.8773	24.78	-0.05	-0.750			
0.1776	11364.67	3.9250	3.9250	-0.8653	24.78	-0.05	-0.750			
0.1802	11531.62	3.9220	3.9228	-0.8704	24.78	-0.05	-0.750			
0.1828	11697.39	3.9190	3.9190	-0.8699	24.78	-0.05	-0.750			
0.1854	11865.84	3.9160	3.9158	-0.8767	24.79	-0.04	-0.750			
0.1880	12033.79	3.9130	3.9129	-0.8803	24.79	-0.04	-0.750			
0.1907	12205.83	3.9100	3.9100	-0.8898	24.80	-0.03	-0.750			
0.1934	12377.06	3.9070	3.9071	-0.8878	24.80	-0.03	-0.750			
0.1961	12548.45	3.9040	3.9039	-0.8920	24.80	-0.03	-0.750			
0.1987	12717.63	3.9010	3.9010	-0.8888	24.80	-0.03	-0.750			
0.2013	12883.36	3.8980	3.8981	-0.8856	24.81	-0.02	-0.750			
0.2041	13060.56	3.8950	3.8950	-0.8991	24.81	-0.02	-0.750			
0.2068	13232.23	3.8920	3.8919	-0.8972	24.81	-0.02	-0.750			
0.2095	13405.55	3.8890	3.8890	-0.9095	24.81	-0.02	-0.750			
0.2122	13582.86	3.8860	3.8859	-0.9064	24.82	-0.01	-0.750			
0.2149	13755.99	3.8830	3.8829	-0.9034	24.82	-0.01	-0.750			
0.2177	13930.30	3.8800	3.8806	-0.9018	24.82	-0.01	-0.750			
0.2203	14100.32	3.8770	3.8769	-0.9060	24.82	-0.01	-0.750			
0.2231	14275.70	3.8740	3.8739	-0.8975	24.82	-0.01	-0.750			
0.2257	14445.28	3.8710	3.8709	-0.8908	24.83	-0.00	-0.750			
0.2284	14618.05	3.8680	3.8680	-0.9017	24.83	-0.00	-0.750			
0.2311	14790.86	3.8650	3.8652	-0.9010	24.83	0.00	-0.750			
0.2338	14962.01	3.8620	3.8619	-0.9033	24.83	0.00	-0.750			
0.2365	15136.96	3.8590	3.8589	-0.9051	24.84	0.01	-0.750			
0.2392	15310.70	3.8560	3.8560	-0.9150	24.84	0.01	-0.750			
0.2420	15485.77	3.8530	3.8530	-0.9127	24.84	0.01	-0.750			
0.2447	15658.48	3.8500	3.8500	-0.9277	24.84	0.01	-0.750			
0.2475	15840.62	3.8470	3.8469	-0.9227	24.85	0.02	-0.750			
0.2503	16019.56	3.8440	3.8439	-0.9206	24.85	0.02	-0.750			
0.2531	16196.29	3.8410	3.8410	-0.9143	24.86	0.03	-0.750			
0.2558	16373.83	3.8380	3.8382	-0.9141	24.86	0.03	-0.750			
0.2585	16545.84	3.8350	3.8349	-0.9136	24.86	0.03	-0.750			
0.2612	16718.46	3.8320	3.8319	-0.9099	24.86	0.03	-0.750			
0.2639	16889.85	3.8290	3.8290	-0.9063	24.87	0.04	-0.750			
0.2667	17071.22	3.8260	3.8258	-0.9199	24.87	0.04	-0.750			
0.2695	17247.61	3.8230	3.8230	-0.9236	24.87	0.04	-0.750			
0.2723	17425.50	3.8200	3.8200	-0.9201	24.87	0.04	-0.750			
0.2750	17600.50	3.8170	3.8170	-0.9177	24.88	0.05	-0.750			
0.2777	17775.03	3.8140	3.8139	-0.9196	24.88	0.05	-0.750			
0.2805	17953.91	3.8110	3.8113	-0.9247	24.88	0.05	-0.750			
0.2833	18132.41	3.8080	3.8080	-0.9346	24.88	0.05	-0.750			
0.2862	18315.23	3.8050	3.8049	-0.9383	24.88	0.05	-0.750			
0.2890	18494.92	3.8020	3.8020	-0.9322	24.89	0.06	-0.750			
0.2918	18675.58	3.7990	3.7992	-0.9310	24.89	0.06	-0.750			
0.2945	18850.72	3.7960	3.7959	-0.9330	24.89	0.06	-0.750			
0.2973	19028.25	3.7930	3.7929	-0.9281	24.89	0.06	-0.750			
0.3001	19206.54	3.7900	3.7900	-0.9240	24.90	0.07	-0.750			
0.3028	19381.00	3.7870	3.7870	-0.9234	24.90	0.07	-0.750			
0.3057	19563.46	3.7840	3.7842	-0.9351	24.90	0.07	-0.750			
0.3085	19743.74	3.7810	3.7809	-0.9345	24.91	0.08	-0.750			
0.3113	19922.19	3.7780	3.7779	-0.9356	24.91	0.08	-0.750			
0.3141	20100.32	3.7750	3.7751	-0.9379	24.91	0.08	-0.750			
0.3169	20282.30	3.7720	3.7720	-0.9445	24.92	0.09	-0.750			
0.3197	20462.00	3.7690	3.7689	-0.9592	24.92	0.09	-0.750			
0.3226	20648.01	3.7660	3.7660	-0.9546	24.92	0.09	-0.750			
0.3255	20832.67	3.7630	3.7630	-0.9550	24.92	0.09	-0.750			
0.3284	21017.92	3.7600	3.7599	-0.9524	24.92	0.09	-0.750			
0.3313	21201.13	3.7570	3.7569	-0.9465	24.92	0.09	-0.750			
0.3341	21381.24	3.7540	3.7539	-0.9548	24.93	0.10	-0.750			
0.3369	21563.54	3.7510	3.7509	-0.9499	24.93	0.10	-0.750			
0.3398	21744.04	3.7480	3.7479	-0.9420	24.94	0.11	-0.750			
0.3427	21929.87	3.7450	3.7454	-0.9574	24.94	0.11	-0.750			
0.3455	22112.49	3.7420	3.7420	-0.9698	24.94	0.11	-0.750			
0.3484	22300.53	3.7390	3.7389	-0.9728	24.95	0.12	-0.750			
0.3513	22486.20	3.7360	3.7359	-0.9708	24.95	0.12	-0.750			
0.3543	22675.06	3.7330	3.7331	-0.9780	24.96	0.13	-0.750			
0.3572	22862.65	3.7300	3.7300	-0.9926	24.96	0.13	-0.750			
0.3603	23057.46	3.7270	3.7268	-0.9899	24.96	0.13	-0.750			
0.3632	23244.30	3.7240	3.7239	-0.9875	24.96	0.13	-0.750			
0.3661	23429.45	3.7210	3.7210	-0.9936	24.96	0.13	-0.750			
0.3691	23623.26	3.7180	3.7181	-1.0224	24.96	0.13	-0.750			
0.3722	23821.30	3.7150	3.7148	-1.0182	24.96	0.13	-0.750			
0.3752	24015.74	3.7120	3.7118	-1.0260	24.97	0.14	-0.750	0.431	0.514	
0.3783	24211.36	3.7090	3.7090	-1.0327	24.97	0.14	-0.750			
0.3815	24415.69	3.7060	3.7058	-1.0631	24.97	0.14	-0.750			
0.3847	24620.46	3.7030	3.7030	-1.0707	24.97	0.14	-0.750			
0.3879	24822.87	3.7000	3.7000	-1.0805	24.97	0.14	-0.750			
0.3912	25038.83	3.6970	3.6971	-1.1104	24.97	0.14	-0.750			
0.3945	25251.16	3.6940	3.6939	-1.1393	24.97	0.14	-0.750			
0.3980	25471.51	3.6910	3.6909	-1.1515	24.97	0.14	-0.750			
0.4015	25694.92	3.6880	3.6876	-1.1696	24.97	0.14	-0.750			
0.4050	25919.17	3.6850	3.6857	-1.1908	24.97	0.14	-0.750			
0.4087	26154.62	3.6820	3.6819	-1.2113	24.97	0.14	-0.750			
0.4123	26388.53	3.6790	3.6789	-1.2232	24.96	0.13	-0.750			
0.4160	26622.08	3.6760	3.6759	-1.2509	24.96	0.13	-0.750			
0.4197	26862.87	3.6730	3.6729	-1.2790	24.96	0.13	-0.750			
0.4236	27111.17	3.6700	3.6699	-1.2996	24.96	0.13	-0.750			
0.4275	27357.51	3.6670	3.6671	-1.3448	24.95	0.12	-0.750			
0.4315	27614.05	3.6640	3.6642	-1.3870	24.95	0.12	-0.750			
0.4358	27890.55	3.6610	3.6609	-1.4284	24.94	0.11	-0.750			
0.4402	28172.76	3.6580	3.6577	-1.4529	24.93	0.10	-0.750			
0.4446	28456.12	3.6550	3.6547	-1.4928	24.93	0.10	-0.750			
0.4492	28746.38	3.6520	3.6516	-1.5278	24.92	0.09	-0.750			
0.4537	29039.86	3.6490	3.6488	-1.5631	24.91	0.08	-0.750			
0.4584	29335.19	3.6460	3.6460	-1.5818	24.90	0.07	-0.750			
0.4632	29647.42	3.6430	3.6428	-1.6258	24.89	0.06	-0.750			
0.4683	29969.92	3.6400	3.6398	-1.6693	24.88	0.05	-0.750			
0.4733	30292.19	3.6370	3.6368	-1.7252	24.88	0.05	-0.750			
0.4786	30627.99	3.6340	3.6339	-1.7628	24.88	0.05	-0.750			
0.4840	30976.27	3.6310	3.6309	-1.8066	24.87	0.04	-0.750			
0.4895	31327.54	3.6280	3.6279	-1.8289	24.87	0.04	-0.750			
0.4950	31682.67	3.6250	3.6246	-1.8791	24.86	0.03	-0.750			
0.5009	32057.42	3.6220	3.6216	-1.9107	24.85	0.02	-0.750			
0.5066	32422.72	3.6190	3.6189	-1.9324	24.84	0.01	-0.750			
0.5125	32800.43	3.6160	3.6161	-1.9809	24.83	-0.00	-0.750			
0.5185	33185.95	3.6130	3.6130	-2.0152	24.82	-0.01	-0.750			
0.5246	33574.44	3.6100	3.6100	-2.0476	24.81	-0.02	-0.750			
0.5309	33975.21	3.6070	3.6071	-2.0764	24.80	-0.03	-0.750			
0.5372	34381.61	3.6040	3.6042	-2.1545	24.80	-0.03	-0.750			
0.5437	34794.98	3.6010	3.6011	-2.1642	24.80	-0.03	-0.750			
0.5502	35213.12	3.5980	3.5978	-2.2115	24.79	-0.04	-0.750			
0.5570	35647.61	3.5950	3.5951	-2.2132	24.78	-0.05	-0.750			
0.5637	36075.34	3.5920	3.5921	-2.2606	24.77	-0.06	-0.750			
0.5705	36509.88	3.5890	3.5889	-2.2609	24.76	-0.07	-0.750			
0.5774	36951.12	3.5860	3.5856	-2.2941	24.76	-0.07	-0.750			
0.5844	37403.37	3.5830	3.5832	-2.3123	24.76	-0.07	-0.750			
0.5916	37859.92	3.5800	3.5798	-2.3474	24.75	-0.08	-0.750			
0.5985	38301.98	3.5770	3.5774	-2.3752	24.75	-0.08	-0.750			
0.6056	38760.28	3.5740	3.5739	-2.4189	24.74	-0.09	-0.750			
0.6131	39238.58	3.5710	3.5706	-2.4287	24.74	-0.09	-0.750			
0.6205	39711.38	3.5680	3.5682	-2.4284	24.74	-0.09	-0.750			
0.6280	40193.73	3.5650	3.5651	-2.4333	24.72	-0.11	-0.750			
0.6353	40659.32	3.5620	3.5622	-2.3853	24.72	-0.11	-0.750			
0.6424	41114.64	3.5590	3.5593	-2.3828	24.72	-0.11	-0.750			
0.6497	41578.34	3.5560	3.5563	-2.4056	24.71	-0.12	-0.750			
0.6567	42029.49	3.5530	3.5532	-2.3992	24.71	-0.12	-0.750			
0.6639	42490.62	3.5500	3.5502	-2.3187	24.71	-0.12	-0.750			
0.6709	42936.32	3.5470	3.5467	-2.2986	24.71	-0.12	-0.750			
0.6779	43386.29	3.5440	3.5439	-2.3191	24.72	-0.11	-0.750			
0.6848	43825.52	3.5410	3.5412	-2.3194	24.72	-0.11	-0.750			
0.6915	44257.37	3.5380	3.5379	-2.2081	24.72	-0.11	-0.750			
0.6982	44683.55	3.5350	3.5346	-2.2170	24.73	-0.10	-0.750			
0.7046	45097.04	3.5320	3.5320	-2.1008	24.74	-0.09	-0.750			
0.7110	45503.01	3.5290	3.5292	-2.0665	24.75	-0.08	-0.750			
0.7172	45897.72	3.5260	3.5261	-2.0336	24.76	-0.07	-0.750			
0.7231	46277.94	3.5230	3.5233	-1.9991	24.77	-0.06	-0.750			
0.7289	46648.72	3.5200	3.5203	-1.9279	24.78	-0.05	-0.750			
0.7346	47013.12	3.5170	3.5169	-1.8755	24.79	-0.04	-0.750			
0.7400	47362.40	3.5140	3.5140	-1.8175	24.80	-0.03	-0.750			
0.7456	47715.72	3.5110	3.5108	-1.7564	24.80	-0.03	-0.750			
0.7508	48048.49	3.5080	3.5077	-1.7795	24.81	-0.02	-0.750			
