Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0796	5091.56	4.0360	4.0360	-0.7826	24.76	-0.04	-0.750			
0.0819	5242.98	4.0330	4.0329	-0.7795	24.76	-0.04	-0.750			
0.0842	5386.66	4.0300	4.0299	-0.7913	24.76	-0.04	-0.750			
0.0865	5537.90	4.0270	4.0270	-0.7806	24.76	-0.04	-0.750			
0.0889	5687.34	4.0240	4.0240	-0.7830	24.77	-0.03	-0.750			
0.0913	5843.56	4.0210	4.0207	-0.7894	24.77	-0.03	-0.750			
0.0937	5994.75	4.0180	4.0180	-0.7870	24.77	-0.03	-0.750			
0.0960	6143.15	4.0150	4.0150	-0.7871	24.77	-0.03	-0.750			
0.0984	6294.86	4.0120	4.0119	-0.7894	24.77	-0.03	-0.750			
0.1007	6445.45	4.0090	4.0089	-0.7972	24.78	-0.02	-0.750			
0.1031	6598.34	4.0060	4.0059	-0.7954	24.78	-0.02	-0.750			
0.1055	6751.85	4.0030	4.0033	-0.7950	24.78	-0.02	-0.750			
0.1079	6904.36	4.0000	4.0000	-0.7975	24.78	-0.02	-0.750			
0.1103	7056.56	3.9970	3.9970	-0.8141	24.78	-0.02	-0.750			
0.1128	7217.01	3.9940	3.9938	-0.8115	24.79	-0.01	-0.750			
0.1153	7376.18	3.9910	3.9907	-0.8087	24.79	-0.01	-0.750			
0.1177	7531.24	3.9880	3.9887	-0.8012	24.79	-0.01	-0.750			
0.1201	7684.15	3.9850	3.9850	-0.8003	24.79	-0.01	-0.750			
0.1224	7833.91	3.9820	3.9819	-0.8038	24.79	-0.01	-0.750			
0.1247	7981.49	3.9790	3.9789	-0.7983	24.80	-0.00	-0.750			
0.1272	8140.61	3.9760	3.9759	-0.8123	24.80	-0.00	-0.750			
0.1297	8298.14	3.9730	3.9730	-0.8169	24.80	-0.00	-0.750			
0.1322	8458.65	3.9700	3.9700	-0.8229	24.80	0.00	-0.750			
0.1346	8614.64	3.9670	3.9669	-0.8243	24.80	0.00	-0.750			
0.1370	8770.71	3.9640	3.9640	-0.8172	24.80	0.00	-0.750			
0.1395	8928.19	3.9610	3.9610	-0.8200	24.80	0.00	-0.750			
0.1420	9089.12	3.9580	3.9580	-0.8256	24.80	0.00	-0.750			
0.1445	9247.55	3.9550	3.9550	-0.8286	24.80	0.00	-0.750			
0.1470	9405.32	3.9520	3.9520	-0.8409	24.81	0.01	-0.750			
0.1495	9569.65	3.9490	3.9489	-0.8386	24.81	0.01	-0.750			
0.1521	9731.47	3.9460	3.9459	-0.8313	24.81	0.01	-0.750			
0.1546	9894.00	3.9430	3.9430	-0.8362	24.82	0.02	-0.750			
0.1571	10052.49	3.9400	3.9399	-0.8322	24.82	0.02	-0.750			
0.1595	10209.94	3.9370	3.9368	-0.8420	24.82	0.02	-0.750			
0.1620	10370.84	3.9340	3.9339	-0.8408	24.83	0.03	-0.750			
0.1646	10532.10	3.9310	3.9309	-0.8357	24.83	0.03	-0.750			
0.1672	10702.28	3.9280	3.9283	-0.8468	24.83	0.03	-0.750			
0.1697	10861.86	3.9250	3.9249	-0.8480	24.83	0.03	-0.750			
0.1722	11023.73	3.9220	3.9218	-0.8425	24.83	0.03	-0.750			
0.1747	11182.92	3.9190	3.9189	-0.8457	24.84	0.04	-0.750			
0.1772	11341.86	3.9160	3.9160	-0.8380	24.84	0.04	-0.750			
0.1798	11510.33	3.9130	3.9132	-0.8563	24.84	0.04	-0.750			
0.1824	11671.92	3.9100	3.9098	-0.8671	24.84	0.04	-0.750			
0.1850	11837.99	3.9070	3.9069	-0.8729	24.85	0.05	-0.750			
0.1876	12006.84	3.9040	3.9039	-0.8644	24.85	0.05	-0.750			
0.1902	12173.57	3.9010	3.9009	-0.8681	24.86	0.06	-0.750			
0.1929	12342.67	3.8980	3.8987	-0.8671	24.86	0.06	-0.750			
0.1955	12510.63	3.8950	3.8947	-0.8674	24.86	0.06	-0.750			
0.1981	12676.12	3.8920	3.8919	-0.8676	24.86	0.06	-0.750			
0.2007	12843.16	3.8890	3.8889	-0.8627	24.87	0.07	-0.750			
0.2033	13008.52	3.8860	3.8859	-0.8701	24.87	0.07	-0.750			
0.2059	13176.83	3.8830	3.8833	-0.8728	24.87	0.07	-0.750			
0.2085	13342.24	3.8800	3.8800	-0.8681	24.87	0.07	-0.750			
0.2111	13508.95	3.8770	3.8769	-0.8654	24.87	0.07	-0.750			
0.2136	13670.33	3.8740	3.8741	-0.8602	24.88	0.08	-0.750			
0.2163	13842.71	3.8710	3.8710	-0.8742	24.88	0.08	-0.750			
0.2189	14009.27	3.8680	3.8679	-0.8722	24.88	0.08	-0.750			
0.2215	14174.90	3.8650	3.8650	-0.8767	24.89	0.09	-0.750			
0.2241	14345.42	3.8620	3.8621	-0.8781	24.89	0.09	-0.750			
0.2268	14515.30	3.8590	3.8588	-0.8789	24.89	0.09	-0.750			
0.2295	14684.96	3.8560	3.8560	-0.8811	24.90	0.10	-0.750			
0.2321	14852.17	3.8530	3.8528	-0.8789	24.90	0.10	-0.750			
0.2347	15022.85	3.8500	3.8499	-0.8848	24.90	0.10	-0.750			
0.2374	15192.00	3.8470	3.8469	-0.8786	24.90	0.10	-0.750			
0.2400	15361.40	3.8440	3.8441	-0.8717	24.90	0.10	-0.750			
0.2427	15532.33	3.8410	3.8413	-0.8804	24.90	0.10	-0.750			
0.2453	15700.07	3.8380	3.8379	-0.8716	24.90	0.10	-0.750			
0.2479	15865.16	3.8350	3.8350	-0.8723	24.91	0.11	-0.750			
0.2505	16032.06	3.8320	3.8319	-0.8711	24.91	0.11	-0.750			
0.2532	16202.20	3.8290	3.8290	-0.8767	24.92	0.12	-0.750			
0.2558	16369.08	3.8260	3.8263	-0.8730	24.92	0.12	-0.750			
0.2584	16535.82	3.8230	3.8229	-0.8848	24.92	0.12	-0.750			
0.2610	16705.69	3.8200	3.8200	-0.8712	24.93	0.13	-0.750			
0.2636	16873.26	3.8170	3.8169	-0.8674	24.93	0.13	-0.750			
0.2663	17041.08	3.8140	3.8139	-0.8675	24.94	0.14	-0.750			
0.2689	17206.93	3.8110	3.8108	-0.8604	24.94	0.14	-0.750			
0.2714	17369.92	3.8080	3.8079	-0.8738	24.94	0.14	-0.750			
0.2740	17538.32	3.8050	3.8048	-0.8713	24.94	0.14	-0.750			
0.2767	17708.07	3.8020	3.8018	-0.8561	24.94	0.14	-0.750			
0.2793	17877.16	3.7990	3.7990	-0.8605	24.94	0.14	-0.750			
0.2819	18039.69	3.7960	3.7959	-0.8497	24.94	0.14	-0.750			
0.2844	18199.99	3.7930	3.7929	-0.8496	24.94	0.14	-0.750			
0.2869	18360.53	3.7900	3.7898	-0.8306	24.94	0.14	-0.750			
0.2893	18515.73	3.7870	3.7869	-0.8202	24.94	0.14	-0.750			
0.2919	18679.27	3.7840	3.7841	-0.8343	24.94	0.14	-0.750			
0.2943	18838.31	3.7810	3.7810	-0.8384	24.94	0.14	-0.750			
0.2969	18998.45	3.7780	3.7778	-0.8390	24.94	0.14	-0.750			
0.2994	19161.64	3.7750	3.7748	-0.8367	24.95	0.15	-0.750			
0.3019	19321.38	3.7720	3.7720	-0.8263	24.95	0.15	-0.750			
0.3045	19488.00	3.7690	3.7691	-0.8374	24.95	0.15	-0.750			
0.3069	19644.63	3.7660	3.7657	-0.8214	24.95	0.15	-0.750			
0.3093	19796.87	3.7630	3.7630	-0.8138	24.95	0.15	-0.750			
0.3117	19950.84	3.7600	3.7600	-0.8108	24.96	0.16	-0.750			
0.3141	20104.48	3.7570	3.7571	-0.8093	24.96	0.16	-0.750			
0.3167	20266.89	3.7540	3.7538	-0.8188	24.96	0.16	-0.750			
0.3191	20423.02	3.7510	3.7510	-0.8186	24.96	0.16	-0.750			
0.3215	20577.84	3.7480	3.7480	-0.8286	24.96	0.16	-0.750			
0.3241	20739.92	3.7450	3.7450	-0.8287	24.96	0.16	-0.750			
0.3265	20898.44	3.7420	3.7419	-0.8287	24.97	0.17	-0.750			
0.3291	21059.48	3.7390	3.7390	-0.8381	24.97	0.17	-0.750			
0.3316	21220.70	3.7360	3.7361	-0.8473	24.97	0.17	-0.750			
0.3341	21381.87	3.7330	3.7329	-0.8664	24.97	0.17	-0.750			
0.3367	21547.80	3.7300	3.7299	-0.8744	24.97	0.17	-0.750			
0.3393	21717.62	3.7270	3.7269	-0.8859	24.97	0.17	-0.750			
0.3421	21893.46	3.7240	3.7239	-0.9009	24.97	0.17	-0.750			
0.3448	22064.66	3.7210	3.7210	-0.9300	24.97	0.17	-0.750			
0.3476	22246.47	3.7180	3.7180	-0.9397	24.97	0.17	-0.750			
0.3504	22426.45	3.7150	3.7148	-0.9469	24.96	0.16	-0.750			
0.3533	22610.89	3.7120	3.7118	-0.9510	24.96	0.16	-0.750			
0.3562	22796.25	3.7090	3.7093	-0.9868	24.96	0.16	-0.750			
0.3592	22986.47	3.7060	3.7059	-1.0014	24.96	0.16	-0.750			
0.3622	23181.98	3.7030	3.7028	-1.0074	24.96	0.16	-0.750			
0.3652	23371.40	3.7000	3.7001	-1.0070	24.96	0.16	-0.750	0.410	0.524	
0.3683	23570.14	3.6970	3.6973	-1.0630	24.96	0.16	-0.750			
0.3716	23780.47	3.6940	3.6938	-1.0809	24.95	0.15	-0.750			
0.3749	23991.89	3.6910	3.6906	-1.0882	24.95	0.15	-0.750			
0.3781	24198.32	3.6880	3.6878	-1.0962	24.94	0.14	-0.750			
0.3815	24415.70	3.6850	3.6850	-1.1419	24.94	0.14	-0.750			
0.3850	24639.29	3.6820	3.6816	-1.1581	24.93	0.13	-0.750			
0.3884	24859.03	3.6790	3.6789	-1.1699	24.93	0.13	-0.750			
0.3918	25077.69	3.6760	3.6764	-1.1785	24.92	0.12	-0.750			
0.3957	25322.57	3.6730	3.6728	-1.2367	24.92	0.12	-0.750			
0.3994	25560.04	3.6700	3.6699	-1.2516	24.91	0.11	-0.750			
0.4030	25794.54	3.6670	3.6669	-1.2974	24.90	0.10	-0.750			
0.4070	26045.53	3.6640	3.6641	-1.3071	24.90	0.10	-0.750			
0.4111	26309.85	3.6610	3.6608	-1.3409	24.88	0.08	-0.750			
0.4151	26566.40	3.6580	3.6579	-1.3696	24.87	0.07	-0.750			
0.4192	26831.64	3.6550	3.6550	-1.3827	24.86	0.06	-0.750			
0.4235	27103.10	3.6520	3.6518	-1.4113	24.85	0.05	-0.750			
0.4277	27371.77	3.6490	3.6488	-1.4221	24.84	0.04	-0.750			
0.4318	27637.03	3.6460	3.6463	-1.4445	24.83	0.03	-0.750			
0.4363	27924.49	3.6430	3.6430	-1.5115	24.82	0.02	-0.750			
0.4409	28218.56	3.6400	3.6398	-1.5589	24.81	0.01	-0.750			
0.4457	28523.56	3.6370	3.6367	-1.5853	24.81	0.01	-0.750			
0.4507	28844.73	3.6340	3.6336	-1.6112	24.80	-0.00	-0.750			
0.4556	29160.29	3.6310	3.6316	-1.6426	24.79	-0.01	-0.750			
0.4605	29473.22	3.6280	3.6283	-1.6555	24.78	-0.02	-0.750			
0.4654	29786.77	3.6250	3.6246	-1.6621	24.77	-0.03	-0.750			
0.4703	30101.06	3.6220	3.6217	-1.6859	24.76	-0.04	-0.750			
0.4757	30441.79	3.6190	3.6188	-1.7404	24.75	-0.05	-0.750			
0.4811	30787.28	3.6160	3.6158	-1.7852	24.74	-0.06	-0.750			
0.4864	31128.09	3.6130	3.6127	-1.8109	24.73	-0.07	-0.750			
0.4919	31484.46	3.6100	3.6100	-1.8285	24.72	-0.08	-0.750			
0.4974	31835.88	3.6070	3.6076	-1.8438	24.71	-0.09	-0.750			
0.5029	32184.84	3.6040	3.6043	-1.9425	24.70	-0.10	-0.750			
0.5088	32563.42	3.6010	3.6006	-1.9452	24.69	-0.11	-0.750			
0.5148	32945.16	3.5980	3.5977	-1.9991	24.69	-0.11	-0.750			
0.5208	33328.99	3.5950	3.5957	-2.0341	24.68	-0.12	-0.750			
0.5271	33732.81	3.5920	3.5919	-2.2024	24.67	-0.13	-0.750			
0.5336	34150.10	3.5890	3.5887	-2.2459	24.65	-0.15	-0.750			
0.5405	34594.13	3.5860	3.5860	-2.4002	24.64	-0.16	-0.750			
0.5479	35063.06	3.5830	3.5839	-2.3664	24.64	-0.16	-0.750			
0.5553	35541.77	3.5800	3.5804	-2.3662	24.63	-0.17	-0.750			
0.5622	35979.61	3.5770	3.5771	-2.3124	24.62	-0.18	-0.750			
0.5693	36435.10	3.5740	3.5739	-2.3489	24.62	-0.18	-0.750			
0.5760	36862.67	3.5710	3.5705	-2.2895	24.62	-0.18	-0.750			
0.5830	37314.82	3.5680	3.5681	-2.3184	24.62	-0.18	-0.750			
0.5900	37762.14	3.5650	3.5652	-2.3280	24.61	-0.19	-0.750			
0.5969	38203.02	3.5620	3.5622	-2.3019	24.61	-0.19	-0.750			
0.6037	38635.17	3.5590	3.5590	-2.2874	24.62	-0.18	-0.750			
0.6107	39086.40	3.5560	3.5563	-2.3335	24.61	-0.19	-0.750			
0.6176	39525.25	3.5530	3.5531	-2.2531	24.60	-0.20	-0.750			
0.6243	39954.55	3.5500	3.5502	-2.2550	24.61	-0.19	-0.750			
0.6311	40391.09	3.5470	3.5471	-2.1994	24.61	-0.19	-0.750			
0.6377	40815.33	3.5440	3.5438	-2.1672	24.61	-0.19	-0.750			
0.6442	41225.97	3.5410	3.5410	-2.1354	24.61	-0.19	-0.750			
0.6506	41639.03	3.5380	3.5383	-2.1190	24.62	-0.18	-0.750			
0.6569	42040.97	3.5350	3.5350	-2.0610	24.62	-0.18	-0.750			
0.6629	42424.63	3.5320	3.5320	-1.9962	24.63	-0.17	-0.750			
0.6688	42804.33	3.5290	3.5291	-1.9348	24.64	-0.16	-0.750			
0.6746	43174.22	3.5260	3.5258	-1.9084	24.65	-0.15	-0.750			
0.6803	43536.59	3.5230	3.5232	-1.8485	24.66	-0.14	-0.750			
0.6858	43892.99	3.5200	3.5201	-1.7924	24.67	-0.13	-0.750			
0.6911	44229.42	3.5170	3.5171	-1.7392	24.69	-0.11	-0.750			
0.6963	44560.53	3.5140	3.5139	-1.6823	24.70	-0.10	-0.750			
0.7012	44878.77	3.5110	3.5108	-1.6560	24.71	-0.09	-0.750			
0.7061	45192.07	3.5080	3.5082	-1.5795	24.72	-0.08	-0.750			
0.7108	45490.55	3.5050	3.5053	-1.5229	24.74	-0.06	-0.750			
0.7153	45777.28	3.5020	3.5022	-1.4863	24.75	-0.05	-0.750			
0.7197	46061.85	3.4990	3.4988	-1.4406	24.77	-0.03	-0.750			
0.7239	46332.20	3.4960	3.4957	-1.3938	24.78	-0.02	-0.750			
0.7280	46594.00	3.4930	3.4929	-1.3689	24.79	-0.01	-0.750			
0.7323	46865.57	3.4900	3.4898	-1.5184	24.81	0.01	-0.750			
