Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1456	9321.28	3.9540	3.9539	-0.8294	24.70	0.00	-0.750			
0.1481	9477.56	3.9510	3.9509	-0.8245	24.70	0.00	-0.750			
0.1507	9643.95	3.9480	3.9480	-0.8343	24.70	0.00	-0.750			
0.1532	9805.12	3.9450	3.9451	-0.8373	24.70	0.00	-0.750			
0.1557	9965.21	3.9420	3.9419	-0.8340	24.71	0.01	-0.750			
0.1582	10125.09	3.9390	3.9390	-0.8365	24.71	0.01	-0.750			
0.1607	10285.68	3.9360	3.9357	-0.8296	24.71	0.01	-0.750			
0.1632	10445.18	3.9330	3.9330	-0.8334	24.72	0.02	-0.750			
0.1657	10607.11	3.9300	3.9301	-0.8324	24.72	0.02	-0.750			
0.1682	10763.71	3.9270	3.9270	-0.8471	24.72	0.02	-0.750			
0.1708	10928.36	3.9240	3.9239	-0.8455	24.72	0.02	-0.750			
0.1732	11087.76	3.9210	3.9209	-0.8384	24.73	0.03	-0.750			
0.1758	11253.57	3.9180	3.9179	-0.8450	24.73	0.03	-0.750			
0.1784	11417.34	3.9150	3.9147	-0.8445	24.73	0.03	-0.750			
0.1809	11575.65	3.9120	3.9120	-0.8490	24.73	0.03	-0.750			
0.1834	11737.10	3.9090	3.9090	-0.8513	24.73	0.03	-0.750			
0.1859	11897.67	3.9060	3.9059	-0.8510	24.74	0.04	-0.750			
0.1886	12069.03	3.9030	3.9030	-0.8626	24.74	0.04	-0.750			
0.1912	12235.68	3.9000	3.9000	-0.8623	24.74	0.04	-0.750			
0.1938	12400.34	3.8970	3.8970	-0.8648	24.74	0.04	-0.750			
0.1964	12567.42	3.8940	3.8938	-0.8561	24.75	0.05	-0.750			
0.1989	12729.48	3.8910	3.8910	-0.8493	24.75	0.05	-0.750			
0.2014	12892.43	3.8880	3.8880	-0.8525	24.75	0.05	-0.750			
0.2039	13050.07	3.8850	3.8851	-0.8707	24.75	0.05	-0.750			
0.2066	13219.85	3.8820	3.8819	-0.8739	24.75	0.05	-0.750			
0.2092	13388.68	3.8790	3.8789	-0.8735	24.76	0.06	-0.750			
0.2119	13558.67	3.8760	3.8758	-0.8706	24.76	0.06	-0.750			
0.2145	13730.75	3.8730	3.8735	-0.8814	24.76	0.06	-0.750			
0.2172	13898.39	3.8700	3.8699	-0.8739	24.76	0.06	-0.750			
0.2197	14063.38	3.8670	3.8670	-0.8677	24.77	0.07	-0.750			
0.2223	14228.76	3.8640	3.8639	-0.8631	24.77	0.07	-0.750			
0.2249	14394.71	3.8610	3.8610	-0.8666	24.78	0.08	-0.750			
0.2275	14560.96	3.8580	3.8581	-0.8671	24.78	0.08	-0.750			
0.2301	14726.60	3.8550	3.8550	-0.8763	24.78	0.08	-0.750			
0.2327	14893.50	3.8520	3.8519	-0.8734	24.78	0.08	-0.750			
0.2353	15061.05	3.8490	3.8490	-0.8765	24.79	0.09	-0.750			
0.2380	15231.99	3.8460	3.8459	-0.8776	24.79	0.09	-0.750			
0.2406	15401.02	3.8430	3.8432	-0.8785	24.79	0.09	-0.750			
0.2433	15570.48	3.8400	3.8400	-0.8842	24.80	0.10	-0.750			
0.2460	15740.96	3.8370	3.8368	-0.8780	24.80	0.10	-0.750			
0.2486	15909.44	3.8340	3.8339	-0.8661	24.80	0.10	-0.750			
0.2512	16076.56	3.8310	3.8309	-0.8671	24.81	0.11	-0.750			
0.2538	16241.96	3.8280	3.8278	-0.8637	24.81	0.11	-0.750			
0.2564	16408.05	3.8250	3.8249	-0.8630	24.81	0.11	-0.750			
0.2589	16568.42	3.8220	3.8219	-0.8564	24.82	0.12	-0.750			
0.2615	16735.83	3.8190	3.8190	-0.8657	24.82	0.12	-0.750			
0.2641	16902.16	3.8160	3.8161	-0.8643	24.82	0.12	-0.750			
0.2667	17068.08	3.8130	3.8128	-0.8588	24.82	0.12	-0.750			
0.2692	17231.72	3.8100	3.8100	-0.8603	24.83	0.13	-0.750			
0.2718	17398.18	3.8070	3.8069	-0.8539	24.83	0.13	-0.750			
0.2744	17561.04	3.8040	3.8039	-0.8444	24.84	0.14	-0.750			
0.2770	17724.90	3.8010	3.8013	-0.8444	24.84	0.14	-0.750			
0.2795	17886.37	3.7980	3.7977	-0.8410	24.84	0.14	-0.750			
0.2820	18046.23	3.7950	3.7951	-0.8500	24.84	0.14	-0.750			
0.2846	18212.19	3.7920	3.7919	-0.8461	24.84	0.14	-0.750			
0.2872	18379.48	3.7890	3.7887	-0.8468	24.84	0.14	-0.750			
0.2897	18540.10	3.7860	3.7868	-0.8415	24.84	0.14	-0.750			
0.2922	18700.25	3.7830	3.7829	-0.8301	24.84	0.14	-0.750			
0.2946	18855.76	3.7800	3.7798	-0.8193	24.85	0.15	-0.750			
0.2970	19010.65	3.7770	3.7769	-0.8114	24.85	0.15	-0.750			
0.2995	19166.56	3.7740	3.7741	-0.8164	24.86	0.16	-0.750			
0.3019	19322.24	3.7710	3.7710	-0.8118	24.86	0.16	-0.750			
0.3043	19478.20	3.7680	3.7679	-0.8129	24.86	0.16	-0.750			
0.3068	19632.39	3.7650	3.7650	-0.8182	24.86	0.16	-0.750			
0.3092	19791.65	3.7620	3.7619	-0.8176	24.87	0.17	-0.750			
0.3117	19949.66	3.7590	3.7588	-0.8071	24.87	0.17	-0.750			
0.3141	20105.58	3.7560	3.7563	-0.8058	24.87	0.17	-0.750			
0.3165	20257.40	3.7530	3.7529	-0.8093	24.87	0.17	-0.750			
0.3189	20409.97	3.7500	3.7497	-0.8249	24.87	0.17	-0.750			
0.3214	20570.33	3.7470	3.7469	-0.8278	24.88	0.18	-0.750			
0.3239	20727.70	3.7440	3.7440	-0.8310	24.88	0.18	-0.750			
0.3265	20898.58	3.7410	3.7413	-0.8422	24.88	0.18	-0.750			
0.3291	21059.74	3.7380	3.7378	-0.8463	24.88	0.18	-0.750			
0.3316	21221.28	3.7350	3.7349	-0.8388	24.88	0.18	-0.750			
0.3341	21380.71	3.7320	3.7319	-0.8295	24.88	0.18	-0.750			
0.3365	21533.75	3.7290	3.7291	-0.8313	24.88	0.18	-0.750			
0.3391	21701.01	3.7260	3.7263	-0.8476	24.88	0.18	-0.750			
0.3415	21857.09	3.7230	3.7227	-0.8680	24.88	0.18	-0.750			
0.3441	22023.29	3.7200	3.7199	-0.8871	24.88	0.18	-0.750			
0.3468	22193.74	3.7170	3.7171	-0.9073	24.87	0.17	-0.750			
0.3496	22371.91	3.7140	3.7138	-0.9342	24.87	0.17	-0.750			
0.3525	22559.85	3.7110	3.7118	-0.9643	24.87	0.17	-0.750			
0.3555	22749.31	3.7080	3.7080	-0.9964	24.87	0.17	-0.750			
0.3585	22946.95	3.7050	3.7048	-1.0161	24.86	0.16	-0.750			
0.3616	23142.48	3.7020	3.7017	-1.0174	24.86	0.16	-0.750			
0.3647	23339.85	3.6990	3.6991	-1.0353	24.85	0.15	-0.750	0.378	0.499	
0.3678	23538.70	3.6960	3.6958	-1.0529	24.85	0.15	-0.750			
0.3709	23740.67	3.6930	3.6928	-1.0547	24.84	0.14	-0.750			
0.3740	23937.77	3.6900	3.6900	-1.0666	24.84	0.14	-0.750			
0.3772	24142.70	3.6870	3.6875	-1.1047	24.83	0.13	-0.750			
0.3808	24369.66	3.6840	3.6837	-1.1401	24.82	0.12	-0.750			
0.3842	24591.82	3.6810	3.6807	-1.1586	24.81	0.11	-0.750			
0.3876	24807.42	3.6780	3.6779	-1.2098	24.81	0.11	-0.750			
0.3914	25051.23	3.6750	3.6748	-1.2255	24.80	0.10	-0.750			
0.3952	25290.32	3.6720	3.6716	-1.2380	24.79	0.09	-0.750			
0.3988	25524.69	3.6690	3.6688	-1.2399	24.78	0.08	-0.750			
0.4025	25760.72	3.6660	3.6670	-1.2526	24.77	0.07	-0.750			
0.4065	26015.61	3.6630	3.6628	-1.2941	24.77	0.07	-0.750			
0.4102	26253.20	3.6600	3.6599	-1.3409	24.76	0.06	-0.750			
0.4143	26514.30	3.6570	3.6571	-1.3903	24.76	0.06	-0.750			
0.4186	26788.06	3.6540	3.6537	-1.4044	24.75	0.05	-0.750			
0.4228	27058.61	3.6510	3.6507	-1.4634	24.73	0.03	-0.750			
0.4273	27345.48	3.6480	3.6487	-1.4851	24.72	0.02	-0.750			
0.4318	27636.45	3.6450	3.6447	-1.4826	24.71	0.01	-0.750			
0.4364	27927.72	3.6420	3.6421	-1.4865	24.71	0.01	-0.750			
0.4406	28196.62	3.6390	3.6386	-1.5071	24.70	-0.00	-0.750			
0.4453	28501.27	3.6360	3.6358	-1.5529	24.69	-0.01	-0.750			
0.4500	28799.42	3.6330	3.6327	-1.5816	24.68	-0.02	-0.750			
0.4547	29102.50	3.6300	3.6297	-1.6260	24.67	-0.03	-0.750			
0.4597	29423.66	3.6270	3.6267	-1.6707	24.66	-0.04	-0.750			
0.4650	29762.77	3.6240	3.6244	-1.6977	24.65	-0.05	-0.750			
0.4702	30093.29	3.6210	3.6209	-1.7134	24.64	-0.06	-0.750			
0.4753	30419.21	3.6180	3.6174	-1.6971	24.63	-0.07	-0.750			
0.4805	30752.40	3.6150	3.6152	-1.7412	24.63	-0.07	-0.750			
0.4857	31085.93	3.6120	3.6128	-1.7684	24.62	-0.08	-0.750			
0.4913	31443.58	3.6090	3.6086	-1.8239	24.62	-0.08	-0.750			
0.4969	31803.94	3.6060	3.6055	-1.8725	24.61	-0.09	-0.750			
0.5024	32154.22	3.6030	3.6037	-1.9429	24.60	-0.10	-0.750			
0.5084	32539.46	3.6000	3.5993	-1.9342	24.59	-0.11	-0.750			
0.5142	32908.14	3.5970	3.5973	-1.9493	24.58	-0.12	-0.750			
0.5201	33286.80	3.5940	3.5938	-2.0392	24.58	-0.12	-0.750			
0.5263	33680.18	3.5910	3.5907	-2.1111	24.58	-0.12	-0.750			
0.5330	34110.40	3.5880	3.5874	-2.1932	24.57	-0.13	-0.750			
0.5395	34530.69	3.5850	3.5856	-2.2547	24.56	-0.14	-0.750			
0.5462	34954.15	3.5820	3.5814	-2.1882	24.56	-0.14	-0.750			
0.5528	35381.73	3.5790	3.5794	-2.2060	24.56	-0.14	-0.750			
0.5596	35814.08	3.5760	3.5764	-2.2397	24.55	-0.15	-0.750			
0.5659	36216.76	3.5730	3.5733	-2.2428	24.55	-0.15	-0.750			
0.5730	36673.98	3.5700	3.5701	-2.2768	24.54	-0.16	-0.750			
0.5797	37098.40	3.5670	3.5663	-2.2582	24.54	-0.16	-0.750			
0.5866	37544.79	3.5640	3.5639	-2.3114	24.54	-0.16	-0.750			
0.5934	37978.55	3.5610	3.5610	-2.3382	24.54	-0.16	-0.750			
0.6006	38441.57	3.5580	3.5583	-2.3620	24.54	-0.16	-0.750			
0.6079	38907.40	3.5550	3.5548	-2.4205	24.55	-0.15	-0.750			
0.6150	39358.36	3.5520	3.5522	-2.2901	24.56	-0.14	-0.750			
0.6219	39801.16	3.5490	3.5490	-2.2637	24.56	-0.14	-0.750			
0.6286	40231.97	3.5460	3.5459	-2.2298	24.56	-0.14	-0.750			
0.6353	40656.57	3.5430	3.5434	-2.1880	24.57	-0.13	-0.750			
0.6416	41064.21	3.5400	3.5402	-2.1454	24.58	-0.12	-0.750			
0.6481	41478.78	3.5370	3.5371	-2.1245	24.59	-0.11	-0.750			
0.6543	41875.22	3.5340	3.5338	-2.0360	24.60	-0.10	-0.750			
0.6605	42268.95	3.5310	3.5307	-2.0071	24.61	-0.09	-0.750			
0.6664	42650.12	3.5280	3.5278	-1.9425	24.62	-0.08	-0.750			
0.6723	43028.14	3.5250	3.5245	-1.8995	24.64	-0.06	-0.750			
0.6777	43373.17	3.5220	3.5219	-1.8110	24.65	-0.05	-0.750			
0.6829	43705.07	3.5190	3.5188	-1.7861	24.66	-0.04	-0.750			
0.6883	44051.94	3.5160	3.5157	-1.7595	24.68	-0.02	-0.750			
0.6936	44390.92	3.5130	3.5129	-1.7002	24.70	-0.00	-0.750			
0.6987	44716.34	3.5100	3.5099	-1.6390	24.72	0.02	-0.750			
0.7036	45031.33	3.5070	3.5067	-1.5811	24.74	0.04	-0.750			
0.7083	45328.70	3.5040	3.5034	-1.5127	24.76	0.06	-0.750			
0.7126	45606.84	3.5010	3.5010	-1.4682	24.77	0.07	-0.750			
0.7168	45873.32	3.4980	3.4981	-1.4365	24.79	0.09	-0.750			
0.7210	46143.94	3.4950	3.4950	-1.4620	24.81	0.11	-0.750			
0.7254	46428.10	3.4920	3.4917	-1.5490	24.83	0.13	-0.750			
