Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1747	11178.55	4.0400	4.0401	0.8683	25.22	0.57	0.750			
0.1773	11347.80	4.0370	4.0370	0.8713	25.22	0.57	0.750			
0.1799	11513.73	4.0340	4.0340	0.8713	25.22	0.57	0.750			
0.1825	11680.76	4.0310	4.0310	0.8733	25.22	0.57	0.750			
0.1851	11849.12	4.0280	4.0279	0.8718	25.22	0.57	0.750			
0.1878	12016.12	4.0250	4.0250	0.8746	25.22	0.57	0.750			
0.1904	12184.68	4.0220	4.0221	0.8824	25.22	0.57	0.750			
0.1930	12353.57	4.0190	4.0188	0.8845	25.22	0.57	0.750			
0.1957	12526.83	4.0160	4.0159	0.8818	25.22	0.57	0.750			
0.1984	12694.90	4.0130	4.0130	0.8824	25.22	0.57	0.750			
0.2010	12863.82	4.0100	4.0101	0.8926	25.22	0.57	0.750			
0.2037	13036.33	4.0070	4.0071	0.8968	25.22	0.57	0.750			
0.2064	13207.34	4.0040	4.0037	0.8967	25.22	0.57	0.750			
0.2091	13380.12	4.0010	4.0011	0.9003	25.22	0.57	0.750			
0.2118	13554.73	3.9980	3.9981	0.9050	25.22	0.57	0.750			
0.2145	13729.71	3.9950	3.9950	0.9080	25.22	0.57	0.750			
0.2172	13902.88	3.9920	3.9920	0.9062	25.22	0.57	0.750			
0.2199	14076.63	3.9890	3.9890	0.9092	25.22	0.57	0.750			
0.2227	14252.14	3.9860	3.9860	0.9119	25.22	0.57	0.750			
0.2254	14426.52	3.9830	3.9830	0.9176	25.22	0.57	0.750			
0.2282	14603.73	3.9800	3.9800	0.9225	25.22	0.57	0.750			
0.2310	14781.76	3.9770	3.9768	0.9253	25.22	0.57	0.750			
0.2338	14962.26	3.9740	3.9740	0.9187	25.22	0.57	0.750			
0.2365	15137.82	3.9710	3.9711	0.9279	25.22	0.57	0.750			
0.2393	15316.78	3.9680	3.9681	0.9319	25.22	0.57	0.750			
0.2421	15494.94	3.9650	3.9649	0.9302	25.22	0.57	0.750			
0.2449	15673.92	3.9620	3.9623	0.9311	25.22	0.57	0.750			
0.2477	15852.75	3.9590	3.9591	0.9367	25.22	0.57	0.750			
0.2505	16033.10	3.9560	3.9560	0.9416	25.22	0.57	0.750			
0.2534	16216.14	3.9530	3.9530	0.9468	25.22	0.57	0.750			
0.2562	16396.39	3.9500	3.9499	0.9483	25.22	0.57	0.750			
0.2591	16579.70	3.9470	3.9471	0.9444	25.23	0.58	0.750			
0.2619	16761.89	3.9440	3.9440	0.9485	25.23	0.58	0.750			
0.2647	16943.52	3.9410	3.9410	0.9510	25.23	0.58	0.750			
0.2676	17125.30	3.9380	3.9379	0.9484	25.24	0.59	0.750			
0.2705	17309.95	3.9350	3.9350	0.9407	25.24	0.59	0.750			
0.2733	17489.13	3.9320	3.9321	0.9499	25.24	0.59	0.750			
0.2761	17670.78	3.9290	3.9290	0.9558	25.24	0.59	0.750			
0.2790	17854.96	3.9260	3.9260	0.9635	25.24	0.59	0.750			
0.2819	18039.58	3.9230	3.9231	0.9618	25.24	0.59	0.750			
0.2848	18224.19	3.9200	3.9201	0.9698	25.24	0.59	0.750			
0.2877	18413.59	3.9170	3.9170	0.9786	25.24	0.59	0.750			
0.2907	18602.36	3.9140	3.9140	0.9825	25.24	0.59	0.750			
0.2936	18789.18	3.9110	3.9109	0.9780	25.24	0.59	0.750			
0.2965	18978.79	3.9080	3.9081	0.9832	25.24	0.59	0.750			
0.2995	19167.90	3.9050	3.9050	0.9885	25.24	0.59	0.750			
0.3025	19358.63	3.9020	3.9020	0.9931	25.25	0.60	0.750			
0.3055	19548.95	3.8990	3.8989	0.9927	25.25	0.60	0.750			
0.3085	19742.12	3.8960	3.8960	0.9877	25.25	0.60	0.750			
0.3114	19929.28	3.8930	3.8931	0.9980	25.25	0.60	0.750			
0.3144	20120.87	3.8900	3.8901	1.0038	25.25	0.60	0.750			
0.3174	20314.90	3.8870	3.8868	0.9995	25.25	0.60	0.750			
0.3204	20507.54	3.8840	3.8841	1.0005	25.25	0.60	0.750			
0.3234	20699.15	3.8810	3.8812	1.0083	25.25	0.60	0.750			
0.3265	20893.14	3.8780	3.8780	1.0161	25.25	0.60	0.750			
0.3295	21087.85	3.8750	3.8749	1.0139	25.25	0.60	0.750			
0.3326	21284.41	3.8720	3.8720	1.0151	25.25	0.60	0.750			
0.3356	21481.01	3.8690	3.8691	1.0259	25.25	0.60	0.750			
0.3387	21679.60	3.8660	3.8661	1.0343	25.25	0.60	0.750			
0.3418	21878.09	3.8630	3.8630	1.0390	25.25	0.60	0.750			
0.3450	22079.83	3.8600	3.8600	1.0279	25.25	0.60	0.750			
0.3480	22273.98	3.8570	3.8571	1.0426	25.25	0.60	0.750			
0.3512	22473.68	3.8540	3.8541	1.0618	25.25	0.60	0.750			
0.3544	22679.42	3.8510	3.8511	1.0783	25.25	0.60	0.750			
0.3576	22887.98	3.8480	3.8481	1.0808	25.25	0.60	0.750			
0.3609	23099.12	3.8450	3.8451	1.0841	25.24	0.59	0.750			
0.3643	23313.87	3.8420	3.8421	1.0771	25.23	0.58	0.750			
0.3675	23520.32	3.8390	3.8390	1.0863	25.22	0.57	0.750			
0.3707	23723.28	3.8360	3.8361	1.0722	25.22	0.57	0.750			
0.3739	23926.62	3.8330	3.8329	1.0856	25.21	0.56	0.750			
0.3771	24134.51	3.8300	3.8302	1.0981	25.21	0.56	0.750			
0.3805	24351.01	3.8270	3.8268	1.1081	25.20	0.55	0.750			
0.3838	24565.74	3.8240	3.8241	1.1268	25.19	0.54	0.750			
0.3873	24785.58	3.8210	3.8211	1.1414	25.18	0.53	0.750			
0.3907	25003.46	3.8180	3.8181	1.1452	25.18	0.53	0.750			
0.3941	25224.49	3.8150	3.8151	1.1524	25.17	0.52	0.750			
0.3976	25447.49	3.8120	3.8121	1.1569	25.15	0.50	0.750			
0.4011	25672.04	3.8090	3.8090	1.1650	25.14	0.49	0.750			
0.4047	25897.67	3.8060	3.8060	1.1649	25.12	0.47	0.750			
0.4081	26119.27	3.8030	3.8030	1.1655	25.11	0.46	0.750			
0.4116	26343.83	3.8000	3.8000	1.1704	25.11	0.46	0.750			
0.4151	26567.27	3.7970	3.7970	1.1767	25.10	0.45	0.750			
0.4187	26795.82	3.7940	3.7939	1.1807	25.09	0.44	0.750			
0.4222	27021.63	3.7910	3.7911	1.1893	25.08	0.43	0.750			
0.4258	27249.90	3.7880	3.7880	1.1977	25.07	0.42	0.750			
0.4294	27480.12	3.7850	3.7850	1.2099	25.06	0.41	0.750			
0.4330	27712.21	3.7820	3.7820	1.2203	25.05	0.40	0.750			
0.4367	27948.82	3.7790	3.7790	1.2386	25.04	0.39	0.750			
0.4404	28187.98	3.7760	3.7760	1.2566	25.03	0.38	0.750			
0.4443	28432.95	3.7730	3.7730	1.2786	25.02	0.37	0.750			
0.4481	28677.09	3.7700	3.7700	1.2935	25.00	0.35	0.750			
0.4520	28926.32	3.7670	3.7670	1.3182	24.99	0.34	0.750			
0.4560	29181.66	3.7640	3.7640	1.3353	24.98	0.33	0.750			
0.4600	29438.32	3.7610	3.7610	1.3601	24.97	0.32	0.750			
0.4641	29701.18	3.7580	3.7581	1.3890	24.95	0.30	0.750			
0.4683	29969.60	3.7550	3.7547	1.4150	24.94	0.29	0.750			
0.4726	30245.69	3.7520	3.7520	1.4413	24.93	0.28	0.750			
0.4769	30524.48	3.7490	3.7491	1.4806	24.92	0.27	0.750			
0.4815	30813.69	3.7460	3.7458	1.5204	24.91	0.26	0.750			
0.4860	31106.60	3.7430	3.7430	1.5688	24.89	0.24	0.750			
0.4909	31415.00	3.7400	3.7401	1.6120	24.88	0.23	0.750			
0.4958	31731.02	3.7370	3.7371	1.6591	24.86	0.21	0.750			
0.5009	32056.74	3.7340	3.7339	1.7070	24.84	0.19	0.750			
0.5061	32389.66	3.7310	3.7310	1.7451	24.82	0.17	0.750			
0.5113	32723.54	3.7280	3.7281	1.7971	24.81	0.16	0.750			
0.5168	33074.66	3.7250	3.7250	1.8422	24.79	0.14	0.750			
0.5223	33426.97	3.7220	3.7221	1.9081	24.78	0.13	0.750			
0.5282	33804.81	3.7190	3.7191	1.9709	24.77	0.12	0.750			
0.5342	34188.84	3.7160	3.7158	2.0294	24.75	0.10	0.750			
0.5403	34581.23	3.7130	3.7133	2.0878	24.73	0.08	0.750			
0.5467	34986.63	3.7100	3.7102	2.1456	24.71	0.06	0.750			
0.5533	35413.64	3.7070	3.7069	2.2048	24.69	0.04	0.750			
0.5600	35836.90	3.7040	3.7039	2.2667	24.67	0.02	0.750			
0.5668	36277.18	3.7010	3.7012	2.3312	24.64	-0.01	0.750			
0.5739	36731.79	3.6980	3.6981	2.3782	24.63	-0.02	0.750			
0.5812	37197.79	3.6950	3.6951	2.4329	24.61	-0.04	0.750			
0.5885	37665.80	3.6920	3.6921	2.5407	24.59	-0.06	0.750			
0.5963	38160.46	3.6890	3.6890	2.6199	24.58	-0.07	0.750			
0.6042	38671.56	3.6860	3.6862	2.6729	24.56	-0.09	0.750			
0.6124	39196.73	3.6830	3.6831	2.7650	24.55	-0.10	0.750			
0.6209	39734.96	3.6800	3.6802	2.8271	24.54	-0.11	0.750			
0.6294	40280.57	3.6770	3.6771	3.0028	24.52	-0.13	0.750			
0.6388	40884.73	3.6740	3.6739	3.0967	24.52	-0.13	0.750			
0.6483	41492.94	3.6710	3.6712	3.0762	24.52	-0.13	0.750			
0.6577	42091.36	3.6680	3.6680	3.0125	24.51	-0.14	0.750			
0.6666	42659.36	3.6650	3.6650	2.8799	24.52	-0.13	0.750			
0.6753	43216.34	3.6620	3.6619	2.7912	24.52	-0.13	0.750			
0.6835	43745.59	3.6590	3.6588	2.5823	24.52	-0.13	0.750			
0.6908	44211.12	3.6560	3.6561	2.3482	24.54	-0.11	0.750			
0.6974	44632.51	3.6530	3.6531	2.1003	24.55	-0.10	0.750			
0.7033	45014.22	3.6500	3.6498	1.8748	24.56	-0.09	0.750			
0.7086	45348.90	3.6470	3.6471	1.6590	24.57	-0.08	0.750			
0.7133	45652.62	3.6440	3.6441	1.4768	24.58	-0.07	0.750			
0.7175	45917.32	3.6410	3.6408	1.2948	24.60	-0.05	0.750			
0.7209	46135.60	3.6380	3.6380	1.1237	24.60	-0.05	0.750			
0.7238	46322.43	3.6350	3.6351	0.9956	24.61	-0.04	0.750			
0.7265	46497.19	3.6320	3.6319	0.9065	24.61	-0.04	0.750			
0.7290	46654.55	3.6290	3.6290	0.8433	24.62	-0.03	0.750			
0.7313	46805.96	3.6260	3.6258	0.7925	24.62	-0.03	0.750			
0.7337	46955.88	3.6230	3.6231	0.7638	24.63	-0.02	0.750			
0.7360	47101.55	3.6200	3.6200	0.7351	24.63	-0.02	0.750			
0.7382	47242.06	3.6170	3.6170	0.6956	24.64	-0.01	0.750			
0.7402	47372.60	3.6140	3.6140	0.6451	24.64	-0.01	0.750			
0.7421	47497.00	3.6110	3.6110	0.5947	24.65	-0.00	0.750			
0.7439	47606.64	3.6080	3.6080	0.5305	24.65	0.00	0.750			
0.7454	47703.18	3.6050	3.6051	0.4628	24.65	0.00	0.750			
0.7466	47784.34	3.6020	3.6019	0.3925	24.66	0.01	0.750			
0.7477	47852.45	3.5990	3.5990	0.3220	24.66	0.01	0.750			
0.7486	47907.26	3.5960	3.5959	0.2534	24.66	0.01	0.750			
0.7492	47948.80	3.5930	3.5931	0.1888	24.66	0.01	0.750			
0.7497	47978.88	3.5900	3.5901	0.1225	24.67	0.02	0.750			
