Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1576	10089.17	4.0570	4.0571	0.8161	25.51	0.49	0.750			
0.1601	10246.91	4.0540	4.0542	0.8191	25.51	0.49	0.750			
0.1626	10405.68	4.0510	4.0511	0.8240	25.51	0.49	0.750			
0.1650	10562.78	4.0480	4.0481	0.8211	25.52	0.50	0.750			
0.1675	10721.37	4.0450	4.0451	0.8273	25.52	0.50	0.750			
0.1700	10878.24	4.0420	4.0420	0.8286	25.53	0.51	0.750			
0.1725	11037.09	4.0390	4.0384	0.8333	25.53	0.51	0.750			
0.1750	11199.20	4.0360	4.0362	0.8387	25.53	0.51	0.750			
0.1775	11361.27	4.0330	4.0331	0.8441	25.53	0.51	0.750			
0.1801	11525.99	4.0300	4.0300	0.8505	25.54	0.52	0.750			
0.1826	11687.48	4.0270	4.0271	0.8424	25.54	0.52	0.750			
0.1852	11850.84	4.0240	4.0239	0.8494	25.54	0.52	0.750			
0.1878	12017.40	4.0210	4.0210	0.8413	25.54	0.52	0.750			
0.1903	12178.24	4.0180	4.0181	0.8455	25.54	0.52	0.750			
0.1928	12338.62	4.0150	4.0150	0.8483	25.55	0.53	0.750			
0.1953	12500.61	4.0120	4.0121	0.8516	25.55	0.53	0.750			
0.1979	12662.80	4.0090	4.0088	0.8536	25.55	0.53	0.750			
0.2005	12829.70	4.0060	4.0060	0.8525	25.56	0.54	0.750			
0.2030	12994.98	4.0030	4.0031	0.8625	25.56	0.54	0.750			
0.2057	13161.88	4.0000	4.0000	0.8679	25.56	0.54	0.750			
0.2082	13326.46	3.9970	3.9971	0.8675	25.57	0.55	0.750			
0.2108	13492.07	3.9940	3.9941	0.8726	25.57	0.55	0.750			
0.2135	13662.11	3.9910	3.9910	0.8782	25.57	0.55	0.750			
0.2162	13833.82	3.9880	3.9880	0.8807	25.58	0.56	0.750			
0.2188	14003.70	3.9850	3.9850	0.8809	25.58	0.56	0.750			
0.2214	14170.68	3.9820	3.9820	0.8777	25.58	0.56	0.750			
0.2241	14339.56	3.9790	3.9790	0.8817	25.58	0.56	0.750			
0.2267	14509.38	3.9760	3.9759	0.8678	25.58	0.56	0.750			
0.2293	14673.65	3.9730	3.9731	0.8753	25.59	0.57	0.750			
0.2319	14840.45	3.9700	3.9702	0.8824	25.59	0.57	0.750			
0.2345	15010.61	3.9670	3.9665	0.8922	25.59	0.57	0.750			
0.2372	15182.67	3.9640	3.9640	0.8942	25.59	0.57	0.750			
0.2399	15356.42	3.9610	3.9611	0.8828	25.60	0.58	0.750			
0.2426	15526.32	3.9580	3.9582	0.8940	25.60	0.58	0.750			
0.2453	15696.27	3.9550	3.9552	0.8882	25.61	0.59	0.750			
0.2479	15866.48	3.9520	3.9515	0.8931	25.61	0.59	0.750			
0.2506	16036.87	3.9490	3.9492	0.8949	25.61	0.59	0.750			
0.2533	16210.55	3.9460	3.9461	0.9018	25.61	0.59	0.750			
0.2561	16389.12	3.9430	3.9430	0.9140	25.62	0.60	0.750			
0.2588	16562.96	3.9400	3.9399	0.8985	25.62	0.60	0.750			
0.2615	16735.34	3.9370	3.9370	0.9035	25.62	0.60	0.750			
0.2642	16908.97	3.9340	3.9341	0.8983	25.62	0.60	0.750			
0.2669	17081.07	3.9310	3.9310	0.8980	25.62	0.60	0.750			
0.2696	17252.94	3.9280	3.9280	0.9006	25.62	0.60	0.750			
0.2723	17424.84	3.9250	3.9244	0.9016	25.62	0.60	0.750			
0.2750	17602.32	3.9220	3.9221	0.8903	25.62	0.60	0.750			
0.2777	17771.59	3.9190	3.9191	0.8982	25.62	0.60	0.750			
0.2804	17943.06	3.9160	3.9160	0.8997	25.63	0.61	0.750			
0.2831	18117.67	3.9130	3.9131	0.9095	25.63	0.61	0.750			
0.2857	18286.85	3.9100	3.9098	0.9033	25.63	0.61	0.750			
0.2885	18461.03	3.9070	3.9071	0.9076	25.63	0.61	0.750			
0.2912	18638.76	3.9040	3.9040	0.9131	25.62	0.60	0.750			
0.2940	18816.76	3.9010	3.9010	0.9158	25.62	0.60	0.750			
0.2967	18990.16	3.8980	3.8980	0.9015	25.62	0.60	0.750			
0.2995	19167.63	3.8950	3.8950	0.8996	25.62	0.60	0.750			
0.3022	19337.66	3.8920	3.8920	0.9014	25.62	0.60	0.750			
0.3048	19508.96	3.8890	3.8890	0.8998	25.61	0.59	0.750			
0.3075	19680.84	3.8860	3.8861	0.9046	25.61	0.59	0.750			
0.3102	19855.21	3.8830	3.8829	0.9092	25.61	0.59	0.750			
0.3130	20034.11	3.8800	3.8800	0.8923	25.60	0.58	0.750			
0.3157	20204.86	3.8770	3.8771	0.9003	25.60	0.58	0.750			
0.3183	20374.36	3.8740	3.8742	0.9052	25.60	0.58	0.750			
0.3210	20546.75	3.8710	3.8712	0.9075	25.59	0.57	0.750			
0.3238	20721.58	3.8680	3.8681	0.9115	25.59	0.57	0.750			
0.3265	20897.40	3.8650	3.8652	0.9183	25.58	0.56	0.750			
0.3293	21077.80	3.8620	3.8620	0.9271	25.58	0.56	0.750			
0.3322	21258.64	3.8590	3.8590	0.9308	25.57	0.55	0.750			
0.3349	21433.55	3.8560	3.8560	0.9262	25.57	0.55	0.750			
0.3377	21614.69	3.8530	3.8530	0.9198	25.57	0.55	0.750			
0.3405	21790.13	3.8500	3.8499	0.9257	25.56	0.54	0.750			
0.3433	21968.99	3.8470	3.8471	0.9281	25.56	0.54	0.750			
0.3460	22142.25	3.8440	3.8441	0.9264	25.55	0.53	0.750			
0.3487	22318.14	3.8410	3.8412	0.9388	25.55	0.53	0.750			
0.3516	22499.67	3.8380	3.8381	0.9472	25.54	0.52	0.750			
0.3544	22680.58	3.8350	3.8353	0.9593	25.53	0.51	0.750	0.308	0.424	
0.3573	22867.25	3.8320	3.8324	0.9859	25.52	0.50	0.750			
0.3602	23055.53	3.8290	3.8293	1.0130	25.51	0.49	0.750			
0.3634	23257.20	3.8260	3.8260	1.0414	25.50	0.48	0.750			
0.3666	23459.68	3.8230	3.8236	1.0357	25.49	0.47	0.750			
0.3698	23666.49	3.8200	3.8203	1.0521	25.48	0.46	0.750			
0.3730	23871.33	3.8170	3.8171	1.0405	25.47	0.45	0.750			
0.3761	24071.81	3.8140	3.8139	1.0313	25.46	0.44	0.750			
0.3791	24259.62	3.8110	3.8110	1.0088	25.45	0.43	0.750			
0.3821	24452.97	3.8080	3.8081	1.0193	25.45	0.43	0.750			
0.3852	24652.13	3.8050	3.8049	1.0245	25.44	0.42	0.750			
0.3882	24847.88	3.8020	3.8020	1.0394	25.43	0.41	0.750			
0.3914	25048.13	3.7990	3.7990	1.0536	25.42	0.40	0.750			
0.3946	25252.18	3.7960	3.7961	1.0716	25.41	0.39	0.750			
0.3978	25457.72	3.7930	3.7928	1.0859	25.40	0.38	0.750			
0.4011	25668.56	3.7900	3.7900	1.1021	25.39	0.37	0.750			
0.4044	25882.36	3.7870	3.7871	1.1202	25.38	0.36	0.750			
0.4078	26100.36	3.7840	3.7840	1.1357	25.37	0.35	0.750			
0.4113	26321.40	3.7810	3.7810	1.1325	25.37	0.35	0.750			
0.4146	26535.97	3.7780	3.7781	1.1584	25.36	0.34	0.750			
0.4181	26758.12	3.7750	3.7750	1.1833	25.36	0.34	0.750			
0.4217	26989.62	3.7720	3.7716	1.1931	25.35	0.33	0.750			
0.4253	27219.41	3.7690	3.7691	1.2307	25.34	0.32	0.750			
0.4290	27458.05	3.7660	3.7662	1.2632	25.32	0.30	0.750			
0.4329	27706.24	3.7630	3.7631	1.2900	25.31	0.29	0.750			
0.4369	27959.34	3.7600	3.7600	1.3287	25.29	0.27	0.750			
0.4408	28209.75	3.7570	3.7572	1.3419	25.29	0.27	0.750			
0.4449	28476.24	3.7540	3.7540	1.3643	25.28	0.26	0.750			
0.4492	28747.77	3.7510	3.7509	1.3891	25.26	0.24	0.750			
0.4532	29003.76	3.7480	3.7481	1.4146	25.25	0.23	0.750			
0.4575	29282.97	3.7450	3.7452	1.4334	25.23	0.21	0.750			
0.4619	29559.49	3.7420	3.7421	1.4699	25.21	0.19	0.750			
0.4662	29837.28	3.7390	3.7391	1.5141	25.20	0.18	0.750			
0.4708	30132.91	3.7360	3.7361	1.5708	25.19	0.17	0.750			
0.4756	30441.50	3.7330	3.7332	1.6272	25.18	0.16	0.750			
0.4806	30759.65	3.7300	3.7301	1.6529	25.16	0.14	0.750			
0.4857	31082.13	3.7270	3.7268	1.6955	25.14	0.12	0.750			
0.4909	31420.33	3.7240	3.7238	1.7538	25.13	0.11	0.750			
0.4962	31757.01	3.7210	3.7210	1.8066	25.11	0.09	0.750			
0.5017	32105.88	3.7180	3.7182	1.8438	25.10	0.08	0.750			
0.5073	32467.73	3.7150	3.7152	1.9099	25.09	0.07	0.750			
0.5131	32839.46	3.7120	3.7123	1.9730	25.07	0.05	0.750			
0.5192	33226.56	3.7090	3.7088	2.0073	25.05	0.03	0.750			
0.5252	33613.27	3.7060	3.7059	2.0726	25.04	0.02	0.750			
0.5315	34015.47	3.7030	3.7033	2.1627	25.03	0.01	0.750			
0.5382	34442.60	3.7000	3.6999	2.1562	25.01	-0.01	0.750			
0.5446	34857.49	3.6970	3.6974	2.2491	24.99	-0.03	0.750			
0.5514	35291.85	3.6940	3.6937	2.2797	24.97	-0.05	0.750			
0.5583	35733.81	3.6910	3.6910	2.3590	24.95	-0.07	0.750			
0.5658	36209.56	3.6880	3.6875	2.4788	24.95	-0.07	0.750			
0.5730	36673.15	3.6850	3.6852	2.5225	24.94	-0.08	0.750			
0.5809	37174.92	3.6820	3.6823	2.5327	24.93	-0.09	0.750			
0.5886	37668.88	3.6790	3.6790	2.5681	24.92	-0.10	0.750			
0.5963	38166.08	3.6760	3.6762	2.5612	24.91	-0.11	0.750			
0.6042	38668.23	3.6730	3.6729	2.5737	24.90	-0.12	0.750			
0.6117	39150.97	3.6700	3.6703	2.4225	24.90	-0.12	0.750			
0.6187	39599.12	3.6670	3.6671	2.2806	24.90	-0.12	0.750			
0.6252	40014.06	3.6640	3.6640	2.1068	24.90	-0.12	0.750			
0.6315	40414.67	3.6610	3.6608	1.9933	24.90	-0.12	0.750			
0.6372	40782.25	3.6580	3.6580	1.8552	24.90	-0.12	0.750			
0.6427	41134.83	3.6550	3.6548	1.7340	24.91	-0.11	0.750			
0.6475	41437.38	3.6520	3.6517	1.5496	24.92	-0.10	0.750			
0.6519	41722.13	3.6490	3.6492	1.4382	24.93	-0.09	0.750			
0.6560	41983.39	3.6460	3.6461	1.3279	24.93	-0.09	0.750			
0.6598	42226.52	3.6430	3.6424	1.2356	24.94	-0.08	0.750			
0.6633	42450.14	3.6400	3.6401	1.1513	24.95	-0.07	0.750			
0.6666	42663.31	3.6370	3.6371	1.0992	24.95	-0.07	0.750			
0.6698	42870.06	3.6340	3.6340	1.0555	24.96	-0.06	0.750			
0.6729	43065.63	3.6310	3.6309	1.0027	24.96	-0.06	0.750			
0.6759	43254.73	3.6280	3.6281	0.9677	24.97	-0.05	0.750			
0.6787	43437.73	3.6250	3.6250	0.9357	24.97	-0.05	0.750			
0.6815	43613.99	3.6220	3.6220	0.9021	24.97	-0.05	0.750			
0.6841	43783.51	3.6190	3.6188	0.8637	24.98	-0.04	0.750			
0.6867	43947.59	3.6160	3.6160	0.8243	24.99	-0.03	0.750			
0.6891	44104.68	3.6130	3.6130	0.7815	24.99	-0.03	0.750			
0.6915	44253.12	3.6100	3.6100	0.7214	25.00	-0.02	0.750			
0.6936	44390.34	3.6070	3.6070	0.6652	25.01	-0.01	0.750			
0.6954	44507.69	3.6040	3.6041	0.6092	25.01	-0.01	0.750			
0.6971	44617.43	3.6010	3.6003	0.5556	25.02	-0.00	0.750			
0.6987	44716.50	3.5980	3.5984	0.5062	25.02	0.00	0.750			
0.7002	44809.72	3.5950	3.5954	0.4607	25.03	0.01	0.750			
0.7015	44896.64	3.5920	3.5921	0.4201	25.03	0.01	0.750			
0.7027	44972.21	3.5890	3.5891	0.3689	25.04	0.02	0.750			
0.7038	45041.05	3.5860	3.5861	0.3184	25.04	0.02	0.750			
0.7047	45098.64	3.5830	3.5829	0.2638	25.04	0.02	0.750			
0.7054	45145.45	3.5800	3.5800	0.2117	25.05	0.03	0.750			
0.7059	45180.45	3.5770	3.5772	0.1568	25.05	0.03	0.750			
0.7063	45205.63	3.5740	3.5746	0.1015	25.05	0.03	0.750			
0.7066	45219.67	3.5710	3.5725	0.0337	25.05	0.03	0.750			
