Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0364	2330.41	4.0910	4.0910	-0.6973	25.11	-0.06	-0.750			
0.0385	2462.60	4.0880	4.0879	-0.7042	25.11	-0.06	-0.750			
0.0406	2601.17	4.0850	4.0850	-0.7170	25.10	-0.07	-0.750			
0.0428	2738.85	4.0820	4.0819	-0.7197	25.10	-0.07	-0.750			
0.0450	2876.86	4.0790	4.0792	-0.7226	25.10	-0.07	-0.750			
0.0471	3016.75	4.0760	4.0760	-0.7262	25.10	-0.07	-0.750			
0.0493	3154.75	4.0730	4.0730	-0.7276	25.10	-0.07	-0.750			
0.0515	3296.53	4.0700	4.0699	-0.7381	25.09	-0.08	-0.750			
0.0537	3438.32	4.0670	4.0671	-0.7424	25.09	-0.08	-0.750			
0.0560	3582.82	4.0640	4.0639	-0.7455	25.09	-0.08	-0.750			
0.0582	3726.42	4.0610	4.0610	-0.7461	25.09	-0.08	-0.750			
0.0604	3865.57	4.0580	4.0581	-0.7620	25.09	-0.08	-0.750			
0.0627	4013.14	4.0550	4.0549	-0.7565	25.09	-0.08	-0.750			
0.0650	4158.98	4.0520	4.0520	-0.7527	25.09	-0.08	-0.750			
0.0673	4307.60	4.0490	4.0489	-0.7553	25.09	-0.08	-0.750			
0.0696	4451.81	4.0460	4.0463	-0.7553	25.09	-0.08	-0.750			
0.0718	4596.98	4.0430	4.0429	-0.7522	25.09	-0.08	-0.750			
0.0740	4737.59	4.0400	4.0400	-0.7492	25.09	-0.08	-0.750			
0.0762	4878.48	4.0370	4.0369	-0.7532	25.09	-0.08	-0.750			
0.0785	5026.87	4.0340	4.0341	-0.7619	25.09	-0.08	-0.750			
0.0808	5172.69	4.0310	4.0310	-0.7638	25.09	-0.08	-0.750			
0.0831	5321.39	4.0280	4.0281	-0.7664	25.09	-0.08	-0.750			
0.0854	5467.76	4.0250	4.0250	-0.7635	25.09	-0.08	-0.750			
0.0877	5613.41	4.0220	4.0220	-0.7792	25.09	-0.08	-0.750			
0.0901	5764.97	4.0190	4.0188	-0.7778	25.10	-0.07	-0.750			
0.0924	5914.91	4.0160	4.0158	-0.7822	25.10	-0.07	-0.750			
0.0948	6068.12	4.0130	4.0136	-0.7809	25.10	-0.07	-0.750			
0.0972	6218.89	4.0100	4.0098	-0.7796	25.10	-0.07	-0.750			
0.0995	6368.72	4.0070	4.0069	-0.7881	25.10	-0.07	-0.750			
0.1018	6517.97	4.0040	4.0041	-0.7798	25.10	-0.07	-0.750			
0.1042	6669.87	4.0010	4.0007	-0.7856	25.10	-0.07	-0.750			
0.1066	6820.96	3.9980	3.9978	-0.7791	25.10	-0.07	-0.750			
0.1089	6968.77	3.9950	3.9948	-0.7767	25.10	-0.07	-0.750			
0.1112	7117.00	3.9920	3.9920	-0.7793	25.10	-0.07	-0.750			
0.1135	7264.62	3.9890	3.9889	-0.7798	25.10	-0.07	-0.750			
0.1159	7417.11	3.9860	3.9859	-0.7957	25.10	-0.07	-0.750			
0.1183	7570.52	3.9830	3.9830	-0.7961	25.10	-0.07	-0.750			
0.1207	7722.92	3.9800	3.9801	-0.7992	25.10	-0.07	-0.750			
0.1231	7878.04	3.9770	3.9769	-0.8066	25.10	-0.07	-0.750			
0.1255	8033.38	3.9740	3.9739	-0.8080	25.10	-0.07	-0.750			
0.1280	8189.84	3.9710	3.9710	-0.8021	25.11	-0.06	-0.750			
0.1304	8344.56	3.9680	3.9680	-0.8048	25.11	-0.06	-0.750			
0.1328	8498.51	3.9650	3.9652	-0.8059	25.11	-0.06	-0.750			
0.1352	8653.22	3.9620	3.9620	-0.8038	25.11	-0.06	-0.750			
0.1377	8809.90	3.9590	3.9588	-0.8162	25.11	-0.06	-0.750			
0.1401	8967.83	3.9560	3.9559	-0.8125	25.11	-0.06	-0.750			
0.1426	9127.95	3.9530	3.9528	-0.8194	25.11	-0.06	-0.750			
0.1451	9283.77	3.9500	3.9509	-0.8132	25.11	-0.06	-0.750			
0.1475	9438.66	3.9470	3.9468	-0.8052	25.11	-0.06	-0.750			
0.1499	9590.54	3.9440	3.9439	-0.8093	25.11	-0.06	-0.750			
0.1521	9736.65	3.9410	3.9411	-0.7998	25.12	-0.05	-0.750			
0.1547	9902.06	3.9380	3.9380	-0.8225	25.12	-0.05	-0.750			
0.1572	10062.71	3.9350	3.9350	-0.8235	25.12	-0.05	-0.750			
0.1597	10218.43	3.9320	3.9321	-0.8237	25.12	-0.05	-0.750			
0.1621	10376.18	3.9290	3.9290	-0.8372	25.12	-0.05	-0.750			
0.1647	10538.93	3.9260	3.9259	-0.8343	25.12	-0.05	-0.750			
0.1672	10698.39	3.9230	3.9228	-0.8369	25.12	-0.05	-0.750			
0.1697	10860.38	3.9200	3.9204	-0.8397	25.12	-0.05	-0.750			
0.1722	11023.43	3.9170	3.9169	-0.8391	25.12	-0.05	-0.750			
0.1748	11188.55	3.9140	3.9138	-0.8505	25.12	-0.05	-0.750			
0.1774	11351.46	3.9110	3.9107	-0.8429	25.13	-0.04	-0.750			
0.1799	11514.47	3.9080	3.9079	-0.8433	25.13	-0.04	-0.750			
0.1824	11676.20	3.9050	3.9061	-0.8388	25.13	-0.04	-0.750			
0.1849	11834.54	3.9020	3.9018	-0.8309	25.13	-0.04	-0.750			
0.1874	11991.88	3.8990	3.8989	-0.8342	25.13	-0.04	-0.750			
0.1898	12144.46	3.8960	3.8960	-0.8183	25.14	-0.03	-0.750			
0.1924	12313.44	3.8930	3.8930	-0.8455	25.14	-0.03	-0.750			
0.1949	12476.64	3.8900	3.8901	-0.8464	25.14	-0.03	-0.750			
0.1975	12636.95	3.8870	3.8871	-0.8552	25.14	-0.03	-0.750			
0.2000	12802.08	3.8840	3.8840	-0.8562	25.14	-0.03	-0.750			
0.2026	12966.24	3.8810	3.8808	-0.8510	25.14	-0.03	-0.750			
0.2052	13130.79	3.8780	3.8780	-0.8491	25.14	-0.03	-0.750			
0.2077	13293.43	3.8750	3.8754	-0.8500	25.14	-0.03	-0.750			
0.2102	13453.15	3.8720	3.8721	-0.8783	25.14	-0.03	-0.750			
0.2129	13624.02	3.8690	3.8688	-0.8605	25.15	-0.02	-0.750			
0.2155	13790.86	3.8660	3.8658	-0.8498	25.15	-0.02	-0.750			
0.2181	13955.89	3.8630	3.8628	-0.8504	25.16	-0.01	-0.750			
0.2206	14118.79	3.8600	3.8599	-0.8424	25.16	-0.01	-0.750			
0.2231	14277.74	3.8570	3.8568	-0.8454	25.16	-0.01	-0.750			
0.2256	14437.60	3.8540	3.8539	-0.8373	25.16	-0.01	-0.750			
0.2281	14596.83	3.8510	3.8510	-0.8486	25.17	-0.00	-0.750			
0.2306	14760.43	3.8480	3.8481	-0.8472	25.17	-0.00	-0.750			
0.2332	14924.96	3.8450	3.8451	-0.8504	25.17	0.00	-0.750			
0.2357	15086.67	3.8420	3.8419	-0.8424	25.17	0.00	-0.750			
0.2383	15250.82	3.8390	3.8389	-0.8454	25.17	0.00	-0.750			
0.2408	15413.13	3.8360	3.8359	-0.8393	25.18	0.01	-0.750			
0.2434	15575.40	3.8330	3.8329	-0.8391	25.18	0.01	-0.750			
0.2459	15735.93	3.8300	3.8300	-0.8283	25.18	0.01	-0.750			
0.2483	15892.80	3.8270	3.8269	-0.8352	25.18	0.01	-0.750			
0.2508	16053.69	3.8240	3.8238	-0.8280	25.18	0.01	-0.750			
0.2533	16210.20	3.8210	3.8209	-0.8134	25.18	0.01	-0.750			
0.2558	16371.78	3.8180	3.8178	-0.8196	25.18	0.01	-0.750			
0.2583	16528.66	3.8150	3.8148	-0.8152	25.18	0.01	-0.750			
0.2607	16683.05	3.8120	3.8117	-0.8147	25.19	0.02	-0.750			
0.2631	16836.25	3.8090	3.8091	-0.8088	25.19	0.02	-0.750			
0.2654	16987.23	3.8060	3.8061	-0.7961	25.19	0.02	-0.750			
0.2680	17151.66	3.8030	3.8031	-0.8129	25.20	0.03	-0.750			
0.2704	17306.29	3.8000	3.8001	-0.8039	25.20	0.03	-0.750			
0.2728	17458.49	3.7970	3.7970	-0.7937	25.20	0.03	-0.750			
0.2751	17608.37	3.7940	3.7940	-0.7928	25.20	0.03	-0.750			
0.2775	17761.64	3.7910	3.7909	-0.7835	25.20	0.03	-0.750			
0.2799	17912.60	3.7880	3.7879	-0.7816	25.20	0.03	-0.750			
0.2822	18062.04	3.7850	3.7855	-0.7771	25.20	0.03	-0.750			
0.2845	18210.96	3.7820	3.7818	-0.7754	25.20	0.03	-0.750			
0.2868	18358.17	3.7790	3.7789	-0.7793	25.20	0.03	-0.750			
0.2892	18505.92	3.7760	3.7760	-0.7757	25.21	0.04	-0.750			
0.2915	18658.91	3.7730	3.7728	-0.7829	25.21	0.04	-0.750			
0.2939	18809.60	3.7700	3.7699	-0.7801	25.21	0.04	-0.750			
0.2962	18956.85	3.7670	3.7669	-0.7787	25.21	0.04	-0.750			
0.2985	19105.66	3.7640	3.7640	-0.7804	25.21	0.04	-0.750			
0.3008	19252.35	3.7610	3.7610	-0.7841	25.21	0.04	-0.750			
0.3032	19404.59	3.7580	3.7580	-0.7855	25.22	0.05	-0.750			
0.3056	19559.14	3.7550	3.7550	-0.7989	25.22	0.05	-0.750			
0.3080	19712.84	3.7520	3.7521	-0.8062	25.22	0.05	-0.750			
0.3104	19868.16	3.7490	3.7489	-0.8124	25.22	0.05	-0.750			
0.3129	20024.86	3.7460	3.7459	-0.8260	25.22	0.05	-0.750			
0.3154	20185.12	3.7430	3.7430	-0.8322	25.22	0.05	-0.750			
0.3179	20346.47	3.7400	3.7399	-0.8441	25.22	0.05	-0.750			
0.3205	20510.64	3.7370	3.7371	-0.8513	25.22	0.05	-0.750			
0.3230	20672.02	3.7340	3.7341	-0.8684	25.22	0.05	-0.750			
0.3256	20840.13	3.7310	3.7309	-0.8813	25.21	0.04	-0.750			
0.3283	21010.00	3.7280	3.7278	-0.8865	25.21	0.04	-0.750			
0.3310	21186.30	3.7250	3.7249	-0.9075	25.20	0.03	-0.750			
0.3338	21360.58	3.7220	3.7219	-0.9254	25.20	0.03	-0.750			
0.3366	21539.44	3.7190	3.7190	-0.9287	25.20	0.03	-0.750			
0.3394	21718.56	3.7160	3.7159	-0.9379	25.20	0.03	-0.750			
0.3421	21893.94	3.7130	3.7131	-0.9428	25.20	0.03	-0.750			
0.3449	22074.94	3.7100	3.7105	-0.9856	25.20	0.03	-0.750			
0.3480	22270.19	3.7070	3.7069	-1.0008	25.20	0.03	-0.750			
0.3511	22468.11	3.7040	3.7038	-1.0132	25.19	0.02	-0.750			
0.3541	22664.30	3.7010	3.7007	-1.0230	25.19	0.02	-0.750			
0.3572	22862.39	3.6980	3.6981	-1.0528	25.18	0.01	-0.750	0.388	0.509	
0.3604	23064.57	3.6950	3.6949	-1.0610	25.18	0.01	-0.750			
0.3636	23267.25	3.6920	3.6918	-1.0631	25.18	0.01	-0.750			
0.3667	23465.96	3.6890	3.6889	-1.0679	25.17	0.00	-0.750			
0.3700	23680.39	3.6860	3.6871	-1.1256	25.17	-0.00	-0.750			
0.3734	23900.58	3.6830	3.6830	-1.1331	25.16	-0.01	-0.750			
0.3769	24121.77	3.6800	3.6799	-1.1452	25.15	-0.02	-0.750			
0.3802	24335.66	3.6770	3.6771	-1.1800	25.15	-0.02	-0.750			
0.3839	24567.88	3.6740	3.6739	-1.1975	25.14	-0.03	-0.750			
0.3875	24802.29	3.6710	3.6708	-1.2141	25.13	-0.04	-0.750			
0.3912	25033.67	3.6680	3.6680	-1.2248	25.12	-0.05	-0.750			
0.3948	25267.70	3.6650	3.6656	-1.2610	25.11	-0.06	-0.750			
0.3988	25520.10	3.6620	3.6619	-1.2886	25.10	-0.07	-0.750			
0.4026	25769.20	3.6590	3.6587	-1.3030	25.10	-0.07	-0.750			
0.4065	26018.72	3.6560	3.6560	-1.3200	25.09	-0.08	-0.750			
0.4106	26278.82	3.6530	3.6529	-1.3495	25.08	-0.09	-0.750			
0.4146	26535.95	3.6500	3.6499	-1.3713	25.07	-0.10	-0.750			
0.4187	26797.00	3.6470	3.6470	-1.3977	25.06	-0.11	-0.750			
0.4228	27061.79	3.6440	3.6439	-1.4999	25.06	-0.11	-0.750			
0.4276	27363.49	3.6410	3.6408	-1.5641	25.05	-0.12	-0.750			
0.4325	27679.38	3.6380	3.6380	-1.6057	25.05	-0.12	-0.750			
0.4375	27998.76	3.6350	3.6358	-1.6198	25.04	-0.13	-0.750			
0.4425	28321.03	3.6320	3.6319	-1.6496	25.03	-0.14	-0.750			
0.4474	28632.53	3.6290	3.6289	-1.6461	25.03	-0.14	-0.750			
0.4522	28938.81	3.6260	3.6260	-1.6208	25.02	-0.15	-0.750			
0.4569	29243.31	3.6230	3.6228	-1.6425	25.02	-0.15	-0.750			
0.4618	29556.14	3.6200	3.6201	-1.6733	25.01	-0.16	-0.750			
0.4672	29898.93	3.6170	3.6170	-1.7219	25.00	-0.17	-0.750			
0.4724	30232.32	3.6140	3.6136	-1.7266	25.00	-0.17	-0.750			
0.4776	30564.67	3.6110	3.6110	-1.7520	25.00	-0.17	-0.750			
0.4828	30898.72	3.6080	3.6084	-1.7974	25.00	-0.17	-0.750			
0.4883	31251.58	3.6050	3.6049	-1.8560	24.99	-0.18	-0.750			
0.4938	31600.17	3.6020	3.6022	-1.8655	24.98	-0.19	-0.750			
0.4995	31969.57	3.5990	3.5989	-1.8975	24.98	-0.19	-0.750			
0.5054	32344.76	3.5960	3.5961	-1.9592	24.97	-0.20	-0.750			
0.5113	32724.35	3.5930	3.5929	-2.0237	24.97	-0.20	-0.750			
0.5174	33115.38	3.5900	3.5898	-2.0366	24.96	-0.21	-0.750			
0.5235	33501.86	3.5870	3.5868	-2.0610	24.96	-0.21	-0.750			
0.5298	33906.57	3.5840	3.5842	-2.1107	24.96	-0.21	-0.750			
0.5362	34314.50	3.5810	3.5811	-2.1183	24.96	-0.21	-0.750			
0.5426	34726.87	3.5780	3.5781	-2.1449	24.96	-0.21	-0.750			
0.5490	35135.97	3.5750	3.5751	-2.1652	24.96	-0.21	-0.750			
0.5555	35555.08	3.5720	3.5722	-2.1996	24.96	-0.21	-0.750			
0.5623	35984.22	3.5690	3.5691	-2.1844	24.96	-0.21	-0.750			
0.5689	36408.12	3.5660	3.5663	-2.1960	24.96	-0.21	-0.750			
0.5752	36814.87	3.5630	3.5635	-2.1995	24.96	-0.21	-0.750			
0.5819	37242.17	3.5600	3.5600	-2.1765	24.96	-0.21	-0.750			
0.5885	37663.79	3.5570	3.5567	-2.1557	24.96	-0.21	-0.750			
0.5948	38066.16	3.5540	3.5543	-2.1313	24.96	-0.21	-0.750			
0.6012	38475.06	3.5510	3.5512	-2.1192	24.97	-0.20	-0.750			
0.6077	38892.28	3.5480	3.5481	-2.1257	24.97	-0.20	-0.750			
0.6141	39301.37	3.5450	3.5452	-2.1614	24.98	-0.19	-0.750			
0.6204	39706.59	3.5420	3.5422	-2.0714	24.98	-0.19	-0.750			
0.6266	40104.49	3.5390	3.5388	-2.0165	24.99	-0.18	-0.750			
0.6327	40490.03	3.5360	3.5364	-1.9716	25.00	-0.17	-0.750			
0.6383	40852.02	3.5330	3.5332	-1.9137	25.01	-0.16	-0.750			
0.6441	41219.73	3.5300	3.5303	-1.8943	25.02	-0.15	-0.750			
0.6497	41578.03	3.5270	3.5270	-1.8834	25.03	-0.14	-0.750			
0.6552	41934.66	3.5240	3.5238	-1.8392	25.04	-0.13	-0.750			
0.6607	42286.61	3.5210	3.5208	-1.8086	25.05	-0.12	-0.750			
0.6662	42639.47	3.5180	3.5177	-1.7752	25.07	-0.10	-0.750			
0.6714	42969.13	3.5150	3.5149	-1.7188	25.08	-0.09	-0.750			
0.6765	43297.27	3.5120	3.5121	-1.6719	25.10	-0.07	-0.750			
0.6813	43605.15	3.5090	3.5090	-1.5994	25.12	-0.05	-0.750			
0.6861	43907.47	3.5060	3.5059	-1.5423	25.13	-0.04	-0.750			
0.6906	44199.95	3.5030	3.5026	-1.4888	25.15	-0.02	-0.750			
0.6951	44486.99	3.5000	3.5000	-1.4640	25.17	0.00	-0.750			
0.6994	44764.10	3.4970	3.4968	-1.4140	25.19	0.02	-0.750			
0.7035	45023.70	3.4940	3.4940	-1.3661	25.20	0.03	-0.750			
0.7075	45280.71	3.4910	3.4914	-1.3479	25.22	0.05	-0.750			
0.7115	45533.74	3.4880	3.4879	-1.2449	25.24	0.07	-0.750			
