Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1460	9345.79	4.0720	4.0720	0.8145	25.38	0.61	0.750			
0.1485	9505.96	4.0690	4.0690	0.8252	25.38	0.61	0.750			
0.1509	9660.66	4.0660	4.0659	0.8160	25.38	0.61	0.750			
0.1534	9817.26	4.0630	4.0631	0.8142	25.38	0.61	0.750			
0.1559	9975.52	4.0600	4.0601	0.8132	25.38	0.61	0.750			
0.1583	10130.88	4.0570	4.0570	0.8156	25.38	0.61	0.750			
0.1608	10288.48	4.0540	4.0540	0.8208	25.38	0.61	0.750			
0.1632	10442.94	4.0510	4.0510	0.8203	25.38	0.61	0.750			
0.1656	10601.10	4.0480	4.0480	0.8277	25.38	0.61	0.750			
0.1682	10764.92	4.0450	4.0449	0.8249	25.38	0.61	0.750			
0.1707	10922.79	4.0420	4.0421	0.8310	25.38	0.61	0.750			
0.1732	11081.71	4.0390	4.0391	0.8388	25.38	0.61	0.750			
0.1756	11241.43	4.0360	4.0361	0.8403	25.38	0.61	0.750			
0.1782	11402.46	4.0330	4.0331	0.8441	25.38	0.61	0.750			
0.1807	11566.10	4.0300	4.0301	0.8476	25.38	0.61	0.750			
0.1833	11731.08	4.0270	4.0270	0.8526	25.38	0.61	0.750			
0.1859	11895.98	4.0240	4.0240	0.8564	25.38	0.61	0.750			
0.1884	12059.21	4.0210	4.0210	0.8521	25.38	0.61	0.750			
0.1910	12221.82	4.0180	4.0180	0.8556	25.38	0.61	0.750			
0.1936	12387.53	4.0150	4.0150	0.8563	25.38	0.61	0.750			
0.1961	12552.36	4.0120	4.0120	0.8592	25.39	0.62	0.750			
0.1987	12718.22	4.0090	4.0090	0.8645	25.39	0.62	0.750			
0.2013	12883.46	4.0060	4.0060	0.8642	25.39	0.62	0.750			
0.2039	13049.26	4.0030	4.0031	0.8667	25.39	0.62	0.750			
0.2065	13215.76	4.0000	4.0000	0.8681	25.39	0.62	0.750			
0.2091	13382.25	3.9970	3.9970	0.8708	25.40	0.63	0.750			
0.2117	13549.38	3.9940	3.9940	0.8766	25.40	0.63	0.750			
0.2144	13718.44	3.9910	3.9906	0.8792	25.40	0.63	0.750			
0.2170	13888.69	3.9880	3.9880	0.8824	25.40	0.63	0.750			
0.2197	14059.24	3.9850	3.9851	0.8842	25.40	0.63	0.750			
0.2223	14229.74	3.9820	3.9820	0.8860	25.40	0.63	0.750			
0.2250	14399.53	3.9790	3.9790	0.8890	25.40	0.63	0.750			
0.2276	14568.50	3.9760	3.9761	0.8885	25.40	0.63	0.750			
0.2303	14739.59	3.9730	3.9730	0.8874	25.40	0.63	0.750			
0.2330	14911.47	3.9700	3.9700	0.8934	25.40	0.63	0.750			
0.2357	15082.74	3.9670	3.9671	0.8939	25.40	0.63	0.750			
0.2384	15254.71	3.9640	3.9639	0.8968	25.40	0.63	0.750			
0.2410	15426.72	3.9610	3.9610	0.8968	25.40	0.63	0.750			
0.2437	15598.26	3.9580	3.9580	0.8929	25.40	0.63	0.750			
0.2464	15770.07	3.9550	3.9550	0.8969	25.40	0.63	0.750			
0.2491	15943.43	3.9520	3.9521	0.9016	25.40	0.63	0.750			
0.2518	16115.07	3.9490	3.9487	0.9026	25.40	0.63	0.750			
0.2545	16289.79	3.9460	3.9460	0.9016	25.40	0.63	0.750			
0.2572	16462.49	3.9430	3.9430	0.9059	25.40	0.63	0.750			
0.2600	16637.65	3.9400	3.9400	0.9103	25.40	0.63	0.750			
0.2627	16812.98	3.9370	3.9369	0.9126	25.40	0.63	0.750			
0.2654	16987.46	3.9340	3.9341	0.9115	25.40	0.63	0.750			
0.2682	17163.32	3.9310	3.9311	0.9089	25.40	0.63	0.750			
0.2709	17337.70	3.9280	3.9280	0.9095	25.39	0.62	0.750			
0.2736	17512.46	3.9250	3.9251	0.9109	25.39	0.62	0.750			
0.2763	17685.06	3.9220	3.9219	0.9073	25.39	0.62	0.750			
0.2791	17860.49	3.9190	3.9190	0.9063	25.39	0.62	0.750			
0.2818	18034.24	3.9160	3.9160	0.9086	25.39	0.62	0.750			
0.2845	18209.07	3.9130	3.9131	0.9108	25.38	0.61	0.750			
0.2873	18384.92	3.9100	3.9100	0.9159	25.38	0.61	0.750			
0.2900	18559.81	3.9070	3.9071	0.9140	25.38	0.61	0.750			
0.2928	18737.68	3.9040	3.9040	0.9090	25.38	0.61	0.750			
0.2955	18910.25	3.9010	3.9011	0.9158	25.38	0.61	0.750			
0.2982	19086.39	3.8980	3.8981	0.9205	25.37	0.60	0.750			
0.3010	19262.75	3.8950	3.8949	0.9190	25.37	0.60	0.750			
0.3038	19441.45	3.8920	3.8920	0.9180	25.37	0.60	0.750			
0.3065	19617.04	3.8890	3.8891	0.9197	25.36	0.59	0.750			
0.3093	19793.90	3.8860	3.8861	0.9237	25.36	0.59	0.750			
0.3121	19972.98	3.8830	3.8830	0.9275	25.35	0.58	0.750			
0.3148	20147.49	3.8800	3.8798	0.9196	25.35	0.58	0.750			
0.3176	20327.14	3.8770	3.8769	0.9174	25.34	0.57	0.750			
0.3204	20502.50	3.8740	3.8741	0.9253	25.34	0.57	0.750			
0.3231	20680.32	3.8710	3.8711	0.9265	25.33	0.56	0.750			
0.3259	20857.51	3.8680	3.8680	0.9245	25.32	0.55	0.750			
0.3287	21036.58	3.8650	3.8650	0.9255	25.31	0.54	0.750			
0.3315	21213.77	3.8620	3.8621	0.9284	25.31	0.54	0.750			
0.3343	21392.06	3.8590	3.8590	0.9351	25.30	0.53	0.750			
0.3371	21574.04	3.8560	3.8560	0.9390	25.29	0.52	0.750			
0.3399	21751.21	3.8530	3.8529	0.9363	25.28	0.51	0.750			
0.3427	21933.84	3.8500	3.8500	0.9379	25.27	0.50	0.750			
0.3456	22116.12	3.8470	3.8470	0.9311	25.27	0.50	0.750			
0.3483	22292.70	3.8440	3.8441	0.9472	25.26	0.49	0.750			
0.3511	22473.57	3.8410	3.8409	0.9525	25.25	0.48	0.750			
0.3540	22658.36	3.8380	3.8379	0.9549	25.24	0.47	0.750	0.324	0.438	
0.3569	22842.91	3.8350	3.8351	0.9649	25.23	0.46	0.750			
0.3598	23028.91	3.8320	3.8321	0.9701	25.23	0.46	0.750			
0.3628	23218.30	3.8290	3.8290	0.9816	25.22	0.45	0.750			
0.3657	23405.02	3.8260	3.8261	0.9728	25.21	0.44	0.750			
0.3686	23592.36	3.8230	3.8230	0.9812	25.20	0.43	0.750			
0.3716	23781.76	3.8200	3.8200	0.9897	25.19	0.42	0.750			
0.3746	23972.78	3.8170	3.8170	0.9984	25.18	0.41	0.750			
0.3776	24164.67	3.8140	3.8140	1.0061	25.17	0.40	0.750			
0.3806	24359.15	3.8110	3.8110	1.0062	25.16	0.39	0.750			
0.3836	24552.34	3.8080	3.8080	1.0113	25.14	0.37	0.750			
0.3867	24746.69	3.8050	3.8051	1.0246	25.13	0.36	0.750			
0.3897	24942.75	3.8020	3.8018	1.0356	25.12	0.35	0.750			
0.3928	25141.26	3.7990	3.7989	1.0379	25.11	0.34	0.750			
0.3959	25340.14	3.7960	3.7961	1.0540	25.10	0.33	0.750			
0.3991	25543.25	3.7930	3.7931	1.0711	25.09	0.32	0.750			
0.4024	25750.97	3.7900	3.7895	1.0846	25.08	0.31	0.750			
0.4056	25960.42	3.7870	3.7871	1.1118	25.07	0.30	0.750			
0.4090	26176.92	3.7840	3.7840	1.1330	25.05	0.28	0.750			
0.4125	26399.41	3.7810	3.7811	1.1585	25.04	0.27	0.750			
0.4160	26622.54	3.7780	3.7781	1.1671	25.02	0.25	0.750			
0.4195	26849.00	3.7750	3.7751	1.1911	25.01	0.24	0.750			
0.4231	27080.37	3.7720	3.7720	1.2156	25.00	0.23	0.750			
0.4269	27319.29	3.7690	3.7687	1.2133	24.98	0.21	0.750			
0.4305	27550.82	3.7660	3.7661	1.2428	24.97	0.20	0.750			
0.4342	27789.56	3.7630	3.7632	1.2805	24.96	0.19	0.750			
0.4381	28039.22	3.7600	3.7600	1.3029	24.95	0.18	0.750			
0.4420	28290.09	3.7570	3.7571	1.3323	24.94	0.17	0.750			
0.4461	28550.10	3.7540	3.7542	1.3657	24.92	0.15	0.750			
0.4503	28819.18	3.7510	3.7511	1.3878	24.91	0.14	0.750			
0.4546	29092.68	3.7480	3.7480	1.4331	24.89	0.12	0.750			
0.4588	29362.09	3.7450	3.7451	1.4508	24.88	0.11	0.750			
0.4633	29648.79	3.7420	3.7418	1.4587	24.86	0.09	0.750			
0.4677	29931.42	3.7390	3.7391	1.4941	24.85	0.08	0.750			
0.4721	30216.87	3.7360	3.7362	1.5234	24.84	0.07	0.750			
0.4768	30518.05	3.7330	3.7322	1.5378	24.82	0.05	0.750			
0.4815	30814.20	3.7300	3.7298	1.5906	24.81	0.04	0.750			
0.4863	31122.10	3.7270	3.7273	1.6307	24.79	0.02	0.750			
0.4912	31437.74	3.7240	3.7239	1.7072	24.78	0.01	0.750			
0.4966	31780.93	3.7210	3.7201	1.7648	24.76	-0.01	0.750			
0.5018	32113.29	3.7180	3.7181	1.7990	24.75	-0.02	0.750			
0.5074	32473.71	3.7150	3.7154	1.8919	24.74	-0.03	0.750			
0.5131	32837.58	3.7120	3.7123	1.9647	24.72	-0.05	0.750			
0.5191	33222.65	3.7090	3.7086	2.0241	24.71	-0.06	0.750			
0.5255	33629.22	3.7060	3.7058	2.0685	24.69	-0.08	0.750			
0.5317	34029.53	3.7030	3.7034	2.1548	24.67	-0.10	0.750			
0.5383	34450.20	3.7000	3.7001	2.1707	24.65	-0.12	0.750			
0.5449	34874.16	3.6970	3.6972	2.2743	24.64	-0.13	0.750			
0.5520	35329.85	3.6940	3.6935	2.2852	24.63	-0.14	0.750			
0.5588	35762.84	3.6910	3.6903	2.3399	24.61	-0.16	0.750			
0.5659	36217.62	3.6880	3.6875	2.3874	24.60	-0.17	0.750			
0.5733	36692.93	3.6850	3.6850	2.4857	24.60	-0.17	0.750			
0.5808	37170.14	3.6820	3.6825	2.5400	24.60	-0.17	0.750			
0.5890	37695.95	3.6790	3.6786	2.6294	24.59	-0.18	0.750			
0.5966	38184.87	3.6760	3.6764	2.6578	24.58	-0.19	0.750			
0.6046	38695.81	3.6730	3.6732	2.5668	24.58	-0.19	0.750			
0.6125	39198.93	3.6700	3.6701	2.4834	24.59	-0.18	0.750			
0.6200	39681.61	3.6670	3.6675	2.4199	24.59	-0.18	0.750			
0.6270	40127.50	3.6640	3.6635	2.2162	24.60	-0.17	0.750			
0.6336	40552.64	3.6610	3.6612	2.1963	24.61	-0.16	0.750			
0.6397	40940.19	3.6580	3.6582	1.9469	24.62	-0.15	0.750			
0.6453	41300.05	3.6550	3.6552	1.8369	24.63	-0.14	0.750			
0.6505	41633.82	3.6520	3.6522	1.6679	24.64	-0.13	0.750			
0.6551	41928.24	3.6490	3.6485	1.5325	24.65	-0.12	0.750			
0.6594	42202.15	3.6460	3.6465	1.4076	24.66	-0.11	0.750			
0.6634	42458.25	3.6430	3.6432	1.3003	24.68	-0.09	0.750			
0.6672	42697.94	3.6400	3.6402	1.2058	24.68	-0.09	0.750			
0.6704	42908.60	3.6370	3.6371	1.0925	24.69	-0.08	0.750			
0.6736	43112.49	3.6340	3.6342	1.0508	24.69	-0.08	0.750			
0.6767	43310.69	3.6310	3.6305	1.0122	24.70	-0.07	0.750			
0.6796	43496.09	3.6280	3.6281	0.9582	24.71	-0.06	0.750			
0.6824	43675.72	3.6250	3.6251	0.9307	24.72	-0.05	0.750			
0.6852	43853.88	3.6220	3.6221	0.9067	24.73	-0.04	0.750			
0.6879	44027.49	3.6190	3.6189	0.8711	24.73	-0.04	0.750			
0.6904	44187.78	3.6160	3.6160	0.8250	24.74	-0.03	0.750			
0.6929	44344.94	3.6130	3.6131	0.7779	24.75	-0.02	0.750			
0.6952	44494.94	3.6100	3.6100	0.7227	24.75	-0.02	0.750			
0.6973	44628.75	3.6070	3.6070	0.6669	24.76	-0.01	0.750			
0.6992	44748.86	3.6040	3.6041	0.6023	24.76	-0.01	0.750			
0.7009	44857.01	3.6010	3.6011	0.5448	24.77	-0.00	0.750			
0.7024	44955.85	3.5980	3.5975	0.4906	24.77	0.00	0.750			
0.7038	45043.87	3.5950	3.5951	0.4353	24.77	0.00	0.750			
0.7051	45123.65	3.5920	3.5920	0.3839	24.78	0.01	0.750			
0.7062	45193.69	3.5890	3.5890	0.3319	24.78	0.01	0.750			
0.7071	45252.26	3.5860	3.5859	0.2746	24.78	0.01	0.750			
0.7078	45299.89	3.5830	3.5831	0.2200	24.78	0.01	0.750			
0.7084	45337.00	3.5800	3.5803	0.1644	24.79	0.02	0.750			
0.7088	45363.43	3.5770	3.5765	0.1076	24.79	0.02	0.750			
0.7090	45378.60	3.5740	3.5758	0.0508	24.79	0.02	0.750			
