Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3440	22013.71	3.8460	3.8461	0.9296	25.45	0.43	0.750			
0.3467	22191.86	3.8430	3.8425	0.9383	25.44	0.42	0.750			
0.3496	22374.57	3.8400	3.8396	0.9427	25.43	0.41	0.750	0.335	0.460	
0.3524	22556.56	3.8370	3.8372	0.9551	25.42	0.40	0.750			
0.3554	22743.64	3.8340	3.8341	0.9661	25.41	0.39	0.750			
0.3583	22929.44	3.8310	3.8309	0.9614	25.39	0.37	0.750			
0.3612	23115.98	3.8280	3.8280	0.9513	25.38	0.36	0.750			
0.3640	23297.11	3.8250	3.8250	0.9536	25.37	0.35	0.750			
0.3669	23479.43	3.8220	3.8222	0.9584	25.37	0.35	0.750			
0.3697	23663.38	3.8190	3.8190	0.9701	25.36	0.34	0.750			
0.3726	23846.48	3.8160	3.8160	0.9747	25.35	0.33	0.750			
0.3756	24035.30	3.8130	3.8130	0.9858	25.33	0.31	0.750			
0.3785	24226.12	3.8100	3.8101	1.0058	25.32	0.30	0.750			
0.3816	24422.11	3.8070	3.8070	1.0225	25.31	0.29	0.750			
0.3847	24620.18	3.8040	3.8040	1.0270	25.30	0.28	0.750			
0.3878	24818.79	3.8010	3.8011	1.0397	25.29	0.27	0.750			
0.3909	25018.76	3.7980	3.7980	1.0580	25.28	0.26	0.750			
0.3941	25224.29	3.7950	3.7951	1.0734	25.28	0.26	0.750			
0.3974	25432.83	3.7920	3.7918	1.0746	25.27	0.25	0.750			
0.4006	25637.80	3.7890	3.7891	1.0946	25.26	0.24	0.750			
0.4039	25849.62	3.7860	3.7861	1.1149	25.25	0.23	0.750			
0.4073	26065.41	3.7830	3.7830	1.1365	25.24	0.22	0.750			
0.4107	26285.84	3.7800	3.7801	1.1442	25.24	0.22	0.750			
0.4141	26505.24	3.7770	3.7771	1.1685	25.22	0.20	0.750			
0.4177	26732.04	3.7740	3.7741	1.1958	25.21	0.19	0.750			
0.4213	26964.28	3.7710	3.7707	1.2226	25.20	0.18	0.750			
0.4250	27198.24	3.7680	3.7681	1.2433	25.19	0.17	0.750			
0.4288	27442.10	3.7650	3.7651	1.2700	25.18	0.16	0.750			
0.4327	27695.58	3.7620	3.7619	1.2871	25.16	0.14	0.750			
0.4366	27942.66	3.7590	3.7590	1.3174	25.15	0.13	0.750			
0.4405	28189.81	3.7560	3.7561	1.3379	25.14	0.12	0.750			
0.4446	28453.90	3.7530	3.7531	1.3532	25.13	0.11	0.750			
0.4487	28719.85	3.7500	3.7500	1.3678	25.11	0.09	0.750			
0.4528	28979.09	3.7470	3.7472	1.4211	25.10	0.08	0.750			
0.4572	29260.36	3.7440	3.7441	1.4449	25.09	0.07	0.750			
0.4615	29538.67	3.7410	3.7410	1.4868	25.07	0.05	0.750			
0.4660	29823.61	3.7380	3.7384	1.5221	25.06	0.04	0.750			
0.4706	30119.75	3.7350	3.7352	1.5771	25.04	0.02	0.750			
0.4755	30432.49	3.7320	3.7321	1.6355	25.03	0.01	0.750			
0.4805	30755.08	3.7290	3.7291	1.6677	25.01	-0.01	0.750			
0.4855	31071.16	3.7260	3.7258	1.7066	25.00	-0.02	0.750			
0.4907	31406.22	3.7230	3.7228	1.7722	24.98	-0.04	0.750			
0.4961	31748.42	3.7200	3.7199	1.8080	24.97	-0.05	0.750			
0.5015	32094.93	3.7170	3.7169	1.8774	24.96	-0.06	0.750			
0.5072	32458.98	3.7140	3.7140	1.9631	24.95	-0.07	0.750			
0.5131	32838.06	3.7110	3.7113	1.9663	24.93	-0.09	0.750			
0.5192	33229.76	3.7080	3.7082	2.0173	24.91	-0.11	0.750			
0.5252	33613.18	3.7050	3.7046	2.0836	24.90	-0.12	0.750			
0.5314	34011.47	3.7020	3.7020	2.1183	24.89	-0.13	0.750			
0.5380	34428.97	3.6990	3.6989	2.2380	24.88	-0.14	0.750			
0.5447	34862.28	3.6960	3.6958	2.3109	24.87	-0.15	0.750			
0.5517	35306.45	3.6930	3.6930	2.3730	24.86	-0.16	0.750			
0.5589	35766.99	3.6900	3.6899	2.3808	24.84	-0.18	0.750			
0.5661	36232.90	3.6870	3.6867	2.4107	24.84	-0.18	0.750			
0.5735	36701.26	3.6840	3.6840	2.4422	24.84	-0.18	0.750			
0.5808	37173.35	3.6810	3.6807	2.4721	24.83	-0.19	0.750			
0.5884	37655.26	3.6780	3.6779	2.5236	24.83	-0.19	0.750			
0.5962	38157.14	3.6750	3.6750	2.4515	24.82	-0.20	0.750			
0.6035	38626.54	3.6720	3.6724	2.3899	24.82	-0.20	0.750			
0.6106	39081.56	3.6690	3.6689	2.2809	24.82	-0.20	0.750			
0.6174	39515.86	3.6660	3.6659	2.1294	24.84	-0.18	0.750			
0.6235	39902.85	3.6630	3.6627	1.9984	24.85	-0.17	0.750			
0.6293	40272.57	3.6600	3.6598	1.8405	24.86	-0.16	0.750			
0.6346	40612.84	3.6570	3.6566	1.7151	24.86	-0.16	0.750			
0.6395	40925.51	3.6540	3.6543	1.5846	24.87	-0.15	0.750			
0.6440	41217.48	3.6510	3.6512	1.4714	24.88	-0.14	0.750			
0.6483	41492.06	3.6480	3.6481	1.3655	24.88	-0.14	0.750			
0.6522	41741.99	3.6450	3.6450	1.2657	24.89	-0.13	0.750			
0.6558	41968.50	3.6420	3.6421	1.1830	24.90	-0.12	0.750			
0.6592	42189.23	3.6390	3.6389	1.1240	24.91	-0.11	0.750			
0.6624	42396.09	3.6360	3.6359	1.0572	24.92	-0.10	0.750			
0.6655	42592.47	3.6330	3.6330	1.0112	24.92	-0.10	0.750			
0.6685	42782.61	3.6300	3.6301	0.9536	24.93	-0.09	0.750			
0.6712	42958.66	3.6270	3.6267	0.9330	24.94	-0.08	0.750			
0.6740	43133.78	3.6240	3.6240	0.9041	24.95	-0.07	0.750			
0.6767	43306.79	3.6210	3.6209	0.8512	24.95	-0.07	0.750			
0.6792	43466.92	3.6180	3.6183	0.8279	24.96	-0.06	0.750			
0.6817	43625.62	3.6150	3.6152	0.7937	24.96	-0.06	0.750			
0.6840	43774.10	3.6120	3.6117	0.7474	24.97	-0.05	0.750			
0.6862	43915.80	3.6090	3.6092	0.6990	24.98	-0.04	0.750			
0.6881	44041.19	3.6060	3.6062	0.6401	24.99	-0.03	0.750			
0.6900	44162.28	3.6030	3.6031	0.5863	24.99	-0.03	0.750			
0.6918	44274.10	3.6000	3.5998	0.5350	25.00	-0.02	0.750			
0.6932	44364.17	3.5970	3.5971	0.4702	25.01	-0.01	0.750			
0.6945	44449.38	3.5940	3.5939	0.4212	25.01	-0.01	0.750			
0.6957	44525.15	3.5910	3.5909	0.3716	25.02	-0.00	0.750			
0.6968	44592.19	3.5880	3.5879	0.3213	25.02	-0.00	0.750			
0.6976	44649.17	3.5850	3.5850	0.2722	25.02	0.00	0.750			
0.6984	44697.70	3.5820	3.5820	0.2230	25.03	0.01	0.750			
0.6990	44735.74	3.5790	3.5791	0.1704	25.03	0.01	0.750			
0.6994	44763.94	3.5760	3.5766	0.1152	25.03	0.01	0.750			
0.6997	44780.75	3.5730	3.5751	0.0637	25.03	0.01	0.751			
