Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0893	5713.01	4.0140	4.0140	-0.7550	25.20	-0.08	-0.750			
0.0915	5857.25	4.0110	4.0110	-0.7547	25.20	-0.08	-0.750			
0.0937	5999.70	4.0080	4.0081	-0.7613	25.20	-0.08	-0.750			
0.0960	6146.51	4.0050	4.0049	-0.7673	25.20	-0.08	-0.750			
0.0984	6294.42	4.0020	4.0018	-0.7716	25.20	-0.08	-0.750			
0.1007	6443.05	3.9990	3.9990	-0.7763	25.20	-0.08	-0.750			
0.1031	6595.71	3.9960	3.9959	-0.7817	25.20	-0.08	-0.750			
0.1054	6745.29	3.9930	3.9929	-0.7790	25.20	-0.08	-0.750			
0.1077	6894.53	3.9900	3.9900	-0.7850	25.21	-0.07	-0.750			
0.1101	7046.15	3.9870	3.9869	-0.7796	25.21	-0.07	-0.750			
0.1125	7199.67	3.9840	3.9838	-0.7764	25.21	-0.07	-0.750			
0.1148	7347.08	3.9810	3.9808	-0.7750	25.21	-0.07	-0.750			
0.1171	7494.55	3.9780	3.9780	-0.7724	25.21	-0.07	-0.750			
0.1194	7641.69	3.9750	3.9749	-0.7771	25.21	-0.07	-0.750			
0.1217	7787.65	3.9720	3.9719	-0.7674	25.22	-0.06	-0.750			
0.1241	7939.84	3.9690	3.9690	-0.7850	25.22	-0.06	-0.750			
0.1264	8092.05	3.9660	3.9663	-0.7884	25.22	-0.06	-0.750			
0.1288	8245.14	3.9630	3.9629	-0.7939	25.22	-0.06	-0.750			
0.1312	8395.99	3.9600	3.9600	-0.7949	25.22	-0.06	-0.750			
0.1336	8550.11	3.9570	3.9570	-0.7885	25.23	-0.05	-0.750			
0.1360	8702.55	3.9540	3.9539	-0.7917	25.23	-0.05	-0.750			
0.1383	8852.62	3.9510	3.9509	-0.7931	25.23	-0.05	-0.750			
0.1407	9003.69	3.9480	3.9479	-0.7908	25.23	-0.05	-0.750			
0.1430	9154.22	3.9450	3.9449	-0.8068	25.24	-0.04	-0.750			
0.1455	9311.76	3.9420	3.9419	-0.8025	25.24	-0.04	-0.750			
0.1480	9471.30	3.9390	3.9389	-0.8098	25.24	-0.04	-0.750			
0.1504	9625.53	3.9360	3.9359	-0.8091	25.25	-0.03	-0.750			
0.1528	9780.14	3.9330	3.9329	-0.8021	25.25	-0.03	-0.750			
0.1552	9931.00	3.9300	3.9298	-0.8056	25.25	-0.03	-0.750			
0.1576	10083.23	3.9270	3.9269	-0.7994	25.25	-0.03	-0.750			
0.1600	10238.53	3.9240	3.9241	-0.8108	25.25	-0.03	-0.750			
0.1624	10396.57	3.9210	3.9210	-0.8113	25.25	-0.03	-0.750			
0.1649	10554.11	3.9180	3.9180	-0.8107	25.25	-0.03	-0.750			
0.1673	10704.95	3.9150	3.9150	-0.8148	25.25	-0.03	-0.750			
0.1697	10863.23	3.9120	3.9120	-0.8079	25.25	-0.03	-0.750			
0.1721	11016.78	3.9090	3.9089	-0.8046	25.26	-0.02	-0.750			
0.1746	11173.67	3.9060	3.9058	-0.8056	25.26	-0.02	-0.750			
0.1770	11327.11	3.9030	3.9032	-0.8075	25.26	-0.02	-0.750			
0.1794	11480.21	3.9000	3.8999	-0.8161	25.26	-0.02	-0.750			
0.1818	11637.71	3.8970	3.8969	-0.8116	25.26	-0.02	-0.750			
0.1842	11791.85	3.8940	3.8940	-0.8039	25.27	-0.01	-0.750			
0.1868	11953.69	3.8910	3.8909	-0.8091	25.27	-0.01	-0.750			
0.1892	12110.28	3.8880	3.8885	-0.7958	25.27	-0.01	-0.750			
0.1916	12260.21	3.8850	3.8849	-0.7920	25.27	-0.01	-0.750			
0.1938	12405.89	3.8820	3.8820	-0.7847	25.27	-0.01	-0.750			
0.1962	12554.21	3.8790	3.8789	-0.7822	25.28	-0.00	-0.750			
0.1986	12709.27	3.8760	3.8759	-0.7936	25.28	-0.00	-0.750			
0.2010	12863.27	3.8730	3.8731	-0.7954	25.28	-0.00	-0.750			
0.2034	13017.58	3.8700	3.8700	-0.7920	25.28	0.00	-0.750			
0.2058	13171.49	3.8670	3.8670	-0.8022	25.28	0.00	-0.750			
0.2082	13323.29	3.8640	3.8639	-0.7968	25.28	0.00	-0.750			
0.2106	13476.05	3.8610	3.8609	-0.7896	25.28	0.00	-0.750			
0.2130	13630.62	3.8580	3.8582	-0.7867	25.28	0.00	-0.750			
0.2153	13780.44	3.8550	3.8549	-0.7784	25.28	0.00	-0.750			
0.2176	13926.59	3.8520	3.8520	-0.7906	25.29	0.01	-0.750			
0.2200	14081.12	3.8490	3.8489	-0.7787	25.29	0.01	-0.750			
0.2223	14227.54	3.8460	3.8459	-0.7669	25.29	0.01	-0.750			
0.2247	14380.80	3.8430	3.8428	-0.7634	25.30	0.02	-0.750			
0.2270	14526.56	3.8400	3.8399	-0.7569	25.30	0.02	-0.750			
0.2292	14669.79	3.8370	3.8368	-0.7542	25.30	0.02	-0.750			
0.2314	14809.94	3.8340	3.8339	-0.7546	25.30	0.02	-0.750			
0.2336	14952.82	3.8310	3.8310	-0.7639	25.30	0.02	-0.750			
0.2360	15103.05	3.8280	3.8279	-0.7669	25.30	0.02	-0.750			
0.2383	15250.38	3.8250	3.8251	-0.7591	25.30	0.02	-0.750			
0.2406	15395.48	3.8220	3.8221	-0.7593	25.30	0.02	-0.750			
0.2428	15537.04	3.8190	3.8190	-0.7660	25.30	0.02	-0.750			
0.2451	15686.11	3.8160	3.8159	-0.7601	25.30	0.02	-0.750			
0.2474	15830.48	3.8130	3.8129	-0.7578	25.30	0.02	-0.750			
0.2497	15978.27	3.8100	3.8100	-0.7624	25.30	0.02	-0.750			
0.2520	16125.88	3.8070	3.8067	-0.7567	25.30	0.02	-0.750			
0.2542	16271.16	3.8040	3.8039	-0.7586	25.30	0.02	-0.750			
0.2565	16414.32	3.8010	3.8010	-0.7627	25.30	0.02	-0.750			
0.2587	16558.49	3.7980	3.7980	-0.7616	25.31	0.03	-0.750			
0.2611	16710.26	3.7950	3.7950	-0.7750	25.31	0.03	-0.750			
0.2634	16859.31	3.7920	3.7927	-0.7704	25.31	0.03	-0.750			
0.2657	17006.69	3.7890	3.7889	-0.7733	25.31	0.03	-0.750			
0.2681	17156.33	3.7860	3.7860	-0.7734	25.31	0.03	-0.750			
0.2703	17301.62	3.7830	3.7828	-0.7708	25.30	0.02	-0.750			
0.2726	17446.67	3.7800	3.7801	-0.7698	25.30	0.02	-0.750			
0.2750	17599.11	3.7770	3.7770	-0.7804	25.30	0.02	-0.750			
0.2773	17748.85	3.7740	3.7740	-0.7834	25.30	0.02	-0.750			
0.2797	17897.72	3.7710	3.7711	-0.8025	25.30	0.02	-0.750			
0.2821	18053.86	3.7680	3.7678	-0.7974	25.30	0.02	-0.750			
0.2846	18211.35	3.7650	3.7649	-0.7994	25.30	0.02	-0.750			
0.2869	18363.57	3.7620	3.7619	-0.8003	25.30	0.02	-0.750			
0.2893	18517.36	3.7590	3.7593	-0.8033	25.30	0.02	-0.750			
0.2917	18668.43	3.7560	3.7558	-0.8214	25.30	0.02	-0.750			
0.2941	18822.33	3.7530	3.7529	-0.8249	25.30	0.02	-0.750			
0.2966	18980.45	3.7500	3.7500	-0.8284	25.30	0.02	-0.750			
0.2992	19149.90	3.7470	3.7470	-0.8483	25.30	0.02	-0.750			
0.3018	19316.73	3.7440	3.7439	-0.8543	25.30	0.02	-0.750			
0.3044	19478.65	3.7410	3.7409	-0.8549	25.30	0.02	-0.750			
0.3069	19640.09	3.7380	3.7379	-0.8563	25.29	0.01	-0.750			
0.3094	19802.70	3.7350	3.7350	-0.8638	25.29	0.01	-0.750			
0.3121	19972.76	3.7320	3.7320	-0.8744	25.28	0.00	-0.750			
0.3147	20140.88	3.7290	3.7290	-0.8916	25.28	-0.00	-0.750			
0.3174	20312.73	3.7260	3.7261	-0.9140	25.28	-0.00	-0.750			
0.3202	20492.12	3.7230	3.7227	-0.9191	25.27	-0.01	-0.750			
0.3230	20669.89	3.7200	3.7199	-0.9277	25.27	-0.01	-0.750			
0.3258	20849.80	3.7170	3.7175	-0.9351	25.27	-0.01	-0.750			
0.3286	21027.91	3.7140	3.7139	-0.9585	25.27	-0.01	-0.750			
0.3315	21215.80	3.7110	3.7109	-0.9626	25.26	-0.02	-0.750			
0.3344	21399.58	3.7080	3.7078	-0.9865	25.26	-0.02	-0.750			
0.3375	21598.10	3.7050	3.7050	-1.0046	25.25	-0.03	-0.750			
0.3405	21792.09	3.7020	3.7016	-1.0071	25.25	-0.03	-0.750			
0.3435	21984.98	3.6990	3.6988	-1.0069	25.24	-0.04	-0.750	0.372	0.529	
0.3465	22177.59	3.6960	3.6957	-0.9985	25.23	-0.05	-0.750			
0.3493	22357.97	3.6930	3.6929	-0.9976	25.22	-0.06	-0.750			
0.3524	22552.51	3.6900	3.6900	-1.0371	25.22	-0.06	-0.750			
0.3556	22757.30	3.6870	3.6870	-1.0718	25.22	-0.06	-0.750			
0.3589	22968.28	3.6840	3.6838	-1.0847	25.22	-0.06	-0.750			
0.3622	23178.00	3.6810	3.6811	-1.0924	25.22	-0.06	-0.750			
0.3655	23393.51	3.6780	3.6778	-1.1347	25.21	-0.07	-0.750			
0.3690	23616.64	3.6750	3.6746	-1.1396	25.20	-0.08	-0.750			
0.3724	23831.84	3.6720	3.6718	-1.1378	25.19	-0.09	-0.750			
0.3757	24045.84	3.6690	3.6699	-1.1542	25.18	-0.10	-0.750			
0.3794	24279.12	3.6660	3.6659	-1.1757	25.18	-0.10	-0.750			
0.3828	24501.83	3.6630	3.6628	-1.1882	25.17	-0.11	-0.750			
0.3862	24719.47	3.6600	3.6601	-1.2006	25.17	-0.11	-0.750			
0.3900	24960.51	3.6570	3.6570	-1.2467	25.17	-0.11	-0.750			
0.3938	25202.72	3.6540	3.6538	-1.2580	25.16	-0.12	-0.750			
0.3976	25445.62	3.6510	3.6510	-1.2751	25.15	-0.13	-0.750			
0.4016	25699.97	3.6480	3.6486	-1.3201	25.14	-0.14	-0.750			
0.4057	25963.67	3.6450	3.6447	-1.3347	25.13	-0.15	-0.750			
0.4097	26219.23	3.6420	3.6417	-1.3630	25.13	-0.15	-0.750			
0.4139	26487.15	3.6390	3.6401	-1.3735	25.12	-0.16	-0.750			
0.4179	26748.44	3.6360	3.6356	-1.4295	25.11	-0.17	-0.750			
0.4222	27021.44	3.6330	3.6334	-1.4784	25.11	-0.17	-0.750			
0.4266	27302.71	3.6300	3.6299	-1.4728	25.10	-0.18	-0.750			
0.4314	27607.72	3.6270	3.6274	-1.5338	25.09	-0.19	-0.750			
0.4361	27907.60	3.6240	3.6239	-1.5861	25.08	-0.20	-0.750			
0.4409	28219.02	3.6210	3.6208	-1.6162	25.07	-0.21	-0.750			
0.4458	28531.12	3.6180	3.6176	-1.6050	25.06	-0.22	-0.750			
0.4506	28839.33	3.6150	3.6156	-1.6187	25.05	-0.23	-0.750			
0.4555	29150.09	3.6120	3.6115	-1.6134	25.05	-0.23	-0.750			
0.4604	29466.84	3.6090	3.6090	-1.6466	25.04	-0.24	-0.750			
0.4652	29773.38	3.6060	3.6061	-1.6698	25.04	-0.24	-0.750			
0.4702	30090.10	3.6030	3.6030	-1.7245	25.03	-0.25	-0.750			
0.4756	30437.05	3.6000	3.5998	-1.7515	25.02	-0.26	-0.750			
0.4811	30787.49	3.5970	3.5971	-1.8060	25.01	-0.27	-0.750			
0.4866	31140.03	3.5940	3.5940	-1.8013	25.00	-0.28	-0.750			
0.4922	31497.77	3.5910	3.5909	-1.8345	25.00	-0.28	-0.750			
0.4977	31851.03	3.5880	3.5881	-1.8638	25.00	-0.28	-0.750			
0.5031	32201.20	3.5850	3.5846	-1.9076	25.00	-0.28	-0.750			
0.5090	32577.77	3.5820	3.5818	-1.9343	24.99	-0.29	-0.750			
0.5149	32952.10	3.5790	3.5790	-1.9785	24.98	-0.30	-0.750			
0.5209	33336.72	3.5760	3.5756	-2.0083	24.97	-0.31	-0.750			
0.5268	33715.36	3.5730	3.5734	-1.9744	24.97	-0.31	-0.750			
0.5328	34101.33	3.5700	3.5699	-2.0132	24.97	-0.31	-0.750			
0.5388	34486.24	3.5670	3.5672	-2.0092	24.97	-0.31	-0.750			
0.5447	34860.24	3.5640	3.5642	-2.0045	24.97	-0.31	-0.750			
0.5509	35255.57	3.5610	3.5613	-2.0259	24.97	-0.31	-0.750			
0.5571	35652.93	3.5580	3.5581	-2.0373	24.97	-0.31	-0.750			
0.5632	36044.20	3.5550	3.5552	-2.0048	24.98	-0.30	-0.750			
0.5692	36428.26	3.5520	3.5521	-2.0052	24.98	-0.30	-0.750			
0.5752	36814.07	3.5490	3.5488	-1.9934	24.98	-0.30	-0.750			
0.5811	37190.67	3.5460	3.5459	-1.9528	24.99	-0.29	-0.750			
0.5870	37567.83	3.5430	3.5431	-1.9345	25.00	-0.28	-0.750			
0.5928	37937.08	3.5400	3.5401	-1.9275	25.01	-0.27	-0.750			
0.5986	38307.72	3.5370	3.5368	-1.8914	25.02	-0.26	-0.750			
0.6042	38670.99	3.5340	3.5337	-1.8760	25.02	-0.26	-0.750			
0.6098	39027.93	3.5310	3.5308	-1.8648	25.03	-0.25	-0.750			
0.6154	39386.28	3.5280	3.5278	-1.8195	25.03	-0.25	-0.750			
0.6209	39735.38	3.5250	3.5249	-1.8306	25.05	-0.23	-0.750			
0.6262	40077.20	3.5220	3.5223	-1.7718	25.06	-0.22	-0.750			
0.6315	40413.29	3.5190	3.5188	-1.7044	25.08	-0.20	-0.750			
0.6366	40739.29	3.5160	3.5159	-1.6557	25.09	-0.19	-0.750			
0.6416	41064.04	3.5130	3.5128	-1.6210	25.11	-0.17	-0.750			
0.6464	41367.01	3.5100	3.5098	-1.5885	25.12	-0.16	-0.750			
0.6509	41656.76	3.5070	3.5071	-1.5399	25.14	-0.14	-0.750			
0.6556	41955.97	3.5040	3.5038	-1.4934	25.15	-0.13	-0.750			
0.6601	42246.86	3.5010	3.5015	-1.4500	25.17	-0.11	-0.750			
0.6645	42530.71	3.4980	3.4982	-1.4331	25.18	-0.10	-0.750			
0.6687	42798.43	3.4950	3.4948	-1.3759	25.20	-0.08	-0.750			
0.6727	43055.03	3.4920	3.4917	-1.3303	25.21	-0.07	-0.750			
0.6766	43301.28	3.4890	3.4897	-1.2834	25.22	-0.06	-0.750			
0.6805	43552.93	3.4860	3.4858	-1.2589	25.24	-0.04	-0.750			
0.6842	43789.61	3.4830	3.4829	-1.2117	25.25	-0.03	-0.750			
0.6878	44021.79	3.4800	3.4800	-1.3794	25.27	-0.01	-0.750			
