Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4510	28863.30	3.6170	3.6170	-1.5935	25.42	0.02	-0.750			
0.4559	29179.31	3.6140	3.6139	-1.6351	25.41	0.01	-0.750			
0.4608	29491.52	3.6110	3.6110	-1.6575	25.41	0.01	-0.750			
0.4659	29815.41	3.6080	3.6081	-1.6968	25.41	0.01	-0.750			
0.4711	30149.46	3.6050	3.6047	-1.7309	25.40	0.00	-0.750			
0.4762	30476.79	3.6020	3.6019	-1.7656	25.40	0.00	-0.750			
0.4816	30822.85	3.5990	3.5993	-1.8132	25.40	0.00	-0.750			
0.4871	31174.10	3.5960	3.5960	-1.8314	25.40	0.00	-0.750			
0.4927	31533.99	3.5930	3.5930	-1.8360	25.40	0.00	-0.750			
0.4984	31897.52	3.5900	3.5896	-1.8050	25.40	0.00	-0.750			
0.5038	32242.18	3.5870	3.5871	-1.7935	25.40	0.00	-0.750			
0.5090	32574.15	3.5840	3.5847	-1.7709	25.40	0.00	-0.750			
0.5142	32905.73	3.5810	3.5804	-1.8036	25.40	-0.00	-0.750			
0.5196	33251.46	3.5780	3.5777	-1.8921	25.39	-0.01	-0.750			
0.5252	33611.06	3.5750	3.5750	-1.9093	25.38	-0.02	-0.750			
0.5313	34004.79	3.5720	3.5719	-2.0270	25.38	-0.02	-0.750			
0.5373	34389.37	3.5690	3.5692	-2.0535	25.38	-0.02	-0.750			
0.5437	34794.11	3.5660	3.5659	-2.0762	25.38	-0.02	-0.750			
0.5499	35192.30	3.5630	3.5631	-2.0453	25.38	-0.02	-0.750			
0.5561	35593.26	3.5600	3.5596	-2.0509	25.38	-0.02	-0.750			
0.5621	35973.05	3.5570	3.5568	-2.0382	25.38	-0.02	-0.750			
0.5682	36366.04	3.5540	3.5538	-2.0282	25.38	-0.02	-0.750			
0.5743	36757.86	3.5510	3.5514	-2.0422	25.38	-0.02	-0.750			
0.5806	37158.22	3.5480	3.5479	-2.0133	25.39	-0.01	-0.750			
0.5867	37547.32	3.5450	3.5454	-1.9827	25.40	0.00	-0.750			
0.5925	37920.28	3.5420	3.5419	-1.9826	25.40	0.00	-0.750			
0.5983	38291.72	3.5390	3.5389	-1.9096	25.41	0.01	-0.750			
0.6039	38647.79	3.5360	3.5357	-1.9111	25.42	0.02	-0.750			
0.6097	39020.74	3.5330	3.5334	-1.8753	25.43	0.03	-0.750			
0.6153	39380.63	3.5300	3.5297	-1.8419	25.44	0.04	-0.750			
0.6209	39740.70	3.5270	3.5271	-1.7884	25.46	0.06	-0.750			
0.6263	40080.36	3.5240	3.5237	-1.7479	25.48	0.08	-0.750			
0.6315	40414.58	3.5210	3.5207	-1.7048	25.49	0.09	-0.750			
0.6365	40738.88	3.5180	3.5180	-1.6659	25.51	0.11	-0.750			
0.6415	41058.98	3.5150	3.5152	-1.6644	25.53	0.13	-0.750			
0.6463	41365.55	3.5120	3.5118	-1.6135	25.54	0.14	-0.750			
0.6513	41681.77	3.5090	3.5088	-1.5596	25.56	0.16	-0.750			
0.6561	41988.14	3.5060	3.5062	-1.5317	25.57	0.17	-0.750			
0.6605	42269.03	3.5030	3.5034	-1.4807	25.59	0.19	-0.750			
0.6648	42547.80	3.5000	3.4998	-1.4282	25.60	0.20	-0.750			
0.6691	42822.52	3.4970	3.4967	-1.3912	25.62	0.22	-0.750			
0.6730	43073.69	3.4940	3.4943	-1.3489	25.64	0.24	-0.750			
0.6773	43345.67	3.4910	3.4910	-1.3454	25.65	0.25	-0.750			
0.6813	43600.53	3.4880	3.4878	-1.2962	25.67	0.27	-0.750			
0.6850	43841.70	3.4850	3.4851	-1.2399	25.68	0.28	-0.750			
0.6886	44073.28	3.4820	3.4819	-1.2062	25.70	0.30	-0.750			
0.6922	44297.71	3.4790	3.4790	-1.0978	25.71	0.31	-0.750			
