Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1867	11950.33	4.0260	4.0261	0.8727	25.55	0.51	0.750			
0.1893	12116.91	4.0230	4.0231	0.8775	25.55	0.51	0.750			
0.1920	12285.90	4.0200	4.0201	0.8861	25.55	0.51	0.750			
0.1947	12460.44	4.0170	4.0170	0.8757	25.55	0.51	0.750			
0.1973	12628.60	4.0140	4.0141	0.8887	25.56	0.52	0.750			
0.2000	12798.98	4.0110	4.0111	0.8966	25.56	0.52	0.750			
0.2026	12969.29	4.0080	4.0081	0.8954	25.56	0.52	0.750			
0.2053	13142.12	4.0050	4.0052	0.9012	25.56	0.52	0.750			
0.2081	13316.66	4.0020	4.0021	0.9074	25.56	0.52	0.750			
0.2108	13493.15	3.9990	3.9991	0.9107	25.57	0.53	0.750			
0.2136	13673.57	3.9960	3.9959	0.9194	25.57	0.53	0.750			
0.2163	13843.92	3.9930	3.9931	0.9087	25.57	0.53	0.750			
0.2191	14020.50	3.9900	3.9900	0.9024	25.57	0.53	0.750			
0.2217	14191.83	3.9870	3.9870	0.9100	25.57	0.53	0.750			
0.2245	14366.46	3.9840	3.9841	0.9136	25.58	0.54	0.750			
0.2272	14542.38	3.9810	3.9810	0.9187	25.58	0.54	0.750			
0.2300	14718.80	3.9780	3.9781	0.9247	25.58	0.54	0.750			
0.2328	14900.21	3.9750	3.9750	0.9119	25.58	0.54	0.750			
0.2355	15071.76	3.9720	3.9721	0.9188	25.59	0.55	0.750			
0.2382	15246.68	3.9690	3.9691	0.9195	25.59	0.55	0.750			
0.2410	15422.80	3.9660	3.9651	0.9310	25.59	0.55	0.750			
0.2438	15602.61	3.9630	3.9631	0.9387	25.59	0.55	0.750			
0.2466	15785.18	3.9600	3.9601	0.9435	25.60	0.56	0.750			
0.2496	15971.31	3.9570	3.9571	0.9564	25.60	0.56	0.750			
0.2524	16154.48	3.9540	3.9540	0.9452	25.61	0.57	0.750			
0.2553	16339.06	3.9510	3.9509	0.9380	25.61	0.57	0.750			
0.2581	16516.99	3.9480	3.9480	0.9416	25.61	0.57	0.750			
0.2609	16696.80	3.9450	3.9451	0.9445	25.61	0.57	0.750			
0.2637	16878.66	3.9420	3.9421	0.9513	25.61	0.57	0.750			
0.2666	17061.08	3.9390	3.9388	0.9551	25.61	0.57	0.750			
0.2695	17247.31	3.9360	3.9360	0.9412	25.61	0.57	0.750			
0.2723	17427.49	3.9330	3.9331	0.9563	25.62	0.58	0.750			
0.2752	17611.60	3.9300	3.9303	0.9627	25.62	0.58	0.750			
0.2780	17793.94	3.9270	3.9266	0.9641	25.62	0.58	0.750			
0.2809	17980.54	3.9240	3.9240	0.9688	25.62	0.58	0.750			
0.2839	18166.84	3.9210	3.9211	0.9743	25.62	0.58	0.750			
0.2868	18356.49	3.9180	3.9181	0.9783	25.63	0.59	0.750			
0.2898	18548.16	3.9150	3.9150	0.9736	25.63	0.59	0.750			
0.2928	18736.33	3.9120	3.9120	0.9682	25.63	0.59	0.750			
0.2956	18919.68	3.9090	3.9091	0.9731	25.63	0.59	0.750			
0.2985	19105.27	3.9060	3.9060	0.9801	25.64	0.60	0.750			
0.3015	19293.83	3.9030	3.9030	0.9891	25.64	0.60	0.750			
0.3044	19483.80	3.9000	3.9000	0.9949	25.64	0.60	0.750			
0.3074	19675.62	3.8970	3.8971	0.9967	25.64	0.60	0.750			
0.3105	19868.83	3.8940	3.8941	1.0074	25.65	0.61	0.750			
0.3135	20063.19	3.8910	3.8910	1.0115	25.65	0.61	0.750			
0.3165	20256.41	3.8880	3.8882	1.0107	25.65	0.61	0.750			
0.3195	20450.78	3.8850	3.8850	1.0164	25.66	0.62	0.750			
0.3226	20647.01	3.8820	3.8821	1.0249	25.66	0.62	0.750			
0.3257	20845.99	3.8790	3.8790	1.0331	25.67	0.63	0.750			
0.3288	21043.77	3.8760	3.8760	1.0330	25.67	0.63	0.750			
0.3319	21242.59	3.8730	3.8730	1.0344	25.67	0.63	0.750			
0.3350	21441.49	3.8700	3.8701	1.0416	25.67	0.63	0.750			
0.3381	21641.51	3.8670	3.8670	1.0465	25.67	0.63	0.750			
0.3413	21842.81	3.8640	3.8640	1.0509	25.67	0.63	0.750			
0.3444	22044.72	3.8610	3.8611	1.0447	25.67	0.63	0.750			
0.3476	22243.26	3.8580	3.8581	1.0592	25.67	0.63	0.750			
0.3507	22447.70	3.8550	3.8551	1.0700	25.67	0.63	0.750			
0.3540	22653.28	3.8520	3.8517	1.0676	25.67	0.63	0.750			
0.3572	22859.76	3.8490	3.8491	1.0806	25.66	0.62	0.750			
0.3605	23070.16	3.8460	3.8461	1.0877	25.66	0.62	0.750			
0.3638	23283.10	3.8430	3.8430	1.0931	25.65	0.61	0.750			
0.3671	23492.40	3.8400	3.8400	1.0804	25.65	0.61	0.750			
0.3702	23694.54	3.8370	3.8371	1.0764	25.65	0.61	0.750			
0.3734	23895.44	3.8340	3.8342	1.0962	25.65	0.61	0.750			
0.3767	24106.84	3.8310	3.8312	1.1181	25.65	0.61	0.750	0.343	0.427	
0.3800	24322.20	3.8280	3.8283	1.1211	25.65	0.61	0.750			
0.3834	24540.67	3.8250	3.8254	1.1428	25.64	0.60	0.750			
0.3870	24766.70	3.8220	3.8222	1.1666	25.64	0.60	0.750			
0.3906	24998.31	3.8190	3.8186	1.1750	25.63	0.59	0.750			
0.3940	25215.58	3.8160	3.8160	1.1509	25.62	0.58	0.750			
0.3975	25439.36	3.8130	3.8131	1.1614	25.61	0.57	0.750			
0.4010	25665.64	3.8100	3.8101	1.1717	25.61	0.57	0.750			
0.4046	25892.94	3.8070	3.8070	1.1506	25.60	0.56	0.750			
0.4080	26110.72	3.8040	3.8040	1.1650	25.59	0.55	0.750			
0.4114	26330.53	3.8010	3.8011	1.1753	25.58	0.54	0.750			
0.4150	26558.55	3.7980	3.7979	1.1906	25.57	0.53	0.750			
0.4186	26788.41	3.7950	3.7951	1.1857	25.56	0.52	0.750			
0.4221	27014.50	3.7920	3.7921	1.2039	25.55	0.51	0.750			
0.4257	27247.42	3.7890	3.7892	1.2184	25.54	0.50	0.750			
0.4294	27483.48	3.7860	3.7861	1.2179	25.53	0.49	0.750			
0.4331	27717.57	3.7830	3.7830	1.2304	25.52	0.48	0.750			
0.4368	27954.54	3.7800	3.7803	1.2471	25.51	0.47	0.750			
0.4406	28200.22	3.7770	3.7767	1.2593	25.50	0.46	0.750			
0.4444	28440.45	3.7740	3.7740	1.2705	25.49	0.45	0.750			
0.4482	28683.85	3.7710	3.7710	1.2941	25.48	0.44	0.750			
0.4522	28941.32	3.7680	3.7679	1.2985	25.46	0.42	0.750			
0.4561	29188.03	3.7650	3.7651	1.3230	25.45	0.41	0.750			
0.4600	29442.62	3.7620	3.7621	1.3552	25.44	0.40	0.750			
0.4642	29705.76	3.7590	3.7592	1.3810	25.43	0.39	0.750			
0.4683	29972.62	3.7560	3.7562	1.4210	25.41	0.37	0.750			
0.4726	30244.19	3.7530	3.7531	1.4507	25.40	0.36	0.750			
0.4771	30531.46	3.7500	3.7500	1.4686	25.38	0.34	0.750			
0.4816	30824.26	3.7470	3.7468	1.5047	25.37	0.33	0.750			
0.4861	31108.54	3.7440	3.7443	1.5233	25.36	0.32	0.750			
0.4906	31401.55	3.7410	3.7407	1.5798	25.35	0.31	0.750			
0.4954	31704.05	3.7380	3.7383	1.6332	25.33	0.29	0.750			
0.5004	32026.03	3.7350	3.7351	1.6843	25.31	0.27	0.750			
0.5055	32355.17	3.7320	3.7321	1.7394	25.29	0.25	0.750			
0.5109	32699.24	3.7290	3.7291	1.7771	25.28	0.24	0.750			
0.5164	33050.22	3.7260	3.7257	1.8317	25.27	0.23	0.750			
0.5219	33401.04	3.7230	3.7227	1.8849	25.25	0.21	0.750			
0.5275	33761.94	3.7200	3.7201	1.9531	25.22	0.18	0.750			
0.5335	34145.70	3.7170	3.7170	1.9874	25.21	0.17	0.750			
0.5398	34544.14	3.7140	3.7140	2.0745	25.19	0.15	0.750			
0.5459	34939.22	3.7110	3.7109	2.1372	25.18	0.14	0.750			
0.5526	35365.50	3.7080	3.7081	2.2041	25.16	0.12	0.750			
0.5593	35796.21	3.7050	3.7047	2.2541	25.15	0.11	0.750			
0.5660	36226.43	3.7020	3.7021	2.2902	25.13	0.09	0.750			
0.5730	36670.88	3.6990	3.6988	2.3578	25.11	0.07	0.750			
0.5802	37134.45	3.6960	3.6958	2.4312	25.09	0.05	0.750			
0.5877	37614.47	3.6930	3.6925	2.5306	25.07	0.03	0.750			
0.5956	38119.43	3.6900	3.6898	2.6196	25.04	0.00	0.750			
0.6035	38621.79	3.6870	3.6874	2.6861	25.02	-0.02	0.750			
0.6118	39154.73	3.6840	3.6839	2.7833	25.01	-0.03	0.750			
0.6203	39696.70	3.6810	3.6813	2.8479	24.99	-0.05	0.750			
0.6289	40251.66	3.6780	3.6782	2.8885	24.96	-0.08	0.750			
0.6376	40805.31	3.6750	3.6754	2.9234	24.95	-0.09	0.750			
0.6466	41379.69	3.6720	3.6723	2.9740	24.94	-0.10	0.750			
0.6556	41958.65	3.6690	3.6692	2.9949	24.94	-0.10	0.750			
0.6650	42559.82	3.6660	3.6660	2.9381	24.92	-0.12	0.750			
0.6739	43130.12	3.6630	3.6630	2.8865	24.92	-0.12	0.750			
0.6825	43681.67	3.6600	3.6595	2.7453	24.92	-0.12	0.750			
0.6906	44198.04	3.6570	3.6566	2.5487	24.92	-0.12	0.750			
0.6980	44669.10	3.6540	3.6539	2.3694	24.94	-0.10	0.750			
0.7046	45091.82	3.6510	3.6509	2.1021	24.95	-0.09	0.750			
0.7105	45473.48	3.6480	3.6476	1.8837	24.96	-0.08	0.750			
0.7159	45815.31	3.6450	3.6448	1.6669	24.96	-0.08	0.750			
0.7205	46112.61	3.6420	3.6422	1.4507	24.97	-0.07	0.750			
0.7244	46362.91	3.6390	3.6392	1.2576	24.97	-0.07	0.750			
0.7278	46576.54	3.6360	3.6359	1.1017	24.98	-0.06	0.750			
0.7307	46765.85	3.6330	3.6332	0.9714	24.99	-0.05	0.750			
0.7334	46939.37	3.6300	3.6301	0.8960	25.00	-0.04	0.750			
0.7359	47099.95	3.6270	3.6271	0.8390	25.00	-0.04	0.750			
0.7384	47260.28	3.6240	3.6238	0.8095	25.01	-0.03	0.750			
0.7406	47401.33	3.6210	3.6209	0.7528	25.02	-0.02	0.750			
0.7429	47542.97	3.6180	3.6180	0.7228	25.02	-0.02	0.750			
0.7450	47681.25	3.6150	3.6150	0.6828	25.03	-0.01	0.750			
0.7471	47812.80	3.6120	3.6120	0.6413	25.03	-0.01	0.750			
0.7490	47933.79	3.6090	3.6090	0.5810	25.03	-0.01	0.750			
0.7506	48040.52	3.6060	3.6061	0.5181	25.04	-0.00	0.750			
0.7521	48134.15	3.6030	3.6030	0.4516	25.04	-0.00	0.750			
0.7533	48213.82	3.6000	3.5996	0.3828	25.04	-0.00	0.750			
0.7544	48279.57	3.5970	3.5970	0.3134	25.04	0.00	0.750			
0.7552	48333.30	3.5940	3.5941	0.2488	25.04	0.00	0.750			
0.7559	48375.03	3.5910	3.5912	0.1836	25.04	0.00	0.750			
0.7563	48403.66	3.5880	3.5881	0.0994	25.04	0.00	0.750			
