Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7119.07	4.1150	4.1151	0.8028	25.32	0.46	0.750			
0.1137	7277.48	4.1120	4.1119	0.8109	25.32	0.46	0.750			
0.1160	7427.04	4.1090	4.1090	0.7973	25.32	0.46	0.750			
0.1184	7579.70	4.1060	4.1061	0.8010	25.32	0.46	0.750			
0.1209	7737.76	4.1030	4.1029	0.7983	25.33	0.47	0.750			
0.1233	7889.94	4.1000	4.1000	0.7980	25.33	0.47	0.750			
0.1257	8041.61	4.0970	4.0971	0.8014	25.34	0.48	0.750			
0.1280	8194.98	4.0940	4.0941	0.8032	25.35	0.49	0.750			
0.1304	8348.49	4.0910	4.0910	0.8044	25.35	0.49	0.750			
0.1329	8504.06	4.0880	4.0881	0.8114	25.35	0.49	0.750			
0.1353	8660.57	4.0850	4.0850	0.8036	25.35	0.49	0.750			
0.1377	8814.56	4.0820	4.0820	0.8085	25.35	0.49	0.750			
0.1401	8967.23	4.0790	4.0792	0.8083	25.35	0.49	0.750			
0.1425	9122.89	4.0760	4.0755	0.8150	25.35	0.49	0.750			
0.1450	9280.39	4.0730	4.0731	0.8197	25.35	0.49	0.750			
0.1475	9438.82	4.0700	4.0702	0.8272	25.36	0.50	0.750			
0.1500	9601.56	4.0670	4.0670	0.8338	25.36	0.50	0.750			
0.1525	9760.39	4.0640	4.0640	0.8248	25.37	0.51	0.750			
0.1550	9918.29	4.0610	4.0610	0.8289	25.37	0.51	0.750			
0.1575	10077.76	4.0580	4.0581	0.8346	25.37	0.51	0.750			
0.1600	10240.46	4.0550	4.0549	0.8278	25.37	0.51	0.750			
0.1624	10396.62	4.0520	4.0519	0.8353	25.38	0.52	0.750			
0.1649	10556.23	4.0490	4.0493	0.8375	25.38	0.52	0.750			
0.1675	10717.55	4.0460	4.0455	0.8464	25.38	0.52	0.750			
0.1700	10881.09	4.0430	4.0431	0.8531	25.38	0.52	0.750			
0.1726	11045.63	4.0400	4.0401	0.8534	25.38	0.52	0.750			
0.1752	11211.08	4.0370	4.0371	0.8606	25.38	0.52	0.750			
0.1777	11374.94	4.0340	4.0341	0.8554	25.38	0.52	0.750			
0.1803	11540.69	4.0310	4.0310	0.8585	25.38	0.52	0.750			
0.1829	11706.97	4.0280	4.0281	0.8610	25.38	0.52	0.750			
0.1855	11871.27	4.0250	4.0250	0.8630	25.38	0.52	0.750			
0.1881	12038.77	4.0220	4.0220	0.8678	25.39	0.53	0.750			
0.1907	12203.40	4.0190	4.0190	0.8615	25.39	0.53	0.750			
0.1933	12369.83	4.0160	4.0160	0.8701	25.39	0.53	0.750			
0.1959	12539.37	4.0130	4.0130	0.8653	25.39	0.53	0.750			
0.1985	12704.87	4.0100	4.0100	0.8733	25.40	0.54	0.750			
0.2011	12872.75	4.0070	4.0071	0.8766	25.40	0.54	0.750			
0.2038	13040.06	4.0040	4.0040	0.8793	25.40	0.54	0.750			
0.2064	13209.63	4.0010	4.0011	0.8848	25.40	0.54	0.750			
0.2091	13383.76	3.9980	3.9980	0.8682	25.41	0.55	0.750			
0.2117	13547.84	3.9950	3.9951	0.8793	25.42	0.56	0.750			
0.2143	13715.46	3.9920	3.9921	0.8819	25.42	0.56	0.750			
0.2170	13885.87	3.9890	3.9884	0.8912	25.43	0.57	0.750			
0.2197	14057.62	3.9860	3.9862	0.8965	25.43	0.57	0.750			
0.2224	14230.92	3.9830	3.9831	0.9026	25.43	0.57	0.750			
0.2251	14406.41	3.9800	3.9800	0.9076	25.44	0.58	0.750			
0.2279	14586.77	3.9770	3.9770	0.9133	25.44	0.58	0.750			
0.2306	14756.11	3.9740	3.9740	0.9002	25.44	0.58	0.750			
0.2333	14930.19	3.9710	3.9710	0.8946	25.44	0.58	0.750			
0.2359	15100.71	3.9680	3.9681	0.9029	25.45	0.59	0.750			
0.2386	15273.45	3.9650	3.9650	0.9067	25.45	0.59	0.750			
0.2414	15448.24	3.9620	3.9618	0.9075	25.45	0.59	0.750			
0.2441	15622.44	3.9590	3.9591	0.9108	25.45	0.59	0.750			
0.2469	15801.23	3.9560	3.9560	0.8953	25.46	0.60	0.750			
0.2495	15968.56	3.9530	3.9531	0.9090	25.46	0.60	0.750			
0.2522	16139.10	3.9500	3.9502	0.9118	25.47	0.61	0.750			
0.2549	16316.37	3.9470	3.9461	0.9211	25.47	0.61	0.750			
0.2577	16493.98	3.9440	3.9442	0.9295	25.47	0.61	0.750			
0.2606	16676.08	3.9410	3.9412	0.9400	25.47	0.61	0.750			
0.2635	16862.72	3.9380	3.9379	0.9472	25.48	0.62	0.750			
0.2663	17042.41	3.9350	3.9349	0.9324	25.48	0.62	0.750			
0.2691	17220.61	3.9320	3.9321	0.9319	25.48	0.62	0.750			
0.2719	17400.61	3.9290	3.9290	0.9279	25.48	0.62	0.750			
0.2747	17577.99	3.9260	3.9261	0.9339	25.48	0.62	0.750			
0.2774	17755.80	3.9230	3.9231	0.9353	25.48	0.62	0.750			
0.2802	17934.18	3.9200	3.9201	0.9412	25.48	0.62	0.750			
0.2831	18120.67	3.9170	3.9170	0.9266	25.49	0.63	0.750			
0.2859	18295.45	3.9140	3.9141	0.9440	25.49	0.63	0.750			
0.2887	18478.13	3.9110	3.9111	0.9536	25.50	0.64	0.750			
0.2916	18660.98	3.9080	3.9078	0.9530	25.51	0.65	0.750			
0.2945	18845.33	3.9050	3.9052	0.9530	25.51	0.65	0.750			
0.2973	19029.54	3.9020	3.9020	0.9566	25.51	0.65	0.750			
0.3002	19214.10	3.8990	3.8991	0.9591	25.51	0.65	0.750			
0.3031	19398.06	3.8960	3.8961	0.9507	25.51	0.65	0.750			
0.3059	19579.82	3.8930	3.8931	0.9547	25.51	0.65	0.750			
0.3088	19765.84	3.8900	3.8900	0.9562	25.51	0.65	0.750			
0.3117	19949.71	3.8870	3.8870	0.9620	25.51	0.65	0.750			
0.3146	20135.67	3.8840	3.8841	0.9670	25.51	0.65	0.750			
0.3175	20320.30	3.8810	3.8812	0.9677	25.51	0.65	0.750			
0.3204	20506.38	3.8780	3.8780	0.9711	25.51	0.65	0.750			
0.3233	20689.93	3.8750	3.8751	0.9614	25.51	0.65	0.750			
0.3261	20873.12	3.8720	3.8722	0.9698	25.51	0.65	0.750			
0.3290	21058.26	3.8690	3.8689	0.9732	25.51	0.65	0.750			
0.3320	21245.60	3.8660	3.8662	0.9830	25.51	0.65	0.750			
0.3349	21435.53	3.8630	3.8632	0.9911	25.50	0.64	0.750			
0.3380	21629.18	3.8600	3.8600	0.9962	25.50	0.64	0.750			
0.3411	21829.35	3.8570	3.8569	1.0103	25.49	0.63	0.750			
0.3440	22016.11	3.8540	3.8540	0.9815	25.49	0.63	0.750			
0.3469	22202.06	3.8510	3.8510	0.9940	25.48	0.62	0.750			
0.3499	22393.15	3.8480	3.8480	1.0016	25.48	0.62	0.750			
0.3529	22584.58	3.8450	3.8451	1.0091	25.47	0.61	0.750			
0.3559	22780.16	3.8420	3.8419	1.0151	25.47	0.61	0.750			
0.3590	22974.39	3.8390	3.8392	1.0219	25.46	0.60	0.750			
0.3621	23171.48	3.8360	3.8361	1.0334	25.46	0.60	0.750			
0.3652	23371.51	3.8330	3.8330	1.0429	25.45	0.59	0.750			
0.3683	23571.69	3.8300	3.8300	1.0409	25.45	0.59	0.750	0.256	0.384	
0.3715	23773.62	3.8270	3.8271	1.0537	25.43	0.57	0.750			
0.3747	23977.76	3.8240	3.8241	1.0562	25.42	0.56	0.750			
0.3779	24184.00	3.8210	3.8209	1.0622	25.41	0.55	0.750			
0.3811	24388.54	3.8180	3.8180	1.0331	25.40	0.54	0.750			
0.3842	24589.36	3.8150	3.8149	1.0304	25.39	0.53	0.750			
0.3873	24784.84	3.8120	3.8121	1.0269	25.39	0.53	0.750			
0.3903	24978.62	3.8090	3.8091	1.0314	25.38	0.52	0.750			
0.3934	25175.20	3.8060	3.8064	1.0262	25.38	0.52	0.750			
0.3964	25369.05	3.8030	3.8034	1.0461	25.37	0.51	0.750			
0.3995	25566.52	3.8000	3.7991	1.0704	25.36	0.50	0.750			
0.4028	25777.10	3.7970	3.7974	1.1040	25.35	0.49	0.750			
0.4061	25991.23	3.7940	3.7944	1.1192	25.34	0.48	0.750			
0.4096	26211.42	3.7910	3.7913	1.1384	25.33	0.47	0.750			
0.4131	26436.64	3.7880	3.7880	1.1592	25.32	0.46	0.750			
0.4167	26669.82	3.7850	3.7848	1.1614	25.31	0.45	0.750			
0.4201	26883.77	3.7820	3.7821	1.1586	25.30	0.44	0.750			
0.4235	27106.48	3.7790	3.7791	1.1812	25.28	0.42	0.750			
0.4271	27333.97	3.7760	3.7761	1.2025	25.27	0.41	0.750			
0.4308	27572.44	3.7730	3.7729	1.1870	25.26	0.40	0.750			
0.4343	27796.95	3.7700	3.7702	1.2319	25.24	0.38	0.750			
0.4380	28033.57	3.7670	3.7672	1.2644	25.23	0.37	0.750			
0.4419	28280.08	3.7640	3.7633	1.3038	25.22	0.36	0.750			
0.4458	28531.71	3.7610	3.7611	1.3238	25.21	0.35	0.750			
0.4498	28789.54	3.7580	3.7582	1.3623	25.20	0.34	0.750			
0.4542	29067.62	3.7550	3.7550	1.3606	25.18	0.32	0.750			
0.4582	29325.55	3.7520	3.7521	1.3860	25.17	0.31	0.750			
0.4623	29590.03	3.7490	3.7492	1.4235	25.16	0.30	0.750			
0.4667	29869.91	3.7460	3.7455	1.4220	25.15	0.29	0.750			
0.4711	30150.01	3.7430	3.7430	1.4387	25.14	0.28	0.750			
0.4754	30425.26	3.7400	3.7404	1.4951	25.12	0.26	0.750			
0.4799	30713.30	3.7370	3.7374	1.5577	25.11	0.25	0.750			
0.4847	31022.04	3.7340	3.7331	1.6204	25.09	0.23	0.750			
0.4895	31329.84	3.7310	3.7305	1.6380	25.08	0.22	0.750			
0.4947	31661.26	3.7280	3.7274	1.7050	25.06	0.20	0.750			
0.5001	32006.33	3.7250	3.7246	1.7607	25.04	0.18	0.750			
0.5053	32341.75	3.7220	3.7221	1.8375	25.03	0.17	0.750			
0.5109	32695.28	3.7190	3.7193	1.8730	25.01	0.15	0.750			
0.5166	33059.22	3.7160	3.7159	1.9319	24.99	0.13	0.750			
0.5224	33435.62	3.7130	3.7129	2.0013	24.98	0.12	0.750			
0.5286	33828.92	3.7100	3.7101	2.0486	24.96	0.10	0.750			
0.5349	34231.42	3.7070	3.7073	2.0900	24.95	0.09	0.750			
0.5411	34632.09	3.7040	3.7041	2.1522	24.93	0.07	0.750			
0.5478	35059.00	3.7010	3.7012	2.1838	24.92	0.06	0.750			
0.5545	35486.61	3.6980	3.6973	2.2134	24.90	0.04	0.750			
0.5610	35906.31	3.6950	3.6952	2.2937	24.88	0.02	0.750			
0.5681	36355.63	3.6920	3.6916	2.4631	24.87	0.01	0.750			
0.5757	36844.04	3.6890	3.6891	2.6456	24.85	-0.01	0.750			
0.5832	37322.10	3.6860	3.6860	2.5861	24.83	-0.03	0.750			
0.5910	37822.16	3.6830	3.6831	2.5699	24.82	-0.04	0.750			
0.5989	38331.06	3.6800	3.6802	2.7006	24.81	-0.05	0.750			
0.6072	38859.30	3.6770	3.6767	2.8610	24.80	-0.06	0.750			
0.6154	39383.49	3.6740	3.6745	2.9193	24.78	-0.08	0.750			
0.6242	39947.85	3.6710	3.6708	2.7282	24.77	-0.09	0.750			
0.6324	40472.72	3.6680	3.6682	2.8115	24.76	-0.10	0.750			
0.6409	41018.16	3.6650	3.6649	3.0204	24.76	-0.10	0.750			
0.6497	41580.21	3.6620	3.6618	2.8650	24.77	-0.09	0.750			
0.6582	42121.88	3.6590	3.6583	2.7834	24.77	-0.09	0.750			
0.6661	42628.83	3.6560	3.6560	2.4720	24.78	-0.08	0.750			
0.6731	43078.16	3.6530	3.6534	2.2517	24.78	-0.08	0.750			
0.6790	43457.87	3.6500	3.6500	1.9557	24.78	-0.08	0.750			
0.6845	43806.16	3.6470	3.6467	1.6723	24.78	-0.08	0.750			
0.6885	44062.53	3.6440	3.6441	1.4258	24.79	-0.07	0.750			
0.6925	44320.28	3.6410	3.6409	1.2920	24.79	-0.07	0.750			
0.6960	44545.45	3.6380	3.6380	1.1606	24.79	-0.07	0.750			
0.6992	44749.59	3.6350	3.6349	1.0623	24.80	-0.06	0.750			
0.7021	44932.80	3.6320	3.6322	0.9932	24.80	-0.06	0.750			
0.7049	45111.74	3.6290	3.6291	0.9594	24.80	-0.06	0.750			
0.7077	45291.01	3.6260	3.6263	0.9301	24.80	-0.06	0.750			
0.7104	45467.88	3.6230	3.6232	0.9171	24.81	-0.05	0.750			
0.7132	45646.74	3.6200	3.6202	0.8983	24.81	-0.05	0.750			
0.7160	45825.87	3.6170	3.6169	0.8752	24.82	-0.04	0.750			
0.7186	45987.77	3.6140	3.6141	0.8104	24.82	-0.04	0.750			
0.7210	46143.63	3.6110	3.6110	0.7652	24.83	-0.03	0.750			
0.7233	46288.55	3.6080	3.6080	0.6983	24.84	-0.02	0.750			
0.7253	46420.46	3.6050	3.6050	0.6328	24.85	-0.01	0.750			
0.7271	46531.36	3.6020	3.6021	0.5581	24.85	-0.01	0.750			
0.7286	46630.50	3.5990	3.5990	0.4892	24.86	-0.00	0.750			
0.7299	46714.81	3.5960	3.5960	0.4258	24.86	0.00	0.750			
0.7311	46789.73	3.5930	3.5930	0.3675	24.86	0.00	0.750			
0.7321	46854.78	3.5900	3.5900	0.3142	24.87	0.01	0.750			
0.7330	46910.79	3.5870	3.5870	0.2638	24.87	0.01	0.750			
0.7337	46956.82	3.5840	3.5841	0.2104	24.87	0.01	0.750			
0.7342	46991.87	3.5810	3.5811	0.1579	24.87	0.01	0.750			
0.7346	47017.01	3.5780	3.5787	0.0970	24.88	0.02	0.750			
