Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16202.61	3.9480	3.9480	0.9025	25.67	0.73	0.750			
0.2559	16374.83	3.9450	3.9450	0.9083	25.67	0.73	0.750			
0.2586	16548.72	3.9420	3.9421	0.9099	25.67	0.73	0.750			
0.2613	16723.11	3.9390	3.9385	0.9153	25.67	0.73	0.750			
0.2641	16901.06	3.9360	3.9361	0.9133	25.67	0.73	0.750			
0.2668	17076.70	3.9330	3.9330	0.9192	25.67	0.73	0.750			
0.2696	17254.35	3.9300	3.9300	0.9222	25.67	0.73	0.750			
0.2724	17431.03	3.9270	3.9271	0.9145	25.67	0.73	0.750			
0.2751	17606.18	3.9240	3.9240	0.9196	25.67	0.73	0.750			
0.2779	17782.48	3.9210	3.9211	0.9229	25.67	0.73	0.750			
0.2806	17960.18	3.9180	3.9180	0.9264	25.67	0.73	0.750			
0.2835	18140.97	3.9150	3.9150	0.9320	25.67	0.73	0.750			
0.2862	18318.05	3.9120	3.9118	0.9259	25.67	0.73	0.750			
0.2890	18499.04	3.9090	3.9091	0.9219	25.67	0.73	0.750			
0.2918	18674.57	3.9060	3.9061	0.9268	25.67	0.73	0.750			
0.2945	18850.96	3.9030	3.9030	0.9251	25.67	0.73	0.750			
0.2973	19027.14	3.9000	3.9001	0.9240	25.67	0.73	0.750			
0.3001	19206.05	3.8970	3.8971	0.9333	25.67	0.73	0.750			
0.3029	19387.16	3.8940	3.8940	0.9344	25.66	0.72	0.750			
0.3057	19566.86	3.8910	3.8911	0.9363	25.66	0.72	0.750			
0.3086	19747.76	3.8880	3.8880	0.9402	25.65	0.71	0.750			
0.3113	19925.24	3.8850	3.8848	0.9378	25.65	0.71	0.750			
0.3142	20107.46	3.8820	3.8821	0.9376	25.65	0.71	0.750			
0.3170	20287.25	3.8790	3.8790	0.9398	25.64	0.70	0.750			
0.3198	20468.40	3.8760	3.8761	0.9425	25.64	0.70	0.750			
0.3226	20649.00	3.8730	3.8730	0.9391	25.63	0.69	0.750			
0.3255	20832.01	3.8700	3.8700	0.9324	25.62	0.68	0.750			
0.3283	21008.63	3.8670	3.8670	0.9353	25.62	0.68	0.750			
0.3311	21187.72	3.8640	3.8641	0.9376	25.61	0.67	0.750			
0.3339	21368.39	3.8610	3.8610	0.9444	25.60	0.66	0.750			
0.3367	21548.38	3.8580	3.8577	0.9459	25.59	0.65	0.750			
0.3396	21732.13	3.8550	3.8551	0.9436	25.58	0.64	0.750			
0.3424	21913.45	3.8520	3.8521	0.9557	25.58	0.64	0.750			
0.3453	22098.21	3.8490	3.8490	0.9616	25.57	0.63	0.750			
0.3481	22281.58	3.8460	3.8458	0.9570	25.56	0.62	0.750			
0.3511	22467.44	3.8430	3.8431	0.9631	25.55	0.61	0.750			
0.3539	22651.35	3.8400	3.8401	0.9733	25.55	0.61	0.750			
0.3569	22840.82	3.8370	3.8369	0.9785	25.54	0.60	0.750			
0.3598	23028.57	3.8340	3.8341	0.9780	25.53	0.59	0.750	0.311	0.437	
0.3628	23218.36	3.8310	3.8311	0.9768	25.52	0.58	0.750			
0.3657	23407.58	3.8280	3.8280	0.9840	25.51	0.57	0.750			
0.3687	23594.81	3.8250	3.8250	0.9870	25.50	0.56	0.750			
0.3716	23785.15	3.8220	3.8221	0.9927	25.49	0.55	0.750			
0.3746	23974.63	3.8190	3.8191	0.9952	25.48	0.54	0.750			
0.3776	24166.84	3.8160	3.8161	1.0086	25.47	0.53	0.750			
0.3806	24361.27	3.8130	3.8130	1.0145	25.46	0.52	0.750			
0.3837	24557.09	3.8100	3.8100	1.0251	25.46	0.52	0.750			
0.3868	24756.33	3.8070	3.8071	1.0287	25.45	0.51	0.750			
0.3899	24952.40	3.8040	3.8040	1.0391	25.44	0.50	0.750			
0.3930	25152.38	3.8010	3.8010	1.0538	25.42	0.48	0.750			
0.3962	25355.53	3.7980	3.7981	1.0655	25.41	0.47	0.750			
0.3994	25561.85	3.7950	3.7949	1.0733	25.40	0.46	0.750			
0.4026	25769.16	3.7920	3.7921	1.0957	25.39	0.45	0.750			
0.4059	25980.44	3.7890	3.7891	1.1126	25.38	0.44	0.750			
0.4094	26198.76	3.7860	3.7860	1.1209	25.37	0.43	0.750			
0.4128	26416.10	3.7830	3.7830	1.1203	25.35	0.41	0.750			
0.4161	26629.60	3.7800	3.7801	1.1382	25.34	0.40	0.750			
0.4195	26848.45	3.7770	3.7771	1.1607	25.33	0.39	0.750			
0.4230	27072.56	3.7740	3.7736	1.1772	25.31	0.37	0.750			
0.4265	27297.37	3.7710	3.7710	1.2037	25.30	0.36	0.750			
0.4302	27531.92	3.7680	3.7681	1.2365	25.29	0.35	0.750			
0.4340	27774.49	3.7650	3.7650	1.2702	25.28	0.34	0.750			
0.4378	28021.89	3.7620	3.7621	1.2867	25.26	0.32	0.750			
0.4417	28266.12	3.7590	3.7592	1.3130	25.25	0.31	0.750			
0.4456	28520.79	3.7560	3.7561	1.3380	25.23	0.29	0.750			
0.4497	28779.94	3.7530	3.7527	1.3844	25.22	0.28	0.750			
0.4539	29047.23	3.7500	3.7502	1.4143	25.20	0.26	0.750			
0.4582	29323.43	3.7470	3.7471	1.4531	25.19	0.25	0.750			
0.4627	29610.23	3.7440	3.7442	1.5005	25.17	0.23	0.750			
0.4672	29899.99	3.7410	3.7408	1.5066	25.16	0.22	0.750			
0.4719	30199.20	3.7380	3.7381	1.5103	25.14	0.20	0.750			
0.4764	30488.72	3.7350	3.7352	1.5523	25.12	0.18	0.750			
0.4810	30785.21	3.7320	3.7318	1.5941	25.11	0.17	0.750			
0.4859	31096.97	3.7290	3.7286	1.6475	25.10	0.16	0.750			
0.4909	31415.95	3.7260	3.7264	1.6950	25.08	0.14	0.750			
0.4962	31756.75	3.7230	3.7233	1.7502	25.06	0.12	0.750			
0.5017	32108.81	3.7200	3.7199	1.7771	25.04	0.10	0.750			
0.5070	32448.36	3.7170	3.7170	1.8386	25.02	0.08	0.750			
0.5124	32794.08	3.7140	3.7144	1.8670	25.01	0.07	0.750			
0.5179	33148.41	3.7110	3.7114	1.9085	24.99	0.05	0.750			
0.5237	33517.70	3.7080	3.7073	2.0017	24.97	0.03	0.750			
0.5299	33916.17	3.7050	3.7052	2.1174	24.95	0.01	0.750			
0.5365	34335.77	3.7020	3.7021	2.2070	24.93	-0.01	0.750			
0.5434	34777.94	3.6990	3.6992	2.2931	24.91	-0.03	0.750			
0.5502	35214.84	3.6960	3.6960	2.3627	24.90	-0.04	0.750			
0.5573	35664.66	3.6930	3.6929	2.4203	24.87	-0.07	0.750			
0.5647	36141.76	3.6900	3.6901	2.4372	24.85	-0.09	0.750			
0.5720	36606.58	3.6870	3.6870	2.5017	24.84	-0.10	0.750			
0.5796	37094.07	3.6840	3.6837	2.5902	24.83	-0.11	0.750			
0.5874	37591.43	3.6810	3.6813	2.5676	24.82	-0.12	0.750			
0.5950	38077.69	3.6780	3.6781	2.6089	24.81	-0.13	0.750			
0.6030	38589.63	3.6750	3.6747	2.5828	24.80	-0.14	0.750			
0.6108	39091.68	3.6720	3.6720	2.6179	24.80	-0.14	0.750			
0.6190	39614.13	3.6690	3.6687	2.6877	24.80	-0.14	0.750			
0.6270	40127.02	3.6660	3.6657	2.5987	24.80	-0.14	0.750			
0.6347	40620.64	3.6630	3.6631	2.4462	24.80	-0.14	0.750			
0.6415	41053.24	3.6600	3.6602	2.1706	24.81	-0.13	0.750			
0.6477	41449.67	3.6570	3.6571	1.9947	24.82	-0.12	0.750			
0.6533	41810.50	3.6540	3.6544	1.8254	24.82	-0.12	0.750			
0.6585	42145.27	3.6510	3.6513	1.6840	24.83	-0.11	0.750			
0.6633	42449.93	3.6480	3.6480	1.5287	24.83	-0.11	0.750			
0.6678	42737.60	3.6450	3.6451	1.4189	24.85	-0.09	0.750			
0.6718	42992.25	3.6420	3.6421	1.3065	24.86	-0.08	0.750			
0.6754	43228.63	3.6390	3.6391	1.1860	24.86	-0.08	0.750			
0.6787	43437.44	3.6360	3.6362	1.1013	24.87	-0.07	0.750			
0.6818	43637.06	3.6330	3.6331	1.0439	24.87	-0.07	0.750			
0.6849	43832.48	3.6300	3.6300	1.0092	24.88	-0.06	0.750			
0.6878	44016.41	3.6270	3.6271	0.9630	24.88	-0.06	0.750			
0.6906	44198.87	3.6240	3.6241	0.9383	24.89	-0.05	0.750			
0.6934	44379.11	3.6210	3.6210	0.9127	24.89	-0.05	0.750			
0.6962	44554.30	3.6180	3.6180	0.8807	24.90	-0.04	0.750			
0.6988	44721.43	3.6150	3.6149	0.8294	24.90	-0.04	0.750			
0.7013	44880.00	3.6120	3.6120	0.7842	24.91	-0.03	0.750			
0.7036	45027.76	3.6090	3.6091	0.7277	24.92	-0.02	0.750			
0.7057	45164.39	3.6060	3.6060	0.6628	24.92	-0.02	0.750			
0.7076	45283.60	3.6030	3.6030	0.5979	24.93	-0.01	0.750			
0.7092	45391.83	3.6000	3.6000	0.5338	24.93	-0.01	0.750			
0.7107	45485.97	3.5970	3.5971	0.4746	24.94	-0.00	0.750			
0.7120	45570.67	3.5940	3.5940	0.4206	24.94	0.00	0.750			
0.7132	45645.15	3.5910	3.5911	0.3670	24.95	0.01	0.750			
0.7142	45711.60	3.5880	3.5880	0.3156	24.95	0.01	0.750			
0.7151	45769.56	3.5850	3.5849	0.2695	24.95	0.01	0.750			
0.7159	45814.44	3.5820	3.5820	0.2139	24.95	0.01	0.750			
0.7164	45852.68	3.5790	3.5792	0.1611	24.96	0.02	0.750			
0.7168	45877.91	3.5760	3.5766	0.1047	24.96	0.02	0.750			
0.7171	45892.48	3.5730	3.5736	0.0391	24.96	0.02	0.750			
