Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0927	5932.02	4.0140	4.0140	-0.7700	24.98	-0.05	-0.750			
0.0950	6080.74	4.0110	4.0109	-0.7655	24.98	-0.05	-0.750			
0.0973	6225.61	4.0080	4.0079	-0.7565	24.98	-0.05	-0.750			
0.0995	6366.90	4.0050	4.0051	-0.7596	24.98	-0.05	-0.750			
0.1017	6510.46	4.0020	4.0022	-0.7652	24.98	-0.05	-0.750			
0.1041	6659.56	3.9990	3.9983	-0.7800	24.98	-0.05	-0.750			
0.1064	6811.12	3.9960	3.9963	-0.7830	24.98	-0.05	-0.750			
0.1088	6962.86	3.9930	3.9932	-0.7888	24.98	-0.05	-0.750			
0.1113	7120.25	3.9900	3.9900	-0.8032	24.99	-0.04	-0.750			
0.1137	7276.24	3.9870	3.9869	-0.7979	24.99	-0.04	-0.750			
0.1160	7423.31	3.9840	3.9839	-0.7845	25.00	-0.03	-0.750			
0.1183	7574.18	3.9810	3.9809	-0.7841	25.00	-0.03	-0.750			
0.1207	7723.55	3.9780	3.9780	-0.7851	25.00	-0.03	-0.750			
0.1230	7873.56	3.9750	3.9750	-0.7928	25.00	-0.03	-0.750			
0.1254	8025.00	3.9720	3.9719	-0.7915	25.00	-0.03	-0.750			
0.1278	8178.06	3.9690	3.9689	-0.7938	25.00	-0.03	-0.750			
0.1302	8332.83	3.9660	3.9660	-0.8018	25.00	-0.03	-0.750			
0.1327	8491.26	3.9630	3.9629	-0.7939	25.00	-0.03	-0.750			
0.1351	8647.42	3.9600	3.9599	-0.7796	25.00	-0.03	-0.750			
0.1374	8791.71	3.9570	3.9570	-0.7781	25.00	-0.03	-0.750			
0.1396	8934.91	3.9540	3.9543	-0.7815	25.01	-0.02	-0.750			
0.1419	9081.58	3.9510	3.9513	-0.7978	25.01	-0.02	-0.750			
0.1443	9236.17	3.9480	3.9474	-0.8161	25.01	-0.02	-0.750			
0.1468	9393.73	3.9450	3.9453	-0.8343	25.01	-0.02	-0.750			
0.1495	9564.96	3.9420	3.9423	-0.8404	25.01	-0.02	-0.750			
0.1521	9735.58	3.9390	3.9389	-0.8473	25.02	-0.01	-0.750			
0.1546	9895.23	3.9360	3.9357	-0.8373	25.02	-0.01	-0.750			
0.1570	10047.91	3.9330	3.9331	-0.8186	25.02	-0.01	-0.750			
0.1594	10202.61	3.9300	3.9298	-0.8172	25.02	-0.01	-0.750			
0.1619	10360.03	3.9270	3.9270	-0.8161	25.03	-0.00	-0.750			
0.1643	10513.46	3.9240	3.9240	-0.8119	25.03	0.00	-0.750			
0.1668	10675.48	3.9210	3.9209	-0.8261	25.04	0.01	-0.750			
0.1693	10833.19	3.9180	3.9181	-0.8255	25.04	0.01	-0.750			
0.1717	10991.61	3.9150	3.9150	-0.8235	25.04	0.01	-0.750			
0.1743	11153.83	3.9120	3.9119	-0.8207	25.04	0.01	-0.750			
0.1767	11309.64	3.9090	3.9090	-0.8067	25.05	0.02	-0.750			
0.1791	11460.74	3.9060	3.9062	-0.8122	25.05	0.02	-0.750			
0.1815	11613.22	3.9030	3.9035	-0.8228	25.05	0.02	-0.750			
0.1839	11769.63	3.9000	3.8993	-0.8297	25.05	0.02	-0.750			
0.1864	11930.05	3.8970	3.8973	-0.8499	25.05	0.02	-0.750			
0.1890	12099.13	3.8940	3.8941	-0.8531	25.06	0.03	-0.750			
0.1918	12273.22	3.8910	3.8909	-0.8641	25.06	0.03	-0.750			
0.1943	12437.79	3.8880	3.8882	-0.8522	25.06	0.03	-0.750			
0.1968	12592.40	3.8850	3.8847	-0.8288	25.06	0.03	-0.750			
0.1993	12752.49	3.8820	3.8820	-0.8301	25.07	0.04	-0.750			
0.2017	12909.57	3.8790	3.8790	-0.8238	25.07	0.04	-0.750			
0.2042	13069.14	3.8760	3.8759	-0.8248	25.08	0.05	-0.750			
0.2067	13227.47	3.8730	3.8733	-0.8214	25.08	0.05	-0.750			
0.2091	13383.08	3.8700	3.8699	-0.8214	25.08	0.05	-0.750			
0.2116	13539.63	3.8670	3.8670	-0.8325	25.09	0.06	-0.750			
0.2142	13706.64	3.8640	3.8637	-0.8042	25.09	0.06	-0.750			
0.2167	13868.27	3.8610	3.8608	-0.7830	25.10	0.07	-0.750			
0.2189	14008.40	3.8580	3.8588	-0.8015	25.10	0.07	-0.750			
0.2212	14156.62	3.8550	3.8553	-0.8071	25.10	0.07	-0.750			
0.2236	14310.55	3.8520	3.8509	-0.8269	25.10	0.07	-0.750			
0.2261	14468.90	3.8490	3.8491	-0.8190	25.11	0.08	-0.750			
0.2287	14635.34	3.8460	3.8462	-0.8376	25.11	0.08	-0.750			
0.2313	14801.84	3.8430	3.8436	-0.8368	25.11	0.08	-0.750			
0.2339	14967.82	3.8400	3.8398	-0.8225	25.11	0.08	-0.750			
0.2361	15111.99	3.8370	3.8369	-0.7952	25.12	0.09	-0.750			
0.2385	15261.42	3.8340	3.8340	-0.7870	25.12	0.09	-0.750			
0.2409	15414.97	3.8310	3.8311	-0.7913	25.13	0.10	-0.750			
0.2432	15566.75	3.8280	3.8278	-0.7878	25.13	0.10	-0.750			
0.2456	15717.16	3.8250	3.8250	-0.7849	25.13	0.10	-0.750			
0.2479	15865.89	3.8220	3.8219	-0.7880	25.13	0.10	-0.750			
0.2503	16016.96	3.8190	3.8190	-0.7820	25.14	0.11	-0.750			
0.2526	16166.83	3.8160	3.8160	-0.7796	25.14	0.11	-0.750			
0.2550	16322.64	3.8130	3.8129	-0.7585	25.14	0.11	-0.750			
0.2573	16467.86	3.8100	3.8097	-0.7313	25.14	0.11	-0.750			
0.2594	16603.80	3.8070	3.8073	-0.7161	25.14	0.11	-0.750			
0.2615	16733.16	3.8040	3.8041	-0.7173	25.15	0.12	-0.750			
0.2635	16865.62	3.8010	3.8007	-0.7093	25.15	0.12	-0.750			
0.2657	17004.07	3.7980	3.7978	-0.7212	25.15	0.12	-0.750			
0.2678	17141.15	3.7950	3.7955	-0.7318	25.16	0.13	-0.750			
0.2701	17287.83	3.7920	3.7919	-0.7507	25.16	0.13	-0.750			
0.2724	17436.24	3.7890	3.7889	-0.7565	25.16	0.13	-0.750			
0.2747	17582.55	3.7860	3.7858	-0.7643	25.16	0.13	-0.750			
0.2770	17727.55	3.7830	3.7831	-0.7585	25.17	0.14	-0.750			
0.2793	17877.27	3.7800	3.7798	-0.7730	25.17	0.14	-0.750			
0.2817	18026.56	3.7770	3.7774	-0.7751	25.17	0.14	-0.750			
0.2840	18175.11	3.7740	3.7738	-0.7707	25.17	0.14	-0.750			
0.2863	18321.90	3.7710	3.7710	-0.7708	25.17	0.14	-0.750			
0.2885	18466.11	3.7680	3.7681	-0.7677	25.18	0.15	-0.750			
0.2909	18619.42	3.7650	3.7650	-0.7901	25.18	0.15	-0.750			
0.2933	18771.23	3.7620	3.7619	-0.7946	25.18	0.15	-0.750			
0.2957	18923.09	3.7590	3.7589	-0.7948	25.18	0.15	-0.750			
0.2981	19076.67	3.7560	3.7560	-0.8211	25.18	0.15	-0.750			
0.3006	19238.10	3.7530	3.7530	-0.8293	25.18	0.15	-0.750			
0.3031	19398.53	3.7500	3.7498	-0.8331	25.18	0.15	-0.750			
0.3056	19560.88	3.7470	3.7472	-0.8368	25.18	0.15	-0.750			
0.3082	19722.36	3.7440	3.7439	-0.8401	25.18	0.15	-0.750			
0.3107	19885.32	3.7410	3.7409	-0.8565	25.18	0.15	-0.750			
0.3133	20051.13	3.7380	3.7378	-0.8521	25.18	0.15	-0.750			
0.3159	20214.79	3.7350	3.7349	-0.8634	25.18	0.15	-0.750			
0.3184	20379.87	3.7320	3.7326	-0.8731	25.18	0.15	-0.750			
0.3210	20546.87	3.7290	3.7287	-0.8768	25.18	0.15	-0.750			
0.3237	20713.88	3.7260	3.7259	-0.8937	25.18	0.15	-0.750			
0.3263	20884.66	3.7230	3.7230	-0.9096	25.17	0.14	-0.750			
0.3291	21065.30	3.7200	3.7200	-0.9368	25.17	0.14	-0.750			
0.3319	21241.80	3.7170	3.7172	-0.9710	25.17	0.14	-0.750			
0.3349	21430.74	3.7140	3.7139	-0.9729	25.17	0.14	-0.750			
0.3379	21623.21	3.7110	3.7109	-0.9744	25.17	0.14	-0.750			
0.3408	21808.28	3.7080	3.7079	-1.0064	25.17	0.14	-0.750			
0.3438	22004.43	3.7050	3.7060	-1.0181	25.17	0.14	-0.750			
0.3469	22203.23	3.7020	3.7016	-1.0131	25.16	0.13	-0.750			
0.3500	22399.55	3.6990	3.6986	-1.0128	25.16	0.13	-0.750	0.395	0.527	
0.3530	22591.35	3.6960	3.6957	-1.0095	25.15	0.12	-0.750			
0.3560	22784.68	3.6930	3.6932	-1.0409	25.14	0.11	-0.750			
0.3591	22981.33	3.6900	3.6899	-1.0526	25.14	0.11	-0.750			
0.3622	23179.64	3.6870	3.6868	-1.0722	25.13	0.10	-0.750			
0.3655	23388.86	3.6840	3.6840	-1.1029	25.13	0.10	-0.750			
0.3688	23605.46	3.6810	3.6814	-1.1410	25.12	0.09	-0.750			
0.3724	23830.62	3.6780	3.6778	-1.1572	25.12	0.09	-0.750			
0.3759	24059.98	3.6750	3.6749	-1.1630	25.11	0.08	-0.750			
0.3792	24270.98	3.6720	3.6719	-1.2289	25.11	0.08	-0.750			
0.3830	24511.90	3.6690	3.6688	-1.2761	25.11	0.08	-0.750			
0.3870	24765.26	3.6660	3.6655	-1.3170	25.11	0.08	-0.750			
0.3910	25025.15	3.6630	3.6628	-1.3307	25.10	0.07	-0.750			
0.3951	25283.83	3.6600	3.6605	-1.3349	25.10	0.07	-0.750			
0.3994	25560.81	3.6570	3.6569	-1.3565	25.09	0.06	-0.750			
0.4032	25806.47	3.6540	3.6539	-1.3683	25.08	0.05	-0.750			
0.4071	26057.05	3.6510	3.6512	-1.3283	25.08	0.05	-0.750			
0.4112	26316.43	3.6480	3.6478	-1.3909	25.07	0.04	-0.750			
0.4154	26587.11	3.6450	3.6451	-1.4156	25.07	0.04	-0.750			
0.4198	26867.63	3.6420	3.6419	-1.4178	25.06	0.03	-0.750			
0.4242	27146.55	3.6390	3.6388	-1.4277	25.06	0.03	-0.750			
0.4284	27417.02	3.6360	3.6357	-1.4713	25.05	0.02	-0.750			
0.4328	27697.07	3.6330	3.6329	-1.4649	25.05	0.02	-0.750			
0.4373	27985.34	3.6300	3.6296	-1.5166	25.04	0.01	-0.750			
0.4417	28271.84	3.6270	3.6274	-1.5377	25.03	0.00	-0.750			
0.4465	28576.36	3.6240	3.6237	-1.5620	25.03	-0.00	-0.750			
0.4513	28886.11	3.6210	3.6212	-1.6144	25.02	-0.01	-0.750			
0.4561	29189.43	3.6180	3.6186	-1.6436	25.02	-0.01	-0.750			
0.4611	29507.73	3.6150	3.6146	-1.6762	25.02	-0.01	-0.750			
0.4663	29840.86	3.6120	3.6117	-1.7069	25.02	-0.01	-0.750			
0.4713	30165.91	3.6090	3.6088	-1.7164	25.02	-0.01	-0.750			
0.4767	30508.60	3.6060	3.6057	-1.7908	25.01	-0.02	-0.750			
0.4820	30847.08	3.6030	3.6031	-1.7929	25.01	-0.02	-0.750			
0.4873	31188.28	3.6000	3.6001	-1.8147	25.01	-0.02	-0.750			
0.4927	31535.58	3.5970	3.5970	-1.8728	25.01	-0.02	-0.750			
0.4985	31902.30	3.5940	3.5935	-1.9270	25.01	-0.02	-0.750			
0.5045	32285.95	3.5910	3.5907	-1.9798	25.00	-0.03	-0.750			
0.5105	32673.23	3.5880	3.5880	-1.9811	25.00	-0.03	-0.750			
0.5166	33061.21	3.5850	3.5851	-2.0344	25.00	-0.03	-0.750			
0.5226	33447.56	3.5820	3.5818	-2.0127	25.00	-0.03	-0.750			
0.5288	33846.16	3.5790	3.5788	-2.0387	25.00	-0.03	-0.750			
0.5350	34242.51	3.5760	3.5759	-2.0586	25.00	-0.03	-0.750			
0.5413	34645.86	3.5730	3.5729	-2.0773	25.00	-0.03	-0.750			
0.5475	35038.86	3.5700	3.5698	-2.1322	24.99	-0.04	-0.750			
0.5540	35457.27	3.5670	3.5669	-2.1137	24.98	-0.05	-0.750			
0.5604	35864.76	3.5640	3.5636	-2.1182	24.99	-0.04	-0.750			
0.5668	36276.01	3.5610	3.5608	-2.0153	25.00	-0.03	-0.750			
0.5726	36646.43	3.5580	3.5582	-1.9694	25.00	-0.03	-0.750			
0.5783	37011.80	3.5550	3.5550	-1.9248	25.00	-0.03	-0.750			
0.5835	37345.28	3.5520	3.5514	-1.9634	25.00	-0.03	-0.750			
0.5894	37719.80	3.5490	3.5487	-2.0745	25.00	-0.03	-0.750			
0.5962	38153.73	3.5460	3.5465	-2.1921	25.00	-0.03	-0.750			
0.6034	38619.21	3.5430	3.5436	-2.2389	25.02	-0.01	-0.750			
0.6103	39059.97	3.5400	3.5401	-2.1955	25.02	-0.01	-0.750			
0.6164	39450.51	3.5370	3.5371	-2.0529	25.02	-0.01	-0.750			
0.6222	39822.23	3.5340	3.5336	-1.9018	25.03	-0.00	-0.750			
0.6279	40183.16	3.5310	3.5308	-1.8754	25.03	0.00	-0.750			
0.6335	40541.83	3.5280	3.5276	-1.8226	25.05	0.02	-0.750			
0.6388	40883.29	3.5250	3.5246	-1.7900	25.06	0.03	-0.750			
0.6441	41221.34	3.5220	3.5224	-1.7545	25.08	0.05	-0.750			
0.6493	41557.71	3.5190	3.5188	-1.6780	25.09	0.06	-0.750			
0.6542	41871.91	3.5160	3.5164	-1.6355	25.10	0.07	-0.750			
0.6591	42179.26	3.5130	3.5130	-1.6127	25.11	0.08	-0.750			
0.6639	42491.36	3.5100	3.5093	-1.6424	25.14	0.11	-0.750			
0.6688	42800.71	3.5070	3.5072	-1.6012	25.16	0.13	-0.750			
0.6737	43116.16	3.5040	3.5042	-1.5509	25.18	0.15	-0.750			
0.6783	43411.09	3.5010	3.5012	-1.5226	25.19	0.16	-0.750			
0.6830	43710.32	3.4980	3.4976	-1.4646	25.21	0.18	-0.750			
0.6872	43980.74	3.4950	3.4949	-1.3920	25.22	0.19	-0.750			
0.6912	44233.69	3.4920	3.4918	-1.3208	25.24	0.21	-0.750			
0.6950	44478.74	3.4890	3.4892	-1.2756	25.25	0.22	-0.750			
0.6987	44719.23	3.4860	3.4860	-1.2373	25.27	0.24	-0.750			
0.7023	44946.62	3.4830	3.4831	-1.0486	25.28	0.25	-0.750			
