Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0427	2732.88	4.0840	4.0838	-0.7344	24.60	-0.03	-0.750			
0.0450	2877.14	4.0810	4.0810	-0.7373	24.60	-0.03	-0.750			
0.0472	3021.25	4.0780	4.0778	-0.7380	24.60	-0.03	-0.750			
0.0495	3165.26	4.0750	4.0748	-0.7376	24.60	-0.03	-0.750			
0.0516	3303.33	4.0720	4.0719	-0.7325	24.60	-0.03	-0.750			
0.0537	3439.05	4.0690	4.0691	-0.7380	24.60	-0.03	-0.750			
0.0560	3580.95	4.0660	4.0659	-0.7350	24.60	-0.03	-0.750			
0.0583	3728.89	4.0630	4.0627	-0.7515	24.60	-0.03	-0.750			
0.0605	3874.66	4.0600	4.0604	-0.7529	24.60	-0.03	-0.750			
0.0628	4019.34	4.0570	4.0569	-0.7524	24.60	-0.03	-0.750			
0.0651	4163.82	4.0540	4.0539	-0.7553	24.60	-0.03	-0.750			
0.0673	4306.91	4.0510	4.0509	-0.7636	24.60	-0.03	-0.750			
0.0696	4452.27	4.0480	4.0480	-0.7746	24.60	-0.03	-0.750			
0.0719	4603.08	4.0450	4.0449	-0.7783	24.60	-0.03	-0.750			
0.0743	4754.72	4.0420	4.0420	-0.7791	24.60	-0.03	-0.750			
0.0767	4906.10	4.0390	4.0390	-0.7813	24.61	-0.02	-0.750			
0.0790	5057.65	4.0360	4.0360	-0.7885	24.61	-0.02	-0.750			
0.0814	5209.50	4.0330	4.0329	-0.7795	24.61	-0.02	-0.750			
0.0837	5359.42	4.0300	4.0298	-0.7745	24.62	-0.01	-0.750			
0.0860	5506.74	4.0270	4.0278	-0.7706	24.62	-0.01	-0.750			
0.0883	5654.17	4.0240	4.0239	-0.7679	24.62	-0.01	-0.750			
0.0906	5800.49	4.0210	4.0210	-0.7767	24.62	-0.01	-0.750			
0.0929	5946.64	4.0180	4.0179	-0.7712	24.63	-0.00	-0.750			
0.0953	6100.55	4.0150	4.0149	-0.7807	24.63	-0.00	-0.750			
0.0976	6248.73	4.0120	4.0119	-0.7802	24.63	-0.00	-0.750			
0.1000	6397.68	4.0090	4.0089	-0.7854	24.63	0.00	-0.750			
0.1023	6548.19	4.0060	4.0058	-0.7892	24.64	0.01	-0.750			
0.1047	6698.32	4.0030	4.0029	-0.7889	24.64	0.01	-0.750			
0.1070	6848.66	4.0000	4.0001	-0.7876	24.64	0.01	-0.750			
0.1095	7006.51	3.9970	3.9970	-0.8018	24.65	0.02	-0.750			
0.1119	7159.89	3.9940	3.9942	-0.8016	24.65	0.02	-0.750			
0.1142	7308.57	3.9910	3.9910	-0.8084	24.65	0.02	-0.750			
0.1167	7468.11	3.9880	3.9879	-0.8064	24.65	0.02	-0.750			
0.1191	7624.17	3.9850	3.9849	-0.8059	24.66	0.03	-0.750			
0.1215	7779.01	3.9820	3.9819	-0.8082	24.66	0.03	-0.750			
0.1240	7936.00	3.9790	3.9792	-0.8092	24.66	0.03	-0.750			
0.1264	8088.40	3.9760	3.9759	-0.8089	24.66	0.03	-0.750			
0.1288	8240.69	3.9730	3.9730	-0.8084	24.67	0.04	-0.750			
0.1312	8396.71	3.9700	3.9701	-0.7914	24.67	0.04	-0.750			
0.1337	8555.48	3.9670	3.9669	-0.7990	24.68	0.05	-0.750			
0.1360	8706.08	3.9640	3.9646	-0.7998	24.68	0.05	-0.750			
0.1384	8857.20	3.9610	3.9608	-0.7979	24.68	0.05	-0.750			
0.1407	9007.86	3.9580	3.9579	-0.8103	24.69	0.06	-0.750			
0.1432	9166.43	3.9550	3.9550	-0.8131	24.69	0.06	-0.750			
0.1457	9325.34	3.9520	3.9519	-0.8212	24.70	0.07	-0.750			
0.1482	9486.95	3.9490	3.9494	-0.8288	24.70	0.07	-0.750			
0.1507	9644.72	3.9460	3.9459	-0.8305	24.70	0.07	-0.750			
0.1532	9801.87	3.9430	3.9429	-0.8341	24.71	0.08	-0.750			
0.1556	9961.19	3.9400	3.9399	-0.8343	24.71	0.08	-0.750			
0.1582	10124.30	3.9370	3.9369	-0.8456	24.72	0.09	-0.750			
0.1608	10288.47	3.9340	3.9349	-0.8499	24.72	0.09	-0.750			
0.1633	10451.83	3.9310	3.9309	-0.8510	24.72	0.09	-0.750			
0.1659	10615.96	3.9280	3.9279	-0.8575	24.73	0.10	-0.750			
0.1685	10782.38	3.9250	3.9249	-0.8483	24.73	0.10	-0.750			
0.1710	10943.73	3.9220	3.9219	-0.8403	24.74	0.11	-0.750			
0.1736	11108.03	3.9190	3.9196	-0.8393	24.74	0.11	-0.750			
0.1760	11266.98	3.9160	3.9158	-0.8360	24.74	0.11	-0.750			
0.1785	11424.58	3.9130	3.9130	-0.8395	24.74	0.11	-0.750			
0.1810	11583.81	3.9100	3.9100	-0.8326	24.75	0.12	-0.750			
0.1835	11746.43	3.9070	3.9069	-0.8511	24.75	0.12	-0.750			
0.1861	11910.06	3.9040	3.9042	-0.8598	24.75	0.12	-0.750			
0.1887	12073.92	3.9010	3.9009	-0.8732	24.75	0.12	-0.750			
0.1913	12245.86	3.8980	3.8978	-0.8664	24.76	0.13	-0.750			
0.1939	12412.68	3.8950	3.8951	-0.8599	24.76	0.13	-0.750			
0.1965	12578.03	3.8920	3.8920	-0.8654	24.77	0.14	-0.750			
0.1991	12745.17	3.8890	3.8888	-0.8614	24.77	0.14	-0.750			
0.2016	12905.48	3.8860	3.8859	-0.8609	24.77	0.14	-0.750			
0.2043	13072.02	3.8830	3.8828	-0.8636	24.77	0.14	-0.750			
0.2069	13239.14	3.8800	3.8800	-0.8659	24.78	0.15	-0.750			
0.2095	13410.45	3.8770	3.8769	-0.8741	24.78	0.15	-0.750			
0.2122	13578.24	3.8740	3.8738	-0.8742	24.78	0.15	-0.750			
0.2148	13744.73	3.8710	3.8709	-0.8693	24.79	0.16	-0.750			
0.2173	13909.29	3.8680	3.8680	-0.8662	24.79	0.16	-0.750			
0.2199	14072.27	3.8650	3.8651	-0.8589	24.79	0.16	-0.750			
0.2225	14242.50	3.8620	3.8619	-0.8714	24.80	0.17	-0.750			
0.2252	14409.91	3.8590	3.8589	-0.8634	24.80	0.17	-0.750			
0.2277	14575.13	3.8560	3.8560	-0.8733	24.80	0.17	-0.750			
0.2304	14744.35	3.8530	3.8531	-0.8638	24.81	0.18	-0.750			
0.2330	14909.86	3.8500	3.8499	-0.8639	24.81	0.18	-0.750			
0.2356	15076.88	3.8470	3.8469	-0.8658	24.81	0.18	-0.750			
0.2382	15242.17	3.8440	3.8438	-0.8663	24.81	0.18	-0.750			
0.2407	15407.16	3.8410	3.8409	-0.8789	24.81	0.18	-0.750			
0.2434	15579.57	3.8380	3.8380	-0.8728	24.82	0.19	-0.750			
0.2461	15748.84	3.8350	3.8348	-0.8779	24.82	0.19	-0.750			
0.2487	15918.47	3.8320	3.8325	-0.8700	24.82	0.19	-0.750			
0.2513	16083.19	3.8290	3.8289	-0.8583	24.82	0.19	-0.750			
0.2539	16247.21	3.8260	3.8259	-0.8630	24.82	0.19	-0.750			
0.2564	16408.86	3.8230	3.8230	-0.8583	24.82	0.19	-0.750			
0.2590	16577.82	3.8200	3.8198	-0.8646	24.82	0.19	-0.750			
0.2616	16744.42	3.8170	3.8172	-0.8645	24.82	0.19	-0.750			
0.2642	16908.05	3.8140	3.8139	-0.8740	24.83	0.20	-0.750			
0.2669	17078.78	3.8110	3.8109	-0.8681	24.83	0.20	-0.750			
0.2695	17245.15	3.8080	3.8078	-0.8524	24.83	0.20	-0.750			
0.2720	17410.80	3.8050	3.8048	-0.8537	24.84	0.21	-0.750			
0.2746	17574.09	3.8020	3.8018	-0.8449	24.84	0.21	-0.750			
0.2771	17733.55	3.7990	3.7990	-0.8485	24.84	0.21	-0.750			
0.2796	17895.79	3.7960	3.7959	-0.8358	24.84	0.21	-0.750			
0.2821	18056.74	3.7930	3.7929	-0.8363	24.85	0.22	-0.750			
0.2846	18214.73	3.7900	3.7900	-0.8284	24.85	0.22	-0.750			
0.2871	18374.70	3.7870	3.7868	-0.8217	24.85	0.22	-0.750			
0.2895	18527.29	3.7840	3.7839	-0.8265	24.85	0.22	-0.750			
0.2920	18687.60	3.7810	3.7810	-0.8234	24.85	0.22	-0.750			
0.2944	18842.40	3.7780	3.7779	-0.8196	24.86	0.23	-0.750			
0.2970	19006.50	3.7750	3.7749	-0.8213	24.86	0.23	-0.750			
0.2994	19164.32	3.7720	3.7720	-0.8178	24.86	0.23	-0.750			
0.3018	19316.90	3.7690	3.7690	-0.8272	24.87	0.24	-0.750			
0.3043	19477.37	3.7660	3.7658	-0.8197	24.87	0.24	-0.750			
0.3067	19631.55	3.7630	3.7629	-0.8110	24.87	0.24	-0.750			
0.3092	19791.98	3.7600	3.7598	-0.8173	24.88	0.25	-0.750			
0.3117	19949.46	3.7570	3.7569	-0.8144	24.88	0.25	-0.750			
0.3141	20103.98	3.7540	3.7539	-0.8195	24.88	0.25	-0.750			
0.3165	20256.78	3.7510	3.7510	-0.8114	24.88	0.25	-0.750			
0.3189	20408.98	3.7480	3.7480	-0.8096	24.88	0.25	-0.750			
0.3214	20572.67	3.7450	3.7445	-0.8305	24.88	0.25	-0.750			
0.3239	20731.39	3.7420	3.7423	-0.8368	24.88	0.25	-0.750			
0.3264	20892.26	3.7390	3.7390	-0.8475	24.88	0.25	-0.750			
0.3290	21056.38	3.7360	3.7360	-0.8584	24.88	0.25	-0.750			
0.3315	21218.51	3.7330	3.7329	-0.8554	24.88	0.25	-0.750			
0.3342	21388.35	3.7300	3.7301	-0.8819	24.88	0.25	-0.750			
0.3368	21558.38	3.7270	3.7270	-0.8939	24.88	0.25	-0.750			
0.3396	21733.23	3.7240	3.7238	-0.9221	24.88	0.25	-0.750			
0.3424	21914.72	3.7210	3.7209	-0.9292	24.88	0.25	-0.750			
0.3452	22095.08	3.7180	3.7179	-0.9370	24.88	0.25	-0.750			
0.3481	22276.59	3.7150	3.7157	-0.9536	24.88	0.25	-0.750			
0.3509	22459.74	3.7120	3.7119	-0.9721	24.88	0.25	-0.750			
0.3538	22643.56	3.7090	3.7089	-0.9805	24.88	0.25	-0.750			
0.3568	22833.14	3.7060	3.7060	-0.9973	24.87	0.24	-0.750			
0.3599	23032.88	3.7030	3.7030	-1.0203	24.87	0.24	-0.750			
0.3629	23227.59	3.7000	3.7000	-1.0341	24.87	0.24	-0.750			
0.3660	23426.53	3.6970	3.6981	-1.0471	24.87	0.24	-0.750	0.405	0.535	
0.3692	23626.82	3.6940	3.6938	-1.0585	24.86	0.23	-0.750			
0.3723	23828.68	3.6910	3.6909	-1.0735	24.86	0.23	-0.750			
0.3757	24043.21	3.6880	3.6879	-1.1141	24.86	0.23	-0.750			
0.3791	24262.08	3.6850	3.6848	-1.1313	24.85	0.22	-0.750			
0.3826	24485.37	3.6820	3.6818	-1.1521	24.85	0.22	-0.750			
0.3860	24705.92	3.6790	3.6800	-1.1726	24.84	0.21	-0.750			
0.3896	24935.57	3.6760	3.6758	-1.1911	24.83	0.20	-0.750			
0.3932	25164.23	3.6730	3.6727	-1.2069	24.82	0.19	-0.750			
0.3967	25388.14	3.6700	3.6701	-1.2067	24.81	0.18	-0.750			
0.4005	25634.64	3.6670	3.6668	-1.2755	24.81	0.18	-0.750			
0.4044	25882.83	3.6640	3.6638	-1.2970	24.80	0.17	-0.750			
0.4083	26132.50	3.6610	3.6609	-1.3328	24.79	0.16	-0.750			
0.4123	26389.00	3.6580	3.6582	-1.3518	24.78	0.15	-0.750			
0.4166	26663.86	3.6550	3.6548	-1.3884	24.77	0.14	-0.750			
0.4208	26930.76	3.6520	3.6518	-1.4170	24.76	0.13	-0.750			
0.4251	27203.32	3.6490	3.6487	-1.4190	24.76	0.13	-0.750			
0.4294	27480.06	3.6460	3.6458	-1.4630	24.75	0.12	-0.750			
0.4338	27763.11	3.6430	3.6429	-1.4826	24.74	0.11	-0.750			
0.4382	28047.39	3.6400	3.6399	-1.4993	24.74	0.11	-0.750			
0.4429	28342.73	3.6370	3.6373	-1.5819	24.73	0.10	-0.750			
0.4477	28652.49	3.6340	3.6339	-1.6069	24.72	0.09	-0.750			
0.4525	28961.75	3.6310	3.6310	-1.6189	24.71	0.08	-0.750			
0.4576	29284.57	3.6280	3.6278	-1.6461	24.71	0.08	-0.750			
0.4625	29599.85	3.6250	3.6245	-1.6413	24.70	0.07	-0.750			
0.4675	29922.23	3.6220	3.6215	-1.6700	24.69	0.06	-0.750			
0.4725	30238.46	3.6190	3.6188	-1.7082	24.68	0.05	-0.750			
0.4776	30569.00	3.6160	3.6158	-1.7542	24.67	0.04	-0.750			
0.4831	30919.85	3.6130	3.6130	-1.8112	24.66	0.03	-0.750			
0.4887	31273.79	3.6100	3.6106	-1.8539	24.66	0.03	-0.750			
0.4945	31647.90	3.6070	3.6072	-1.8739	24.65	0.02	-0.750			
0.5001	32007.06	3.6040	3.6035	-1.9319	24.64	0.01	-0.750			
0.5058	32369.36	3.6010	3.6006	-1.9432	24.63	-0.00	-0.750			
0.5117	32748.58	3.5980	3.5979	-1.9995	24.62	-0.01	-0.750			
0.5178	33139.44	3.5950	3.5946	-2.0069	24.61	-0.02	-0.750			
0.5239	33529.65	3.5920	3.5918	-2.0868	24.61	-0.02	-0.750			
0.5301	33928.62	3.5890	3.5893	-2.1041	24.60	-0.03	-0.750			
0.5365	34336.82	3.5860	3.5862	-2.0969	24.60	-0.03	-0.750			
0.5425	34717.89	3.5830	3.5826	-2.1072	24.59	-0.04	-0.750			
0.5491	35140.61	3.5800	3.5801	-2.2514	24.58	-0.05	-0.750			
0.5559	35574.55	3.5770	3.5766	-2.1896	24.58	-0.05	-0.750			
0.5628	36020.52	3.5740	3.5743	-2.3084	24.58	-0.05	-0.750			
0.5699	36470.84	3.5710	3.5705	-2.3171	24.57	-0.06	-0.750			
0.5763	36882.95	3.5680	3.5678	-2.3061	24.57	-0.06	-0.750			
0.5831	37316.42	3.5650	3.5656	-2.2279	24.56	-0.07	-0.750			
0.5899	37750.96	3.5620	3.5618	-2.3203	24.56	-0.07	-0.750			
0.5968	38195.64	3.5590	3.5593	-2.3572	24.55	-0.08	-0.750			
0.6037	38635.32	3.5560	3.5555	-2.2943	24.55	-0.08	-0.750			
0.6107	39086.43	3.5530	3.5535	-2.3051	24.56	-0.07	-0.750			
0.6177	39532.00	3.5500	3.5494	-2.2354	24.55	-0.08	-0.750			
0.6245	39970.69	3.5470	3.5469	-2.2290	24.55	-0.08	-0.750			
0.6312	40396.57	3.5440	3.5436	-2.2726	24.56	-0.07	-0.750			
0.6377	40810.72	3.5410	3.5412	-2.2749	24.56	-0.07	-0.750			
0.6447	41261.35	3.5380	3.5379	-2.3090	24.56	-0.07	-0.750			
0.6522	41740.97	3.5350	3.5352	-2.3244	24.57	-0.06	-0.750			
0.6592	42185.62	3.5320	3.5323	-2.2340	24.58	-0.05	-0.750			
0.6655	42588.84	3.5290	3.5290	-2.1236	24.59	-0.04	-0.750			
0.6714	42966.57	3.5260	3.5260	-1.9367	24.60	-0.03	-0.750			
0.6770	43327.18	3.5230	3.5227	-1.8489	24.61	-0.02	-0.750			
0.6825	43677.56	3.5200	3.5205	-1.7977	24.61	-0.02	-0.750			
0.6877	44015.62	3.5170	3.5168	-1.7448	24.63	-0.00	-0.750			
0.6929	44345.18	3.5140	3.5140	-1.7087	24.64	0.01	-0.750			
0.6979	44668.01	3.5110	3.5112	-1.6422	24.66	0.03	-0.750			
0.7029	44986.75	3.5080	3.5081	-1.6144	24.67	0.04	-0.750			
0.7077	45294.86	3.5050	3.5050	-1.5781	24.69	0.06	-0.750			
0.7124	45592.74	3.5020	3.5017	-1.5182	24.70	0.07	-0.750			
0.7168	45875.84	3.4990	3.4993	-1.4579	24.72	0.09	-0.750			
0.7211	46149.55	3.4960	3.4962	-1.4000	24.73	0.10	-0.750			
0.7252	46413.74	3.4930	3.4930	-1.3482	24.75	0.12	-0.750			
0.7292	46671.69	3.4900	3.4899	-1.2658	24.76	0.13	-0.750			
0.7329	46907.96	3.4870	3.4870	-1.1819	24.77	0.14	-0.750			
