Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2341	14979.58	3.8380	3.8380	-0.8066	25.07	0.03	-0.750			
0.2364	15132.09	3.8350	3.8350	-0.7983	25.08	0.04	-0.750			
0.2388	15284.76	3.8320	3.8320	-0.7901	25.08	0.04	-0.750			
0.2413	15440.84	3.8290	3.8290	-0.7913	25.08	0.04	-0.750			
0.2436	15589.96	3.8260	3.8260	-0.7869	25.08	0.04	-0.750			
0.2459	15738.29	3.8230	3.8229	-0.7924	25.08	0.04	-0.750			
0.2483	15891.98	3.8200	3.8200	-0.7866	25.08	0.04	-0.750			
0.2506	16041.19	3.8170	3.8170	-0.7736	25.09	0.05	-0.750			
0.2530	16194.23	3.8140	3.8137	-0.7802	25.09	0.05	-0.750			
0.2554	16343.12	3.8110	3.8110	-0.7777	25.09	0.05	-0.750			
0.2577	16490.60	3.8080	3.8077	-0.7698	25.09	0.05	-0.750			
0.2600	16636.88	3.8050	3.8050	-0.7704	25.09	0.05	-0.750			
0.2623	16785.69	3.8020	3.8019	-0.7577	25.10	0.06	-0.750			
0.2646	16936.33	3.7990	3.7990	-0.7685	25.10	0.06	-0.750			
0.2669	17081.57	3.7960	3.7965	-0.7660	25.10	0.06	-0.750			
0.2692	17226.10	3.7930	3.7928	-0.7589	25.10	0.06	-0.750			
0.2714	17367.65	3.7900	3.7899	-0.7728	25.10	0.06	-0.750			
0.2737	17515.85	3.7870	3.7870	-0.7653	25.11	0.07	-0.750			
0.2761	17669.46	3.7840	3.7839	-0.7776	25.11	0.07	-0.750			
0.2784	17817.91	3.7810	3.7809	-0.7740	25.11	0.07	-0.750			
0.2807	17965.83	3.7780	3.7779	-0.7677	25.11	0.07	-0.750			
0.2830	18109.41	3.7750	3.7749	-0.7760	25.11	0.07	-0.750			
0.2853	18259.38	3.7720	3.7720	-0.7750	25.11	0.07	-0.750			
0.2876	18407.81	3.7690	3.7689	-0.7811	25.12	0.08	-0.750			
0.2900	18558.35	3.7660	3.7658	-0.7868	25.12	0.08	-0.750			
0.2924	18710.53	3.7630	3.7639	-0.7921	25.12	0.08	-0.750			
0.2947	18860.66	3.7600	3.7599	-0.8005	25.12	0.08	-0.750			
0.2971	19015.51	3.7570	3.7570	-0.8037	25.12	0.08	-0.750			
0.2995	19167.83	3.7540	3.7540	-0.8003	25.12	0.08	-0.750			
0.3020	19326.44	3.7510	3.7510	-0.8176	25.12	0.08	-0.750			
0.3044	19483.50	3.7480	3.7481	-0.8220	25.12	0.08	-0.750			
0.3068	19635.18	3.7450	3.7450	-0.8521	25.12	0.08	-0.750			
0.3094	19801.54	3.7420	3.7420	-0.8573	25.12	0.08	-0.750			
0.3121	19971.66	3.7390	3.7388	-0.8594	25.11	0.07	-0.750			
0.3147	20141.43	3.7360	3.7360	-0.8727	25.11	0.07	-0.750			
0.3173	20307.84	3.7330	3.7338	-0.8747	25.11	0.07	-0.750			
0.3199	20474.15	3.7300	3.7298	-0.8971	25.11	0.07	-0.750			
0.3226	20646.66	3.7270	3.7268	-0.9012	25.11	0.07	-0.750			
0.3253	20821.13	3.7240	3.7236	-0.9027	25.10	0.06	-0.750			
0.3281	21000.63	3.7210	3.7207	-0.9202	25.10	0.06	-0.750			
0.3309	21176.53	3.7180	3.7178	-0.9298	25.10	0.06	-0.750			
0.3337	21353.77	3.7150	3.7149	-0.9331	25.09	0.05	-0.750			
0.3364	21526.93	3.7120	3.7119	-0.9538	25.09	0.05	-0.750			
0.3391	21701.97	3.7090	3.7090	-0.9975	25.09	0.05	-0.750			
0.3422	21901.97	3.7060	3.7064	-1.0479	25.08	0.04	-0.750			
0.3455	22113.21	3.7030	3.7026	-1.0771	25.08	0.04	-0.750			
0.3490	22333.20	3.7000	3.6996	-1.0862	25.07	0.03	-0.750			
0.3522	22538.39	3.6970	3.6983	-1.1213	25.07	0.03	-0.750	0.394	0.527	
0.3555	22755.20	3.6940	3.6939	-1.1469	25.07	0.03	-0.750			
0.3590	22976.95	3.6910	3.6903	-1.1497	25.06	0.02	-0.750			
0.3624	23193.26	3.6880	3.6881	-1.1424	25.06	0.02	-0.750			
0.3660	23422.72	3.6850	3.6851	-1.1646	25.05	0.01	-0.750			
0.3696	23652.72	3.6820	3.6819	-1.1838	25.05	0.01	-0.750			
0.3731	23877.48	3.6790	3.6787	-1.1782	25.05	0.01	-0.750			
0.3764	24089.20	3.6760	3.6760	-1.1552	25.04	0.00	-0.750			
0.3799	24315.19	3.6730	3.6733	-1.1808	25.04	-0.00	-0.750			
0.3836	24551.02	3.6700	3.6700	-1.2074	25.03	-0.01	-0.750			
0.3872	24779.86	3.6670	3.6669	-1.2247	25.02	-0.02	-0.750			
0.3908	25010.43	3.6640	3.6641	-1.2573	25.01	-0.03	-0.750			
0.3947	25258.17	3.6610	3.6609	-1.2740	25.00	-0.04	-0.750			
0.3986	25507.76	3.6580	3.6578	-1.2907	24.99	-0.05	-0.750			
0.4025	25757.88	3.6550	3.6551	-1.3148	24.99	-0.05	-0.750			
0.4064	26010.57	3.6520	3.6520	-1.3293	24.98	-0.06	-0.750			
0.4104	26268.61	3.6490	3.6488	-1.3538	24.97	-0.07	-0.750			
0.4145	26525.54	3.6460	3.6459	-1.3726	24.96	-0.08	-0.750			
0.4186	26788.58	3.6430	3.6431	-1.3865	24.96	-0.08	-0.750			
0.4229	27062.84	3.6400	3.6400	-1.4331	24.95	-0.09	-0.750			
0.4272	27341.44	3.6370	3.6369	-1.4647	24.94	-0.10	-0.750			
0.4316	27624.62	3.6340	3.6339	-1.4805	24.94	-0.10	-0.750			
0.4361	27909.64	3.6310	3.6310	-1.5256	24.93	-0.11	-0.750			
0.4407	28206.31	3.6280	3.6280	-1.5389	24.93	-0.11	-0.750			
0.4454	28505.65	3.6250	3.6249	-1.5587	24.93	-0.11	-0.750			
0.4501	28806.83	3.6220	3.6219	-1.6080	24.92	-0.12	-0.750			
0.4549	29112.06	3.6190	3.6195	-1.6398	24.92	-0.12	-0.750			
0.4599	29431.17	3.6160	3.6161	-1.6772	24.91	-0.13	-0.750			
0.4651	29765.72	3.6130	3.6130	-1.7151	24.90	-0.14	-0.750			
0.4703	30098.45	3.6100	3.6098	-1.7365	24.90	-0.14	-0.750			
0.4756	30437.81	3.6070	3.6067	-1.7762	24.89	-0.15	-0.750			
0.4809	30780.04	3.6040	3.6039	-1.7969	24.89	-0.15	-0.750			
0.4863	31125.11	3.6010	3.6011	-1.8368	24.88	-0.16	-0.750			
0.4918	31476.56	3.5980	3.5982	-1.8673	24.88	-0.16	-0.750			
0.4975	31840.96	3.5950	3.5949	-1.8993	24.88	-0.16	-0.750			
0.5033	32209.51	3.5920	3.5919	-1.9265	24.88	-0.16	-0.750			
0.5091	32580.37	3.5890	3.5891	-1.9687	24.87	-0.17	-0.750			
0.5151	32966.25	3.5860	3.5859	-2.0309	24.86	-0.18	-0.750			
0.5213	33362.54	3.5830	3.5828	-2.0281	24.86	-0.18	-0.750			
0.5275	33760.43	3.5800	3.5801	-2.0655	24.86	-0.18	-0.750			
0.5339	34171.52	3.5770	3.5771	-2.0348	24.86	-0.18	-0.750			
0.5400	34561.08	3.5740	3.5737	-1.9930	24.86	-0.18	-0.750			
0.5458	34930.90	3.5710	3.5714	-1.9661	24.86	-0.18	-0.750			
0.5516	35304.75	3.5680	3.5676	-2.0123	24.87	-0.17	-0.750			
0.5579	35702.43	3.5650	3.5645	-2.0512	24.87	-0.17	-0.750			
0.5640	36097.16	3.5620	3.5617	-2.0848	24.88	-0.16	-0.750			
0.5707	36523.03	3.5590	3.5588	-2.1250	24.88	-0.16	-0.750			
0.5771	36935.71	3.5560	3.5558	-2.1153	24.88	-0.16	-0.750			
0.5834	37336.48	3.5530	3.5528	-2.0682	24.88	-0.16	-0.750			
0.5895	37728.26	3.5500	3.5498	-2.1021	24.89	-0.15	-0.750			
0.5958	38129.18	3.5470	3.5469	-2.1095	24.89	-0.15	-0.750			
0.6022	38540.01	3.5440	3.5439	-2.1196	24.90	-0.14	-0.750			
0.6086	38950.01	3.5410	3.5411	-2.0680	24.91	-0.13	-0.750			
0.6149	39351.31	3.5380	3.5378	-2.0152	24.92	-0.12	-0.750			
0.6208	39729.99	3.5350	3.5351	-1.9539	24.94	-0.10	-0.750			
0.6264	40087.59	3.5320	3.5321	-1.8844	24.94	-0.10	-0.750			
0.6320	40449.59	3.5290	3.5288	-1.8584	24.96	-0.08	-0.750			
0.6376	40804.10	3.5260	3.5259	-1.7919	24.97	-0.07	-0.750			
0.6429	41144.45	3.5230	3.5230	-1.7465	24.98	-0.06	-0.750			
0.6479	41466.53	3.5200	3.5203	-1.6958	25.00	-0.04	-0.750			
0.6528	41781.45	3.5170	3.5168	-1.6470	25.01	-0.03	-0.750			
0.6577	42095.76	3.5140	3.5138	-1.6177	25.03	-0.01	-0.750			
0.6626	42408.22	3.5110	3.5108	-1.6139	25.05	0.01	-0.750			
0.6675	42722.03	3.5080	3.5082	-1.5835	25.06	0.02	-0.750			
0.6722	43023.92	3.5050	3.5051	-1.5360	25.08	0.04	-0.750			
0.6768	43316.50	3.5020	3.5021	-1.4892	25.10	0.06	-0.750			
0.6812	43598.78	3.4990	3.4989	-1.4556	25.12	0.08	-0.750			
0.6855	43872.90	3.4960	3.4959	-1.4186	25.14	0.10	-0.750			
0.6896	44137.24	3.4930	3.4929	-1.3703	25.16	0.12	-0.750			
0.6937	44398.79	3.4900	3.4899	-1.3380	25.18	0.14	-0.750			
0.6977	44653.11	3.4870	3.4870	-1.2856	25.20	0.16	-0.750			
0.7015	44893.46	3.4840	3.4840	-1.2087	25.21	0.17	-0.750			
