Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1059	6776.16	3.9960	3.9959	-0.7771	24.93	-0.05	-0.750			
0.1082	6925.77	3.9930	3.9930	-0.7793	24.93	-0.05	-0.750			
0.1106	7075.69	3.9900	3.9898	-0.7848	24.93	-0.05	-0.750			
0.1129	7225.50	3.9870	3.9869	-0.7885	24.93	-0.05	-0.750			
0.1153	7378.45	3.9840	3.9841	-0.7873	24.94	-0.04	-0.750			
0.1176	7528.87	3.9810	3.9811	-0.7865	24.94	-0.04	-0.750			
0.1201	7683.66	3.9780	3.9780	-0.7915	24.94	-0.04	-0.750			
0.1224	7834.31	3.9750	3.9751	-0.7833	24.94	-0.04	-0.750			
0.1247	7979.46	3.9720	3.9720	-0.7969	24.94	-0.04	-0.750			
0.1271	8135.19	3.9690	3.9688	-0.7954	24.94	-0.04	-0.750			
0.1295	8289.82	3.9660	3.9660	-0.7975	24.94	-0.04	-0.750			
0.1320	8444.84	3.9630	3.9629	-0.7994	24.94	-0.04	-0.750			
0.1344	8599.17	3.9600	3.9603	-0.8020	24.94	-0.04	-0.750			
0.1368	8752.19	3.9570	3.9569	-0.8013	24.94	-0.04	-0.750			
0.1391	8902.82	3.9540	3.9539	-0.8001	24.94	-0.04	-0.750			
0.1415	9053.58	3.9510	3.9510	-0.7888	24.95	-0.03	-0.750			
0.1439	9210.91	3.9480	3.9479	-0.8082	24.95	-0.03	-0.750			
0.1464	9367.89	3.9450	3.9452	-0.8085	24.95	-0.03	-0.750			
0.1488	9521.94	3.9420	3.9421	-0.8088	24.95	-0.03	-0.750			
0.1512	9676.37	3.9390	3.9389	-0.8179	24.95	-0.03	-0.750			
0.1537	9835.86	3.9360	3.9360	-0.8225	24.96	-0.02	-0.750			
0.1562	9994.15	3.9330	3.9327	-0.8195	24.96	-0.02	-0.750			
0.1586	10152.74	3.9300	3.9304	-0.8222	24.96	-0.02	-0.750			
0.1611	10311.22	3.9270	3.9270	-0.8174	24.96	-0.02	-0.750			
0.1636	10468.14	3.9240	3.9240	-0.8222	24.96	-0.02	-0.750			
0.1660	10625.68	3.9210	3.9209	-0.8209	24.97	-0.01	-0.750			
0.1685	10782.48	3.9180	3.9179	-0.8187	24.97	-0.01	-0.750			
0.1709	10939.58	3.9150	3.9153	-0.8142	24.97	-0.01	-0.750			
0.1734	11096.14	3.9120	3.9119	-0.8196	24.97	-0.01	-0.750			
0.1758	11251.09	3.9090	3.9089	-0.8207	24.97	-0.01	-0.750			
0.1783	11409.52	3.9060	3.9059	-0.8216	24.98	-0.00	-0.750			
0.1807	11565.46	3.9030	3.9030	-0.8186	24.98	-0.00	-0.750			
0.1832	11726.77	3.9000	3.9001	-0.8284	24.98	-0.00	-0.750			
0.1857	11887.37	3.8970	3.8970	-0.8286	24.98	0.00	-0.750			
0.1882	12047.07	3.8940	3.8940	-0.8299	24.98	0.00	-0.750			
0.1907	12205.16	3.8910	3.8909	-0.8259	24.98	0.00	-0.750			
0.1932	12362.73	3.8880	3.8880	-0.8246	24.98	0.00	-0.750			
0.1957	12523.61	3.8850	3.8850	-0.8262	24.98	0.00	-0.750			
0.1981	12681.17	3.8820	3.8818	-0.8216	24.98	0.00	-0.750			
0.2006	12837.78	3.8790	3.8790	-0.8299	24.99	0.01	-0.750			
0.2031	12999.28	3.8760	3.8760	-0.8299	24.99	0.01	-0.750			
0.2056	13158.77	3.8730	3.8729	-0.8219	24.99	0.01	-0.750			
0.2081	13320.25	3.8700	3.8701	-0.8206	25.00	0.02	-0.750			
0.2106	13476.01	3.8670	3.8669	-0.8139	25.00	0.02	-0.750			
0.2130	13630.31	3.8640	3.8639	-0.8113	25.01	0.03	-0.750			
0.2154	13784.21	3.8610	3.8610	-0.8048	25.01	0.03	-0.750			
0.2177	13934.22	3.8580	3.8579	-0.8007	25.01	0.03	-0.750			
0.2202	14094.34	3.8550	3.8551	-0.8113	25.02	0.04	-0.750			
0.2227	14250.09	3.8520	3.8521	-0.8100	25.02	0.04	-0.750			
0.2251	14405.01	3.8490	3.8489	-0.8158	25.02	0.04	-0.750			
0.2276	14563.20	3.8460	3.8460	-0.8094	25.02	0.04	-0.750			
0.2300	14717.74	3.8430	3.8430	-0.8009	25.03	0.05	-0.750			
0.2324	14871.77	3.8400	3.8400	-0.7981	25.03	0.05	-0.750			
0.2348	15025.05	3.8370	3.8371	-0.7894	25.03	0.05	-0.750			
0.2371	15173.76	3.8340	3.8340	-0.7900	25.03	0.05	-0.750			
0.2394	15323.47	3.8310	3.8309	-0.7836	25.03	0.05	-0.750			
0.2418	15473.61	3.8280	3.8281	-0.7723	25.04	0.06	-0.750			
0.2441	15624.74	3.8250	3.8249	-0.7750	25.04	0.06	-0.750			
0.2464	15772.14	3.8220	3.8229	-0.7768	25.04	0.06	-0.750			
0.2488	15920.69	3.8190	3.8188	-0.7726	25.04	0.06	-0.750			
0.2511	16068.08	3.8160	3.8159	-0.7747	25.05	0.07	-0.750			
0.2534	16217.39	3.8130	3.8129	-0.7701	25.05	0.07	-0.750			
0.2557	16366.57	3.8100	3.8101	-0.7750	25.05	0.07	-0.750			
0.2581	16516.29	3.8070	3.8070	-0.7701	25.06	0.08	-0.750			
0.2604	16662.56	3.8040	3.8039	-0.7646	25.06	0.08	-0.750			
0.2626	16807.08	3.8010	3.8010	-0.7639	25.07	0.09	-0.750			
0.2649	16952.94	3.7980	3.7981	-0.7596	25.07	0.09	-0.750			
0.2671	17097.53	3.7950	3.7949	-0.7572	25.07	0.09	-0.750			
0.2695	17245.41	3.7920	3.7920	-0.7641	25.08	0.10	-0.750			
0.2717	17390.27	3.7890	3.7893	-0.7650	25.08	0.10	-0.750			
0.2740	17538.89	3.7860	3.7860	-0.7682	25.08	0.10	-0.750			
0.2763	17686.18	3.7830	3.7830	-0.7771	25.08	0.10	-0.750			
0.2787	17836.52	3.7800	3.7800	-0.7769	25.08	0.10	-0.750			
0.2811	17988.14	3.7770	3.7769	-0.7832	25.08	0.10	-0.750			
0.2834	18137.40	3.7740	3.7739	-0.7853	25.08	0.10	-0.750			
0.2858	18288.18	3.7710	3.7709	-0.7855	25.08	0.10	-0.750			
0.2881	18438.66	3.7680	3.7680	-0.7901	25.08	0.10	-0.750			
0.2905	18589.63	3.7650	3.7650	-0.7907	25.09	0.11	-0.750			
0.2929	18743.25	3.7620	3.7620	-0.8005	25.09	0.11	-0.750			
0.2953	18897.05	3.7590	3.7589	-0.8011	25.09	0.11	-0.750			
0.2977	19049.70	3.7560	3.7559	-0.8038	25.09	0.11	-0.750			
0.3000	19202.61	3.7530	3.7530	-0.8184	25.09	0.11	-0.750			
0.3025	19362.23	3.7500	3.7500	-0.8277	25.09	0.11	-0.750			
0.3050	19522.04	3.7470	3.7469	-0.8386	25.09	0.11	-0.750			
0.3076	19685.82	3.7440	3.7439	-0.8460	25.09	0.11	-0.750			
0.3102	19849.72	3.7410	3.7409	-0.8531	25.09	0.11	-0.750			
0.3127	20013.92	3.7380	3.7379	-0.8716	25.09	0.11	-0.750			
0.3153	20181.66	3.7350	3.7349	-0.8752	25.08	0.10	-0.750			
0.3180	20349.23	3.7320	3.7319	-0.8770	25.08	0.10	-0.750			
0.3207	20522.08	3.7290	3.7288	-0.8977	25.08	0.10	-0.750			
0.3234	20695.15	3.7260	3.7259	-0.9039	25.08	0.10	-0.750			
0.3261	20869.50	3.7230	3.7229	-0.9156	25.08	0.10	-0.750			
0.3288	21043.39	3.7200	3.7200	-0.9213	25.08	0.10	-0.750			
0.3316	21222.20	3.7170	3.7170	-0.9433	25.08	0.10	-0.750			
0.3344	21400.53	3.7140	3.7141	-0.9676	25.08	0.10	-0.750			
0.3373	21589.02	3.7110	3.7109	-0.9757	25.07	0.09	-0.750			
0.3403	21777.02	3.7080	3.7080	-0.9887	25.07	0.09	-0.750			
0.3433	21970.64	3.7050	3.7050	-1.0030	25.06	0.08	-0.750			
0.3463	22165.98	3.7020	3.7025	-1.0119	25.06	0.08	-0.750			
0.3494	22362.55	3.6990	3.6988	-1.0397	25.06	0.08	-0.750	0.383	0.532	
0.3525	22562.72	3.6960	3.6959	-1.0427	25.05	0.07	-0.750			
0.3557	22763.54	3.6930	3.6928	-1.0539	25.05	0.07	-0.750			
0.3589	22966.76	3.6900	3.6907	-1.0768	25.04	0.06	-0.750			
0.3621	23173.93	3.6870	3.6868	-1.0933	25.03	0.05	-0.750			
0.3654	23385.58	3.6840	3.6839	-1.1061	25.03	0.05	-0.750			
0.3687	23597.11	3.6810	3.6810	-1.1183	25.02	0.04	-0.750			
0.3721	23817.02	3.6780	3.6781	-1.1525	25.02	0.04	-0.750			
0.3756	24040.41	3.6750	3.6749	-1.1694	25.01	0.03	-0.750			
0.3792	24265.85	3.6720	3.6719	-1.1790	25.01	0.03	-0.750			
0.3826	24489.34	3.6690	3.6689	-1.2141	25.00	0.02	-0.750			
0.3863	24726.16	3.6660	3.6659	-1.2210	25.00	0.02	-0.750			
0.3901	24963.54	3.6630	3.6629	-1.2386	25.00	0.02	-0.750			
0.3937	25199.54	3.6600	3.6599	-1.2594	25.00	0.02	-0.750			
0.3975	25441.93	3.6570	3.6568	-1.2680	25.00	0.02	-0.750			
0.4014	25691.52	3.6540	3.6540	-1.2906	24.99	0.01	-0.750			
0.4053	25940.92	3.6510	3.6509	-1.3084	24.99	0.01	-0.750			
0.4094	26203.94	3.6480	3.6482	-1.2866	24.98	-0.00	-0.750			
0.4133	26449.82	3.6450	3.6450	-1.2573	24.97	-0.01	-0.750			
0.4168	26672.17	3.6420	3.6424	-1.2755	24.97	-0.01	-0.750			
0.4205	26912.42	3.6390	3.6387	-1.3085	24.96	-0.02	-0.750			
0.4244	27161.37	3.6360	3.6354	-1.3525	24.95	-0.03	-0.750			
0.4285	27426.71	3.6330	3.6326	-1.4094	24.94	-0.04	-0.750			
0.4330	27711.69	3.6300	3.6300	-1.4560	24.93	-0.05	-0.750			
0.4376	28005.52	3.6270	3.6272	-1.5242	24.92	-0.06	-0.750			
0.4423	28309.16	3.6240	3.6243	-1.5701	24.91	-0.07	-0.750			
0.4470	28607.58	3.6210	3.6206	-1.5701	24.90	-0.08	-0.750			
0.4519	28922.31	3.6180	3.6183	-1.6254	24.89	-0.09	-0.750			
0.4569	29241.64	3.6150	3.6154	-1.6586	24.88	-0.10	-0.750			
0.4619	29559.29	3.6120	3.6118	-1.6679	24.88	-0.10	-0.750			
0.4670	29889.40	3.6090	3.6089	-1.6737	24.87	-0.11	-0.750			
0.4720	30207.75	3.6060	3.6054	-1.7035	24.87	-0.11	-0.750			
0.4770	30529.38	3.6030	3.6028	-1.7589	24.86	-0.12	-0.750			
0.4823	30865.72	3.6000	3.5998	-1.7994	24.85	-0.13	-0.750			
0.4877	31214.70	3.5970	3.5969	-1.8489	24.85	-0.13	-0.750			
0.4936	31589.80	3.5940	3.5943	-1.9213	24.84	-0.14	-0.750			
0.4995	31969.33	3.5910	3.5911	-1.9339	24.84	-0.14	-0.750			
0.5054	32342.53	3.5880	3.5883	-1.9229	24.84	-0.14	-0.750			
0.5111	32707.49	3.5850	3.5849	-1.9576	24.84	-0.14	-0.750			
0.5170	33087.02	3.5820	3.5825	-1.9794	24.83	-0.15	-0.750			
0.5229	33463.45	3.5790	3.5787	-2.0336	24.82	-0.16	-0.750			
0.5290	33853.29	3.5760	3.5756	-2.1070	24.82	-0.16	-0.750			
0.5355	34274.62	3.5730	3.5728	-2.0638	24.82	-0.16	-0.750			
0.5418	34678.34	3.5700	3.5693	-2.0530	24.82	-0.16	-0.750			
0.5480	35070.13	3.5670	3.5667	-2.0624	24.82	-0.16	-0.750			
0.5541	35460.10	3.5640	3.5641	-2.0610	24.81	-0.17	-0.750			
0.5601	35844.92	3.5610	3.5610	-2.1245	24.80	-0.18	-0.750			
0.5669	36279.51	3.5580	3.5576	-2.1098	24.81	-0.17	-0.750			
0.5731	36678.42	3.5550	3.5548	-2.1335	24.81	-0.17	-0.750			
0.5795	37090.96	3.5520	3.5518	-2.0471	24.82	-0.16	-0.750			
0.5856	37478.90	3.5490	3.5486	-2.0277	24.82	-0.16	-0.750			
0.5915	37853.93	3.5460	3.5464	-2.0272	24.82	-0.16	-0.750			
0.5974	38236.66	3.5430	3.5432	-1.9508	24.82	-0.16	-0.750			
0.6035	38626.79	3.5400	3.5399	-1.9894	24.83	-0.15	-0.750			
0.6095	39006.21	3.5370	3.5372	-1.9883	24.83	-0.15	-0.750			
0.6152	39374.15	3.5340	3.5337	-1.8982	24.84	-0.14	-0.750			
0.6209	39738.61	3.5310	3.5307	-1.8892	24.84	-0.14	-0.750			
0.6265	40096.40	3.5280	3.5278	-1.8962	24.85	-0.13	-0.750			
0.6322	40462.99	3.5250	3.5245	-1.8026	24.86	-0.12	-0.750			
0.6375	40801.75	3.5220	3.5218	-1.7515	24.87	-0.11	-0.750			
0.6427	41135.53	3.5190	3.5192	-1.7249	24.88	-0.10	-0.750			
0.6480	41472.54	3.5160	3.5154	-1.7020	24.90	-0.08	-0.750			
0.6532	41803.55	3.5130	3.5132	-1.6620	24.91	-0.07	-0.750			
0.6580	42113.64	3.5100	3.5105	-1.5930	24.93	-0.05	-0.750			
0.6629	42424.93	3.5070	3.5077	-1.5666	24.94	-0.04	-0.750			
0.6675	42722.84	3.5040	3.5045	-1.5495	24.95	-0.03	-0.750			
0.6719	43002.10	3.5010	3.5010	-1.4708	24.96	-0.02	-0.750			
0.6762	43277.61	3.4980	3.4978	-1.4338	24.98	-0.00	-0.750			
0.6804	43543.63	3.4950	3.4950	-1.4003	24.99	0.01	-0.750			
0.6848	43827.25	3.4920	3.4919	-1.3979	25.00	0.02	-0.750			
0.6889	44091.74	3.4890	3.4888	-1.3478	25.02	0.04	-0.750			
0.6929	44343.96	3.4860	3.4858	-1.3023	25.03	0.05	-0.750			
0.6968	44594.11	3.4830	3.4832	-1.2937	25.04	0.06	-0.750			
