Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1997	12779.06	3.8750	3.8750	-0.7887	25.40	0.02	-0.750			
0.2020	12930.36	3.8720	3.8719	-0.7819	25.41	0.03	-0.750			
0.2043	13077.67	3.8690	3.8690	-0.7705	25.41	0.03	-0.750			
0.2067	13226.46	3.8660	3.8659	-0.7777	25.42	0.04	-0.750			
0.2090	13375.30	3.8630	3.8632	-0.7737	25.42	0.04	-0.750			
0.2113	13523.79	3.8600	3.8599	-0.7727	25.42	0.04	-0.750			
0.2136	13672.66	3.8570	3.8569	-0.7766	25.42	0.04	-0.750			
0.2160	13821.43	3.8540	3.8542	-0.7694	25.42	0.04	-0.750			
0.2183	13971.48	3.8510	3.8510	-0.7722	25.42	0.04	-0.750			
0.2206	14120.37	3.8480	3.8482	-0.7711	25.42	0.04	-0.750			
0.2229	14266.34	3.8450	3.8449	-0.7632	25.42	0.04	-0.750			
0.2252	14412.01	3.8420	3.8420	-0.7637	25.42	0.04	-0.750			
0.2275	14556.97	3.8390	3.8390	-0.7628	25.43	0.05	-0.750			
0.2298	14705.85	3.8360	3.8359	-0.7610	25.43	0.05	-0.750			
0.2320	14851.19	3.8330	3.8329	-0.7602	25.43	0.05	-0.750			
0.2343	14995.62	3.8300	3.8301	-0.7562	25.43	0.05	-0.750			
0.2366	15140.51	3.8270	3.8270	-0.7546	25.43	0.05	-0.750			
0.2388	15285.17	3.8240	3.8239	-0.7622	25.43	0.05	-0.750			
0.2411	15432.64	3.8210	3.8210	-0.7557	25.44	0.06	-0.750			
0.2434	15578.96	3.8180	3.8180	-0.7530	25.44	0.06	-0.750			
0.2457	15725.15	3.8150	3.8153	-0.7562	25.44	0.06	-0.750			
0.2479	15868.05	3.8120	3.8120	-0.7480	25.44	0.06	-0.750			
0.2501	16008.43	3.8090	3.8089	-0.7529	25.44	0.06	-0.750			
0.2524	16153.26	3.8060	3.8060	-0.7535	25.45	0.07	-0.750			
0.2547	16297.83	3.8030	3.8029	-0.7588	25.45	0.07	-0.750			
0.2570	16446.16	3.8000	3.7999	-0.7642	25.45	0.07	-0.750			
0.2593	16594.82	3.7970	3.7970	-0.7627	25.45	0.07	-0.750			
0.2615	16739.15	3.7940	3.7940	-0.7629	25.45	0.07	-0.750			
0.2638	16884.41	3.7910	3.7911	-0.7638	25.45	0.07	-0.750			
0.2661	17028.79	3.7880	3.7880	-0.7653	25.45	0.07	-0.750			
0.2684	17180.32	3.7850	3.7849	-0.7736	25.45	0.07	-0.750			
0.2708	17328.62	3.7820	3.7822	-0.7771	25.45	0.07	-0.750			
0.2731	17478.93	3.7790	3.7791	-0.7809	25.45	0.07	-0.750			
0.2755	17631.44	3.7760	3.7760	-0.7900	25.45	0.07	-0.750			
0.2778	17782.38	3.7730	3.7729	-0.7885	25.46	0.08	-0.750			
0.2802	17933.98	3.7700	3.7700	-0.7861	25.46	0.08	-0.750			
0.2826	18084.82	3.7670	3.7672	-0.7863	25.46	0.08	-0.750			
0.2849	18236.12	3.7640	3.7639	-0.7945	25.46	0.08	-0.750			
0.2873	18385.96	3.7610	3.7610	-0.8015	25.46	0.08	-0.750			
0.2897	18539.93	3.7580	3.7579	-0.8067	25.45	0.07	-0.750			
0.2921	18694.52	3.7550	3.7549	-0.8195	25.45	0.07	-0.750			
0.2946	18856.64	3.7520	3.7521	-0.8332	25.45	0.07	-0.750			
0.2972	19019.39	3.7490	3.7489	-0.8389	25.45	0.07	-0.750			
0.2997	19181.76	3.7460	3.7459	-0.8507	25.45	0.07	-0.750			
0.3023	19345.17	3.7430	3.7431	-0.8545	25.45	0.07	-0.750			
0.3048	19507.50	3.7400	3.7399	-0.8553	25.45	0.07	-0.750			
0.3074	19674.38	3.7370	3.7368	-0.8702	25.45	0.07	-0.750			
0.3100	19838.90	3.7340	3.7340	-0.8812	25.45	0.07	-0.750			
0.3127	20010.20	3.7310	3.7309	-0.8915	25.45	0.07	-0.750			
0.3154	20183.68	3.7280	3.7280	-0.9006	25.44	0.06	-0.750			
0.3181	20355.38	3.7250	3.7250	-0.9039	25.44	0.06	-0.750			
0.3209	20534.70	3.7220	3.7226	-0.9189	25.44	0.06	-0.750			
0.3236	20711.52	3.7190	3.7190	-0.9339	25.44	0.06	-0.750			
0.3264	20891.14	3.7160	3.7159	-0.9349	25.44	0.06	-0.750			
0.3292	21070.17	3.7130	3.7130	-0.9463	25.43	0.05	-0.750			
0.3320	21250.66	3.7100	3.7102	-0.9759	25.43	0.05	-0.750			
0.3350	21439.63	3.7070	3.7069	-0.9843	25.43	0.05	-0.750			
0.3380	21633.83	3.7040	3.7038	-0.9877	25.42	0.04	-0.750			
0.3410	21822.82	3.7010	3.7010	-0.9965	25.41	0.03	-0.750			
0.3440	22012.81	3.6980	3.6982	-1.0048	25.40	0.02	-0.750	0.385	0.555	
0.3470	22208.77	3.6950	3.6948	-1.0389	25.40	0.02	-0.750			
0.3501	22408.69	3.6920	3.6918	-1.0435	25.39	0.01	-0.750			
0.3533	22609.99	3.6890	3.6889	-1.0615	25.39	0.01	-0.750			
0.3565	22815.46	3.6860	3.6860	-1.0813	25.38	0.00	-0.750			
0.3598	23026.61	3.6830	3.6829	-1.1101	25.38	-0.00	-0.750			
0.3631	23240.33	3.6800	3.6798	-1.1119	25.38	-0.00	-0.750			
0.3665	23454.74	3.6770	3.6768	-1.1202	25.37	-0.01	-0.750			
0.3698	23667.25	3.6740	3.6744	-1.1269	25.37	-0.01	-0.750			
0.3733	23891.30	3.6710	3.6709	-1.1578	25.37	-0.01	-0.750			
0.3768	24114.48	3.6680	3.6677	-1.1658	25.36	-0.02	-0.750			
0.3803	24336.53	3.6650	3.6650	-1.1784	25.35	-0.03	-0.750			
0.3837	24559.80	3.6620	3.6623	-1.2042	25.35	-0.03	-0.750			
0.3875	24802.91	3.6590	3.6588	-1.2323	25.34	-0.04	-0.750			
0.3912	25039.94	3.6560	3.6559	-1.2480	25.33	-0.05	-0.750			
0.3950	25278.12	3.6530	3.6530	-1.2719	25.32	-0.06	-0.750			
0.3989	25528.26	3.6500	3.6499	-1.2982	25.31	-0.07	-0.750			
0.4028	25780.01	3.6470	3.6468	-1.3089	25.31	-0.07	-0.750			
0.4067	26030.13	3.6440	3.6439	-1.3203	25.30	-0.08	-0.750			
0.4107	26282.56	3.6410	3.6410	-1.3644	25.30	-0.08	-0.750			
0.4148	26546.80	3.6380	3.6378	-1.3902	25.29	-0.09	-0.750			
0.4190	26815.69	3.6350	3.6349	-1.4119	25.29	-0.09	-0.750			
0.4234	27095.19	3.6320	3.6319	-1.4573	25.29	-0.09	-0.750			
0.4278	27379.14	3.6290	3.6291	-1.4937	25.28	-0.10	-0.750			
0.4324	27674.53	3.6260	3.6259	-1.4944	25.27	-0.11	-0.750			
0.4369	27963.17	3.6230	3.6231	-1.5143	25.27	-0.11	-0.750			
0.4415	28253.44	3.6200	3.6199	-1.5379	25.26	-0.12	-0.750			
0.4462	28554.63	3.6170	3.6171	-1.5515	25.26	-0.12	-0.750			
0.4507	28843.40	3.6140	3.6144	-1.5876	25.26	-0.12	-0.750			
0.4555	29152.01	3.6110	3.6114	-1.6055	25.25	-0.13	-0.750			
0.4604	29464.91	3.6080	3.6079	-1.6571	25.24	-0.14	-0.750			
0.4654	29787.76	3.6050	3.6048	-1.7158	25.23	-0.15	-0.750			
0.4707	30123.14	3.6020	3.6024	-1.7525	25.22	-0.16	-0.750			
0.4760	30466.82	3.5990	3.5995	-1.7755	25.22	-0.16	-0.750			
0.4815	30815.57	3.5960	3.5962	-1.8137	25.21	-0.17	-0.750			
0.4869	31158.66	3.5930	3.5929	-1.8093	25.21	-0.17	-0.750			
0.4923	31506.85	3.5900	3.5899	-1.8339	25.20	-0.18	-0.750			
0.4977	31855.22	3.5870	3.5872	-1.8511	25.20	-0.18	-0.750			
0.5035	32225.47	3.5840	3.5841	-1.9035	25.19	-0.19	-0.750			
0.5092	32590.43	3.5810	3.5809	-1.9397	25.19	-0.19	-0.750			
0.5151	32963.23	3.5780	3.5774	-1.9343	25.18	-0.20	-0.750			
0.5210	33347.17	3.5750	3.5752	-1.9423	25.18	-0.20	-0.750			
0.5268	33714.74	3.5720	3.5721	-1.9436	25.18	-0.20	-0.750			
0.5327	34095.56	3.5690	3.5690	-1.9791	25.19	-0.19	-0.750			
0.5385	34467.04	3.5660	3.5654	-1.9954	25.19	-0.19	-0.750			
0.5447	34859.17	3.5630	3.5630	-2.0083	25.18	-0.20	-0.750			
0.5508	35252.64	3.5600	3.5603	-2.0072	25.18	-0.20	-0.750			
0.5569	35642.87	3.5570	3.5575	-2.0021	25.18	-0.20	-0.750			
0.5627	36013.11	3.5540	3.5541	-1.9929	25.18	-0.20	-0.750			
0.5687	36398.37	3.5510	3.5511	-1.9550	25.18	-0.20	-0.750			
0.5746	36775.89	3.5480	3.5481	-1.9552	25.18	-0.20	-0.750			
0.5806	37160.43	3.5450	3.5449	-1.9546	25.19	-0.19	-0.750			
0.5865	37536.91	3.5420	3.5418	-1.9059	25.19	-0.19	-0.750			
0.5921	37895.55	3.5390	3.5390	-1.8790	25.20	-0.18	-0.750			
0.5978	38256.39	3.5360	3.5357	-1.8474	25.20	-0.18	-0.750			
0.6033	38608.69	3.5330	3.5325	-1.8626	25.21	-0.17	-0.750			
0.6088	38961.35	3.5300	3.5301	-1.8362	25.22	-0.16	-0.750			
0.6142	39311.59	3.5270	3.5274	-1.7891	25.23	-0.15	-0.750			
0.6197	39661.18	3.5240	3.5243	-1.7772	25.25	-0.13	-0.750			
0.6248	39989.96	3.5210	3.5212	-1.7209	25.26	-0.12	-0.750			
0.6300	40320.94	3.5180	3.5180	-1.6837	25.27	-0.11	-0.750			
0.6350	40640.78	3.5150	3.5146	-1.6524	25.29	-0.09	-0.750			
0.6399	40953.73	3.5120	3.5117	-1.6311	25.30	-0.08	-0.750			
0.6447	41263.47	3.5090	3.5090	-1.5734	25.32	-0.06	-0.750			
0.6495	41567.98	3.5060	3.5060	-1.5278	25.34	-0.04	-0.750			
0.6539	41852.55	3.5030	3.5029	-1.4680	25.35	-0.03	-0.750			
0.6582	42127.77	3.5000	3.5005	-1.4240	25.37	-0.01	-0.750			
0.6626	42404.06	3.4970	3.4968	-1.3824	25.38	0.00	-0.750			
0.6665	42658.02	3.4940	3.4940	-1.3273	25.39	0.01	-0.750			
0.6705	42910.74	3.4910	3.4915	-1.2958	25.40	0.02	-0.750			
0.6745	43165.03	3.4880	3.4878	-1.2726	25.42	0.04	-0.750			
0.6781	43401.53	3.4850	3.4848	-1.2248	25.44	0.06	-0.750			
0.6817	43627.68	3.4820	3.4821	-1.2346	25.45	0.07	-0.750			
0.6854	43864.31	3.4790	3.4789	-1.2151	25.47	0.09	-0.750			
