Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1342	8587.39	3.9650	3.9649	-0.8137	25.26	0.01	-0.750			
0.1366	8744.04	3.9620	3.9620	-0.8107	25.26	0.01	-0.750			
0.1391	8904.48	3.9590	3.9589	-0.8193	25.27	0.02	-0.750			
0.1416	9064.54	3.9560	3.9563	-0.8161	25.27	0.02	-0.750			
0.1440	9217.06	3.9530	3.9529	-0.8144	25.27	0.02	-0.750			
0.1464	9370.67	3.9500	3.9499	-0.8046	25.27	0.02	-0.750			
0.1488	9521.12	3.9470	3.9472	-0.7980	25.27	0.02	-0.750			
0.1512	9678.84	3.9440	3.9439	-0.8178	25.27	0.02	-0.750			
0.1537	9836.21	3.9410	3.9413	-0.8260	25.27	0.02	-0.750			
0.1562	9995.75	3.9380	3.9378	-0.8325	25.27	0.02	-0.750			
0.1587	10158.58	3.9350	3.9350	-0.8427	25.27	0.02	-0.750			
0.1613	10321.36	3.9320	3.9320	-0.8361	25.28	0.03	-0.750			
0.1638	10484.54	3.9290	3.9290	-0.8403	25.28	0.03	-0.750			
0.1663	10643.78	3.9260	3.9264	-0.8323	25.28	0.03	-0.750			
0.1688	10801.77	3.9230	3.9228	-0.8209	25.28	0.03	-0.750			
0.1712	10957.76	3.9200	3.9200	-0.8327	25.28	0.03	-0.750			
0.1737	11116.98	3.9170	3.9169	-0.8304	25.29	0.04	-0.750			
0.1763	11280.47	3.9140	3.9139	-0.8386	25.29	0.04	-0.750			
0.1788	11440.77	3.9110	3.9117	-0.8370	25.29	0.04	-0.750			
0.1813	11600.85	3.9080	3.9078	-0.8360	25.29	0.04	-0.750			
0.1838	11762.60	3.9050	3.9050	-0.8406	25.30	0.05	-0.750			
0.1863	11921.76	3.9020	3.9018	-0.8347	25.30	0.05	-0.750			
0.1888	12084.52	3.8990	3.8990	-0.8401	25.31	0.06	-0.750			
0.1913	12245.82	3.8960	3.8964	-0.8392	25.31	0.06	-0.750			
0.1938	12405.88	3.8930	3.8928	-0.8412	25.31	0.06	-0.750			
0.1964	12568.36	3.8900	3.8900	-0.8517	25.31	0.06	-0.750			
0.1989	12731.03	3.8870	3.8869	-0.8511	25.32	0.07	-0.750			
0.2015	12898.75	3.8840	3.8838	-0.8609	25.32	0.07	-0.750			
0.2041	13064.06	3.8810	3.8813	-0.8527	25.32	0.07	-0.750			
0.2066	13225.40	3.8780	3.8780	-0.8587	25.32	0.07	-0.750			
0.2092	13390.72	3.8750	3.8749	-0.8524	25.33	0.08	-0.750			
0.2117	13549.39	3.8720	3.8721	-0.8429	25.33	0.08	-0.750			
0.2143	13716.92	3.8690	3.8688	-0.8572	25.34	0.09	-0.750			
0.2169	13882.26	3.8660	3.8662	-0.8554	25.34	0.09	-0.750			
0.2195	14045.46	3.8630	3.8628	-0.8534	25.34	0.09	-0.750			
0.2220	14209.58	3.8600	3.8600	-0.8448	25.34	0.09	-0.750			
0.2245	14366.73	3.8570	3.8571	-0.8318	25.35	0.10	-0.750			
0.2270	14529.66	3.8540	3.8539	-0.8435	25.35	0.10	-0.750			
0.2295	14689.93	3.8510	3.8510	-0.8412	25.35	0.10	-0.750			
0.2320	14850.98	3.8480	3.8480	-0.8477	25.36	0.11	-0.750			
0.2346	15017.10	3.8450	3.8449	-0.8425	25.36	0.11	-0.750			
0.2372	15178.48	3.8420	3.8421	-0.8364	25.36	0.11	-0.750			
0.2397	15340.97	3.8390	3.8390	-0.8403	25.37	0.12	-0.750			
0.2422	15499.33	3.8360	3.8359	-0.8346	25.37	0.12	-0.750			
0.2446	15657.59	3.8330	3.8329	-0.8382	25.37	0.12	-0.750			
0.2472	15818.16	3.8300	3.8300	-0.8333	25.37	0.12	-0.750			
0.2497	15980.50	3.8270	3.8270	-0.8301	25.38	0.13	-0.750			
0.2522	16142.77	3.8240	3.8238	-0.8298	25.38	0.13	-0.750			
0.2547	16300.35	3.8210	3.8211	-0.8221	25.38	0.13	-0.750			
0.2571	16456.33	3.8180	3.8179	-0.8174	25.38	0.13	-0.750			
0.2596	16611.21	3.8150	3.8149	-0.8064	25.38	0.13	-0.750			
0.2619	16764.47	3.8120	3.8120	-0.7964	25.38	0.13	-0.750			
0.2644	16921.03	3.8090	3.8091	-0.8003	25.38	0.13	-0.750			
0.2668	17075.05	3.8060	3.8061	-0.8007	25.38	0.13	-0.750			
0.2692	17226.73	3.8030	3.8030	-0.7952	25.38	0.13	-0.750			
0.2715	17377.40	3.8000	3.7999	-0.7965	25.39	0.14	-0.750			
0.2739	17532.26	3.7970	3.7970	-0.7936	25.39	0.14	-0.750			
0.2764	17686.92	3.7940	3.7939	-0.7949	25.40	0.15	-0.750			
0.2788	17840.47	3.7910	3.7913	-0.7903	25.40	0.15	-0.750			
0.2811	17990.41	3.7880	3.7879	-0.7823	25.40	0.15	-0.750			
0.2834	18139.48	3.7850	3.7850	-0.7770	25.40	0.15	-0.750			
0.2857	18286.57	3.7820	3.7820	-0.7707	25.40	0.15	-0.750			
0.2881	18435.26	3.7790	3.7789	-0.7750	25.40	0.15	-0.750			
0.2904	18583.11	3.7760	3.7759	-0.7733	25.40	0.15	-0.750			
0.2927	18730.15	3.7730	3.7729	-0.7741	25.40	0.15	-0.750			
0.2950	18878.43	3.7700	3.7700	-0.7811	25.41	0.16	-0.750			
0.2973	19028.94	3.7670	3.7670	-0.7815	25.41	0.16	-0.750			
0.2997	19179.65	3.7640	3.7640	-0.7876	25.42	0.17	-0.750			
0.3021	19332.85	3.7610	3.7610	-0.7937	25.43	0.18	-0.750			
0.3045	19485.54	3.7580	3.7581	-0.7965	25.43	0.18	-0.750			
0.3068	19635.56	3.7550	3.7550	-0.8107	25.43	0.18	-0.750			
0.3093	19794.99	3.7520	3.7520	-0.8130	25.43	0.18	-0.750			
0.3117	19951.16	3.7490	3.7489	-0.8203	25.43	0.18	-0.750			
0.3142	20110.55	3.7460	3.7459	-0.8322	25.43	0.18	-0.750			
0.3167	20271.69	3.7430	3.7432	-0.8384	25.43	0.18	-0.750			
0.3192	20431.50	3.7400	3.7398	-0.8542	25.43	0.18	-0.750			
0.3218	20596.28	3.7370	3.7371	-0.8606	25.43	0.18	-0.750			
0.3244	20760.10	3.7340	3.7339	-0.8659	25.43	0.18	-0.750			
0.3271	20932.46	3.7310	3.7308	-0.8859	25.43	0.18	-0.750			
0.3297	21102.36	3.7280	3.7281	-0.8920	25.43	0.18	-0.750			
0.3324	21274.50	3.7250	3.7250	-0.9044	25.43	0.18	-0.750			
0.3351	21449.55	3.7220	3.7218	-0.9143	25.42	0.17	-0.750			
0.3379	21623.13	3.7190	3.7191	-0.9170	25.42	0.17	-0.750			
0.3407	21803.65	3.7160	3.7160	-0.9425	25.42	0.17	-0.750			
0.3435	21984.33	3.7130	3.7130	-0.9688	25.42	0.17	-0.750			
0.3465	22173.73	3.7100	3.7098	-0.9938	25.41	0.16	-0.750			
0.3495	22370.36	3.7070	3.7068	-1.0014	25.41	0.16	-0.750			
0.3526	22563.97	3.7040	3.7039	-1.0154	25.40	0.15	-0.750			
0.3557	22762.73	3.7010	3.7010	-1.0367	25.40	0.15	-0.750	0.364	0.498	
0.3588	22962.85	3.6980	3.6977	-1.0448	25.39	0.14	-0.750			
0.3619	23159.22	3.6950	3.6948	-1.0554	25.39	0.14	-0.750			
0.3650	23359.53	3.6920	3.6920	-1.0692	25.38	0.13	-0.750			
0.3683	23573.80	3.6890	3.6889	-1.1066	25.38	0.13	-0.750			
0.3717	23788.42	3.6860	3.6860	-1.1196	25.38	0.13	-0.750			
0.3750	24001.00	3.6830	3.6830	-1.1322	25.37	0.12	-0.750			
0.3784	24217.19	3.6800	3.6802	-1.1710	25.37	0.12	-0.750			
0.3820	24449.88	3.6770	3.6769	-1.1871	25.36	0.11	-0.750			
0.3856	24680.66	3.6740	3.6739	-1.2021	25.35	0.10	-0.750			
0.3892	24911.13	3.6710	3.6710	-1.2361	25.34	0.09	-0.750			
0.3930	25152.20	3.6680	3.6678	-1.2491	25.34	0.09	-0.750			
0.3968	25395.86	3.6650	3.6648	-1.2683	25.33	0.08	-0.750			
0.4006	25637.99	3.6620	3.6619	-1.2920	25.32	0.07	-0.750			
0.4045	25888.02	3.6590	3.6593	-1.3213	25.32	0.07	-0.750			
0.4085	26141.58	3.6560	3.6558	-1.3497	25.31	0.06	-0.750			
0.4125	26399.09	3.6530	3.6530	-1.3811	25.31	0.06	-0.750			
0.4167	26670.24	3.6500	3.6500	-1.3900	25.30	0.05	-0.750			
0.4210	26945.53	3.6470	3.6466	-1.4132	25.29	0.04	-0.750			
0.4252	27214.81	3.6440	3.6442	-1.4578	25.29	0.04	-0.750			
0.4296	27496.89	3.6410	3.6412	-1.4769	25.28	0.03	-0.750			
0.4342	27787.18	3.6380	3.6377	-1.4931	25.27	0.02	-0.750			
0.4386	28069.78	3.6350	3.6351	-1.4959	25.26	0.01	-0.750			
0.4432	28364.29	3.6320	3.6318	-1.5147	25.26	0.01	-0.750			
0.4479	28663.72	3.6290	3.6289	-1.5697	25.25	0.00	-0.750			
0.4526	28964.86	3.6260	3.6260	-1.5961	25.25	0.00	-0.750			
0.4574	29272.92	3.6230	3.6227	-1.6106	25.24	-0.01	-0.750			
0.4625	29600.13	3.6200	3.6203	-1.6502	25.23	-0.02	-0.750			
0.4677	29933.39	3.6170	3.6168	-1.6126	25.22	-0.03	-0.750			
0.4725	30241.05	3.6140	3.6139	-1.5774	25.21	-0.04	-0.750			
0.4771	30534.46	3.6110	3.6118	-1.6239	25.20	-0.05	-0.750			
0.4818	30834.17	3.6080	3.6071	-1.6344	25.19	-0.06	-0.750			
0.4868	31155.88	3.6050	3.6045	-1.7175	25.19	-0.06	-0.750			
0.4919	31483.55	3.6020	3.6019	-1.7866	25.18	-0.07	-0.750			
0.4979	31864.70	3.5990	3.5991	-1.9259	25.16	-0.09	-0.750			
0.5037	32237.74	3.5960	3.5966	-1.9384	25.15	-0.10	-0.750			
0.5096	32612.44	3.5930	3.5929	-1.9836	25.15	-0.10	-0.750			
0.5156	32996.69	3.5900	3.5896	-2.0151	25.14	-0.11	-0.750			
0.5216	33382.08	3.5870	3.5873	-2.1209	25.13	-0.12	-0.750			
0.5281	33800.55	3.5840	3.5838	-2.0868	25.12	-0.13	-0.750			
0.5343	34195.49	3.5810	3.5806	-2.1644	25.11	-0.14	-0.750			
0.5409	34615.96	3.5780	3.5785	-2.1595	25.10	-0.15	-0.750			
0.5474	35031.96	3.5750	3.5747	-2.1329	25.10	-0.15	-0.750			
0.5538	35444.09	3.5720	3.5725	-2.1469	25.09	-0.16	-0.750			
0.5603	35862.26	3.5690	3.5685	-2.2414	25.08	-0.17	-0.750			
0.5670	36284.80	3.5660	3.5661	-2.1525	25.08	-0.17	-0.750			
0.5735	36706.74	3.5630	3.5631	-2.1868	25.08	-0.17	-0.750			
0.5801	37123.57	3.5600	3.5593	-2.1920	25.08	-0.17	-0.750			
0.5865	37538.94	3.5570	3.5574	-2.1862	25.08	-0.17	-0.750			
0.5933	37969.17	3.5540	3.5535	-2.1700	25.08	-0.17	-0.750			
0.6002	38410.92	3.5510	3.5508	-2.2249	25.08	-0.17	-0.750			
0.6065	38813.98	3.5480	3.5484	-2.1301	25.08	-0.17	-0.750			
0.6130	39230.95	3.5450	3.5452	-2.0977	25.09	-0.16	-0.750			
0.6194	39640.32	3.5420	3.5417	-2.0477	25.09	-0.16	-0.750			
0.6252	40013.74	3.5390	3.5391	-1.9836	25.10	-0.15	-0.750			
0.6311	40388.75	3.5360	3.5358	-1.9311	25.10	-0.15	-0.750			
0.6368	40758.38	3.5330	3.5328	-1.9580	25.10	-0.15	-0.750			
0.6428	41136.84	3.5300	3.5298	-1.9092	25.10	-0.15	-0.750			
0.6487	41516.88	3.5270	3.5266	-1.8926	25.12	-0.13	-0.750			
0.6545	41886.05	3.5240	3.5240	-1.8650	25.13	-0.12	-0.750			
0.6598	42229.97	3.5210	3.5207	-1.7859	25.14	-0.11	-0.750			
0.6650	42558.54	3.5180	3.5176	-1.7017	25.16	-0.09	-0.750			
0.6700	42879.02	3.5150	3.5153	-1.6569	25.17	-0.08	-0.750			
0.6749	43194.15	3.5120	3.5123	-1.6131	25.17	-0.08	-0.750			
0.6798	43505.35	3.5090	3.5090	-1.5728	25.18	-0.07	-0.750			
0.6846	43815.31	3.5060	3.5056	-1.5436	25.20	-0.05	-0.750			
0.6891	44101.70	3.5030	3.5030	-1.5111	25.22	-0.03	-0.750			
0.6936	44387.82	3.5000	3.4997	-1.4753	25.24	-0.01	-0.750			
0.6979	44665.35	3.4970	3.4968	-1.4347	25.25	0.00	-0.750			
0.7020	44925.20	3.4940	3.4941	-1.4066	25.26	0.01	-0.750			
0.7062	45193.79	3.4910	3.4909	-1.4279	25.28	0.03	-0.750			
0.7103	45459.54	3.4880	3.4880	-1.2772	25.29	0.04	-0.750			
