Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2709	17338.36	3.9260	3.9261	0.8959	25.51	0.49	0.750			
0.2736	17512.33	3.9230	3.9232	0.8928	25.51	0.49	0.750			
0.2763	17682.86	3.9200	3.9202	0.8966	25.51	0.49	0.750			
0.2790	17858.00	3.9170	3.9171	0.9081	25.51	0.49	0.750			
0.2817	18030.15	3.9140	3.9139	0.8945	25.51	0.49	0.750			
0.2844	18203.15	3.9110	3.9110	0.9014	25.51	0.49	0.750			
0.2872	18377.82	3.9080	3.9081	0.9012	25.50	0.48	0.750			
0.2899	18551.15	3.9050	3.9050	0.9041	25.50	0.48	0.750			
0.2926	18727.25	3.9020	3.9020	0.9090	25.49	0.47	0.750			
0.2953	18899.06	3.8990	3.8988	0.8989	25.49	0.47	0.750			
0.2980	19072.42	3.8960	3.8960	0.8889	25.49	0.47	0.750			
0.3007	19243.48	3.8930	3.8931	0.8914	25.48	0.46	0.750			
0.3033	19413.63	3.8900	3.8901	0.8956	25.48	0.46	0.750			
0.3060	19584.01	3.8870	3.8871	0.8943	25.47	0.45	0.750			
0.3087	19754.63	3.8840	3.8841	0.8973	25.47	0.45	0.750			
0.3114	19929.21	3.8810	3.8811	0.8984	25.46	0.44	0.750			
0.3141	20103.83	3.8780	3.8780	0.9052	25.46	0.44	0.750			
0.3168	20278.00	3.8750	3.8751	0.9084	25.46	0.44	0.750			
0.3196	20451.41	3.8720	3.8717	0.9028	25.45	0.43	0.750			
0.3223	20626.17	3.8690	3.8690	0.9022	25.45	0.43	0.750			
0.3250	20798.30	3.8660	3.8661	0.9059	25.44	0.42	0.750			
0.3277	20971.95	3.8630	3.8630	0.9110	25.44	0.42	0.750			
0.3305	21149.38	3.8600	3.8600	0.9148	25.43	0.41	0.750			
0.3332	21323.32	3.8570	3.8569	0.9107	25.43	0.41	0.750			
0.3359	21500.24	3.8540	3.8541	0.9033	25.42	0.40	0.750			
0.3386	21672.83	3.8510	3.8510	0.9141	25.41	0.39	0.750			
0.3414	21851.05	3.8480	3.8480	0.9067	25.39	0.37	0.750			
0.3441	22020.17	3.8450	3.8451	0.9237	25.38	0.36	0.750			
0.3469	22201.37	3.8420	3.8422	0.9245	25.38	0.36	0.750			
0.3497	22379.13	3.8390	3.8386	0.9419	25.37	0.35	0.750	0.293	0.432	
0.3525	22561.44	3.8360	3.8364	0.9558	25.36	0.34	0.750			
0.3554	22748.31	3.8330	3.8333	0.9710	25.36	0.34	0.750			
0.3583	22931.26	3.8300	3.8299	0.9745	25.35	0.33	0.750			
0.3614	23126.61	3.8270	3.8270	0.9878	25.34	0.32	0.750			
0.3642	23308.59	3.8240	3.8241	0.9750	25.33	0.31	0.750			
0.3672	23499.12	3.8210	3.8211	0.9804	25.33	0.31	0.750			
0.3701	23685.68	3.8180	3.8177	0.9776	25.32	0.30	0.750			
0.3730	23873.17	3.8150	3.8150	0.9845	25.31	0.29	0.750			
0.3759	24058.30	3.8120	3.8119	0.9794	25.30	0.28	0.750			
0.3788	24243.25	3.8090	3.8092	0.9938	25.29	0.27	0.750			
0.3818	24435.77	3.8060	3.8061	1.0203	25.28	0.26	0.750			
0.3849	24634.19	3.8030	3.8032	1.0212	25.27	0.25	0.750			
0.3880	24831.61	3.8000	3.8003	1.0502	25.27	0.25	0.750			
0.3912	25036.18	3.7970	3.7971	1.0697	25.26	0.24	0.750			
0.3945	25248.16	3.7940	3.7937	1.0914	25.25	0.23	0.750			
0.3977	25453.93	3.7910	3.7911	1.0815	25.24	0.22	0.750			
0.4010	25662.76	3.7880	3.7881	1.1047	25.23	0.21	0.750			
0.4043	25876.78	3.7850	3.7851	1.1257	25.21	0.19	0.750			
0.4079	26103.48	3.7820	3.7816	1.1297	25.20	0.18	0.750			
0.4112	26313.65	3.7790	3.7791	1.1415	25.19	0.17	0.750			
0.4146	26532.39	3.7760	3.7761	1.1715	25.18	0.16	0.750			
0.4181	26758.58	3.7730	3.7732	1.1980	25.17	0.15	0.750			
0.4217	26991.98	3.7700	3.7701	1.1947	25.16	0.14	0.750			
0.4253	27218.62	3.7670	3.7672	1.2319	25.15	0.13	0.750			
0.4290	27456.57	3.7640	3.7643	1.2709	25.13	0.11	0.750			
0.4329	27707.08	3.7610	3.7601	1.3005	25.12	0.10	0.750			
0.4368	27956.22	3.7580	3.7582	1.3214	25.11	0.09	0.750			
0.4409	28215.02	3.7550	3.7552	1.3563	25.09	0.07	0.750			
0.4452	28494.34	3.7520	3.7516	1.3687	25.08	0.06	0.750			
0.4492	28748.49	3.7490	3.7491	1.3810	25.07	0.05	0.750			
0.4534	29017.06	3.7460	3.7461	1.3900	25.06	0.04	0.750			
0.4576	29286.73	3.7430	3.7418	1.4141	25.05	0.03	0.750			
0.4619	29563.57	3.7400	3.7403	1.4454	25.04	0.02	0.750			
0.4661	29831.40	3.7370	3.7364	1.5233	25.03	0.01	0.750			
0.4709	30138.14	3.7340	3.7344	1.5466	25.02	-0.00	0.750			
0.4758	30449.36	3.7310	3.7313	1.6376	25.00	-0.02	0.750			
0.4807	30767.56	3.7280	3.7284	1.6463	24.99	-0.03	0.750			
0.4857	31085.16	3.7250	3.7243	1.6776	24.98	-0.04	0.750			
0.4908	31413.77	3.7220	3.7215	1.7619	24.97	-0.05	0.750			
0.4962	31755.00	3.7190	3.7192	1.8175	24.96	-0.06	0.750			
0.5016	32101.07	3.7160	3.7162	1.8763	24.95	-0.07	0.750			
0.5075	32477.75	3.7130	3.7126	1.9463	24.94	-0.08	0.750			
0.5135	32866.53	3.7100	3.7096	2.0134	24.92	-0.10	0.750			
0.5195	33247.20	3.7070	3.7071	2.0313	24.90	-0.12	0.750			
0.5254	33623.50	3.7040	3.7040	2.0509	24.89	-0.13	0.750			
0.5313	34005.87	3.7010	3.7016	2.0557	24.88	-0.14	0.750			
0.5378	34417.55	3.6980	3.6986	2.2326	24.87	-0.15	0.750			
0.5445	34850.13	3.6950	3.6951	2.3535	24.86	-0.16	0.750			
0.5521	35334.33	3.6920	3.6926	2.4938	24.85	-0.17	0.750			
0.5587	35759.91	3.6890	3.6894	2.3762	24.84	-0.18	0.750			
0.5658	36211.24	3.6860	3.6853	2.3633	24.84	-0.18	0.750			
0.5735	36703.78	3.6830	3.6831	2.4289	24.83	-0.19	0.750			
0.5811	37192.06	3.6800	3.6803	2.7146	24.82	-0.20	0.750			
0.5888	37686.23	3.6770	3.6769	2.4682	24.82	-0.20	0.750			
0.5963	38162.70	3.6740	3.6746	2.4778	24.82	-0.20	0.750			
0.6032	38606.05	3.6710	3.6706	2.3675	24.83	-0.19	0.750			
0.6105	39072.88	3.6680	3.6676	2.2912	24.83	-0.19	0.750			
0.6176	39523.20	3.6650	3.6653	2.2675	24.84	-0.18	0.750			
0.6240	39934.29	3.6620	3.6621	2.0605	24.85	-0.17	0.750			
0.6296	40293.29	3.6590	3.6594	1.8658	24.86	-0.16	0.750			
0.6349	40633.56	3.6560	3.6554	1.7069	24.86	-0.16	0.750			
0.6397	40940.09	3.6530	3.6526	1.5848	24.87	-0.15	0.750			
0.6442	41228.60	3.6500	3.6504	1.4488	24.88	-0.14	0.750			
0.6484	41496.13	3.6470	3.6474	1.3685	24.89	-0.13	0.750			
0.6522	41741.88	3.6440	3.6445	1.2701	24.90	-0.12	0.750			
0.6559	41979.00	3.6410	3.6413	1.1804	24.91	-0.11	0.750			
0.6596	42212.25	3.6380	3.6381	1.1497	24.92	-0.10	0.750			
0.6626	42404.50	3.6350	3.6353	1.0426	24.93	-0.09	0.750			
0.6657	42603.14	3.6320	3.6322	1.0034	24.94	-0.08	0.750			
0.6686	42791.39	3.6290	3.6275	0.9819	24.95	-0.07	0.750			
0.6715	42973.23	3.6260	3.6261	0.9271	24.95	-0.07	0.750			
0.6742	43151.02	3.6230	3.6234	0.8918	24.96	-0.06	0.750			
0.6769	43323.55	3.6200	3.6203	0.8516	24.97	-0.05	0.750			
0.6795	43486.14	3.6170	3.6173	0.8030	24.97	-0.05	0.750			
0.6816	43620.15	3.6140	3.6148	0.7664	24.98	-0.04	0.750			
0.6838	43764.50	3.6110	3.6119	0.7604	24.98	-0.04	0.750			
0.6861	43910.24	3.6080	3.6069	0.7288	24.99	-0.03	0.750			
0.6883	44054.29	3.6050	3.6054	0.7040	25.00	-0.02	0.750			
0.6906	44196.93	3.6020	3.6029	0.6531	25.01	-0.01	0.750			
0.6926	44324.19	3.5990	3.5991	0.5901	25.01	-0.01	0.750			
0.6942	44426.38	3.5960	3.5959	0.4999	25.02	-0.00	0.750			
0.6954	44504.19	3.5930	3.5929	0.4196	25.02	0.00	0.750			
0.6965	44575.57	3.5900	3.5901	0.3598	25.02	0.00	0.750			
0.6975	44639.78	3.5870	3.5869	0.3111	25.03	0.01	0.750			
0.6984	44696.51	3.5840	3.5840	0.2653	25.03	0.01	0.750			
0.6991	44742.17	3.5810	3.5810	0.2125	25.03	0.01	0.750			
0.6997	44778.31	3.5780	3.5782	0.1617	25.03	0.01	0.750			
0.7001	44804.38	3.5750	3.5755	0.1084	25.04	0.02	0.750			
