Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0597	3820.98	4.0570	4.0571	-0.7345	24.90	-0.03	-0.750			
0.0619	3962.27	4.0540	4.0541	-0.7393	24.90	-0.03	-0.750			
0.0641	4100.60	4.0510	4.0511	-0.7598	24.90	-0.03	-0.750			
0.0664	4247.04	4.0480	4.0478	-0.7463	24.90	-0.03	-0.750			
0.0686	4391.61	4.0450	4.0450	-0.7457	24.90	-0.03	-0.750			
0.0709	4536.87	4.0420	4.0418	-0.7446	24.90	-0.03	-0.750			
0.0731	4680.30	4.0390	4.0388	-0.7457	24.90	-0.03	-0.750			
0.0753	4821.69	4.0360	4.0359	-0.7466	24.90	-0.03	-0.750			
0.0775	4963.03	4.0330	4.0328	-0.7554	24.90	-0.03	-0.750			
0.0799	5111.94	4.0300	4.0299	-0.7634	24.90	-0.03	-0.750			
0.0822	5258.12	4.0270	4.0269	-0.7606	24.90	-0.03	-0.750			
0.0845	5405.68	4.0240	4.0243	-0.7620	24.90	-0.03	-0.750			
0.0867	5551.34	4.0210	4.0209	-0.7605	24.90	-0.03	-0.750			
0.0890	5694.50	4.0180	4.0178	-0.7547	24.91	-0.02	-0.750			
0.0912	5837.91	4.0150	4.0150	-0.7617	24.91	-0.02	-0.750			
0.0935	5986.07	4.0120	4.0120	-0.7722	24.91	-0.02	-0.750			
0.0959	6135.75	4.0090	4.0089	-0.7745	24.92	-0.01	-0.750			
0.0982	6285.24	4.0060	4.0061	-0.7710	24.92	-0.01	-0.750			
0.1005	6429.69	4.0030	4.0031	-0.7809	24.92	-0.01	-0.750			
0.1028	6581.86	4.0000	4.0000	-0.7803	24.93	-0.00	-0.750			
0.1052	6730.39	3.9970	3.9969	-0.7793	24.93	0.00	-0.750			
0.1075	6882.41	3.9940	3.9939	-0.7822	24.94	0.01	-0.750			
0.1099	7033.52	3.9910	3.9919	-0.7869	24.94	0.01	-0.750			
0.1123	7184.81	3.9880	3.9879	-0.7831	24.94	0.01	-0.750			
0.1146	7335.12	3.9850	3.9850	-0.7926	24.95	0.02	-0.750			
0.1170	7486.29	3.9820	3.9819	-0.7885	24.95	0.02	-0.750			
0.1194	7641.54	3.9790	3.9788	-0.7931	24.96	0.03	-0.750			
0.1218	7792.34	3.9760	3.9759	-0.7917	24.96	0.03	-0.750			
0.1241	7944.15	3.9730	3.9729	-0.7926	24.96	0.03	-0.750			
0.1265	8093.94	3.9700	3.9700	-0.7945	24.96	0.03	-0.750			
0.1289	8247.25	3.9670	3.9669	-0.7955	24.96	0.03	-0.750			
0.1312	8397.00	3.9640	3.9640	-0.7946	24.96	0.03	-0.750			
0.1337	8556.40	3.9610	3.9610	-0.8054	24.96	0.03	-0.750			
0.1361	8710.18	3.9580	3.9580	-0.8078	24.96	0.03	-0.750			
0.1385	8864.49	3.9550	3.9550	-0.8191	24.97	0.04	-0.750			
0.1410	9024.68	3.9520	3.9520	-0.8241	24.97	0.04	-0.750			
0.1435	9185.23	3.9490	3.9488	-0.8174	24.97	0.04	-0.750			
0.1460	9343.61	3.9460	3.9458	-0.8176	24.98	0.05	-0.750			
0.1484	9500.65	3.9430	3.9429	-0.8144	24.98	0.05	-0.750			
0.1508	9654.31	3.9400	3.9399	-0.8138	24.99	0.06	-0.750			
0.1532	9807.82	3.9370	3.9369	-0.8037	24.99	0.06	-0.750			
0.1556	9957.73	3.9340	3.9341	-0.8019	24.99	0.06	-0.750			
0.1581	10119.36	3.9310	3.9309	-0.8182	25.00	0.07	-0.750			
0.1606	10276.66	3.9280	3.9283	-0.8234	25.00	0.07	-0.750			
0.1630	10433.35	3.9250	3.9249	-0.8241	25.00	0.07	-0.750			
0.1655	10592.05	3.9220	3.9220	-0.8306	25.00	0.07	-0.750			
0.1680	10750.58	3.9190	3.9190	-0.8327	25.01	0.08	-0.750			
0.1705	10914.36	3.9160	3.9161	-0.8404	25.01	0.08	-0.750			
0.1731	11076.81	3.9130	3.9130	-0.8366	25.01	0.08	-0.750			
0.1755	11234.37	3.9100	3.9101	-0.8551	25.01	0.08	-0.750			
0.1781	11401.47	3.9070	3.9070	-0.8360	25.01	0.08	-0.750			
0.1807	11562.40	3.9040	3.9038	-0.8293	25.02	0.09	-0.750			
0.1831	11721.22	3.9010	3.9008	-0.8237	25.02	0.09	-0.750			
0.1856	11878.10	3.8980	3.8980	-0.8197	25.02	0.09	-0.750			
0.1880	12032.50	3.8950	3.8948	-0.8250	25.03	0.10	-0.750			
0.1905	12190.90	3.8920	3.8920	-0.8204	25.03	0.10	-0.750			
0.1930	12348.85	3.8890	3.8889	-0.8272	25.04	0.11	-0.750			
0.1954	12506.47	3.8860	3.8857	-0.8271	25.05	0.12	-0.750			
0.1979	12666.69	3.8830	3.8833	-0.8200	25.05	0.12	-0.750			
0.2004	12823.02	3.8800	3.8800	-0.8182	25.05	0.12	-0.750			
0.2028	12978.84	3.8770	3.8770	-0.8197	25.05	0.12	-0.750			
0.2052	13133.97	3.8740	3.8741	-0.8105	25.06	0.13	-0.750			
0.2077	13294.06	3.8710	3.8709	-0.8289	25.06	0.13	-0.750			
0.2102	13453.87	3.8680	3.8682	-0.8272	25.06	0.13	-0.750			
0.2127	13611.50	3.8650	3.8649	-0.8233	25.06	0.13	-0.750			
0.2152	13771.67	3.8620	3.8620	-0.8297	25.07	0.14	-0.750			
0.2177	13930.54	3.8590	3.8590	-0.8259	25.07	0.14	-0.750			
0.2202	14092.56	3.8560	3.8559	-0.8227	25.08	0.15	-0.750			
0.2226	14249.33	3.8530	3.8534	-0.8123	25.08	0.15	-0.750			
0.2250	14398.47	3.8500	3.8500	-0.8193	25.08	0.15	-0.750			
0.2274	14556.29	3.8470	3.8469	-0.8314	25.08	0.15	-0.750			
0.2299	14715.60	3.8440	3.8438	-0.8289	25.09	0.16	-0.750			
0.2324	14875.91	3.8410	3.8410	-0.8318	25.09	0.16	-0.750			
0.2350	15042.75	3.8380	3.8386	-0.8397	25.09	0.16	-0.750			
0.2376	15206.88	3.8350	3.8350	-0.8318	25.09	0.16	-0.750			
0.2401	15364.30	3.8320	3.8319	-0.8202	25.09	0.16	-0.750			
0.2425	15517.25	3.8290	3.8290	-0.8033	25.10	0.17	-0.750			
0.2449	15672.08	3.8260	3.8260	-0.7925	25.10	0.17	-0.750			
0.2472	15823.18	3.8230	3.8231	-0.7879	25.10	0.17	-0.750			
0.2496	15972.11	3.8200	3.8201	-0.7866	25.10	0.17	-0.750			
0.2519	16122.60	3.8170	3.8170	-0.7830	25.11	0.18	-0.750			
0.2543	16273.41	3.8140	3.8138	-0.7818	25.11	0.18	-0.750			
0.2566	16422.67	3.8110	3.8110	-0.7770	25.11	0.18	-0.750			
0.2590	16573.77	3.8080	3.8080	-0.7756	25.12	0.19	-0.750			
0.2613	16722.05	3.8050	3.8048	-0.7756	25.12	0.19	-0.750			
0.2636	16868.62	3.8020	3.8019	-0.7687	25.12	0.19	-0.750			
0.2659	17018.24	3.7990	3.7990	-0.7706	25.12	0.19	-0.750			
0.2682	17166.47	3.7960	3.7960	-0.7706	25.12	0.19	-0.750			
0.2706	17316.76	3.7930	3.7929	-0.7684	25.12	0.19	-0.750			
0.2729	17462.98	3.7900	3.7902	-0.7667	25.12	0.19	-0.750			
0.2751	17609.23	3.7870	3.7869	-0.7627	25.12	0.19	-0.750			
0.2774	17752.84	3.7840	3.7839	-0.7651	25.13	0.20	-0.750			
0.2796	17897.47	3.7810	3.7810	-0.7628	25.13	0.20	-0.750			
0.2820	18049.08	3.7780	3.7780	-0.7798	25.14	0.21	-0.750			
0.2844	18199.50	3.7750	3.7749	-0.7796	25.14	0.21	-0.750			
0.2867	18348.76	3.7720	3.7720	-0.7905	25.14	0.21	-0.750			
0.2891	18500.76	3.7690	3.7690	-0.8018	25.14	0.21	-0.750			
0.2915	18657.10	3.7660	3.7659	-0.8063	25.14	0.21	-0.750			
0.2940	18813.37	3.7630	3.7629	-0.8023	25.14	0.21	-0.750			
0.2964	18971.14	3.7600	3.7602	-0.8062	25.14	0.21	-0.750			
0.2988	19123.54	3.7570	3.7568	-0.8077	25.14	0.21	-0.750			
0.3012	19275.60	3.7540	3.7539	-0.8168	25.14	0.21	-0.750			
0.3036	19430.61	3.7510	3.7509	-0.8180	25.14	0.21	-0.750			
0.3060	19586.13	3.7480	3.7480	-0.8250	25.14	0.21	-0.750			
0.3086	19752.21	3.7450	3.7450	-0.8464	25.14	0.21	-0.750			
0.3112	19916.28	3.7420	3.7420	-0.8522	25.14	0.21	-0.750			
0.3138	20081.10	3.7390	3.7389	-0.8641	25.14	0.21	-0.750			
0.3163	20245.98	3.7360	3.7360	-0.8712	25.14	0.21	-0.750			
0.3190	20413.76	3.7330	3.7330	-0.8718	25.14	0.21	-0.750			
0.3216	20582.76	3.7300	3.7299	-0.8981	25.14	0.21	-0.750			
0.3243	20752.55	3.7270	3.7269	-0.9355	25.14	0.21	-0.750			
0.3271	20936.38	3.7240	3.7237	-0.9509	25.14	0.21	-0.750			
0.3301	21123.57	3.7210	3.7208	-0.9682	25.13	0.20	-0.750			
0.3330	21312.54	3.7180	3.7181	-0.9717	25.13	0.20	-0.750			
0.3361	21507.84	3.7150	3.7150	-0.9841	25.13	0.20	-0.750			
0.3390	21698.83	3.7120	3.7119	-0.9916	25.13	0.20	-0.750			
0.3419	21879.11	3.7090	3.7089	-0.9907	25.12	0.19	-0.750			
0.3449	22070.77	3.7060	3.7059	-0.9910	25.12	0.19	-0.750			
0.3479	22264.82	3.7030	3.7032	-1.0178	25.12	0.19	-0.750			
0.3510	22462.27	3.7000	3.6999	-1.0278	25.11	0.18	-0.750	0.371	0.513	
0.3541	22660.02	3.6970	3.6969	-1.0381	25.11	0.18	-0.750			
0.3572	22859.05	3.6940	3.6939	-1.0435	25.10	0.17	-0.750			
0.3603	23058.48	3.6910	3.6913	-1.0707	25.10	0.17	-0.750			
0.3635	23265.02	3.6880	3.6880	-1.0795	25.09	0.16	-0.750			
0.3669	23478.94	3.6850	3.6849	-1.1031	25.08	0.15	-0.750			
0.3701	23689.10	3.6820	3.6817	-1.1175	25.08	0.15	-0.750			
0.3735	23906.44	3.6790	3.6792	-1.1507	25.07	0.14	-0.750			
0.3770	24130.72	3.6760	3.6758	-1.1672	25.07	0.14	-0.750			
0.3806	24358.29	3.6730	3.6729	-1.1836	25.06	0.13	-0.750			
0.3840	24578.97	3.6700	3.6702	-1.2063	25.06	0.13	-0.750			
0.3878	24820.49	3.6670	3.6669	-1.2279	25.06	0.13	-0.750			
0.3915	25059.17	3.6640	3.6639	-1.2412	25.05	0.12	-0.750			
0.3952	25293.00	3.6610	3.6609	-1.2722	25.04	0.11	-0.750			
0.3991	25540.73	3.6580	3.6579	-1.2808	25.04	0.11	-0.750			
0.4030	25791.44	3.6550	3.6549	-1.3289	25.03	0.10	-0.750			
0.4070	26047.45	3.6520	3.6518	-1.3484	25.02	0.09	-0.750			
0.4111	26310.84	3.6490	3.6492	-1.3604	25.02	0.09	-0.750			
0.4152	26573.56	3.6460	3.6459	-1.3720	25.01	0.08	-0.750			
0.4193	26834.85	3.6430	3.6427	-1.3918	25.00	0.07	-0.750			
0.4234	27097.44	3.6400	3.6402	-1.3990	25.00	0.07	-0.750			
0.4277	27374.33	3.6370	3.6369	-1.4405	24.99	0.06	-0.750			
0.4320	27647.32	3.6340	3.6340	-1.4810	24.98	0.05	-0.750			
0.4366	27944.43	3.6310	3.6310	-1.5283	24.97	0.04	-0.750			
0.4413	28243.80	3.6280	3.6278	-1.5819	24.96	0.03	-0.750			
0.4462	28558.05	3.6250	3.6251	-1.5989	24.96	0.03	-0.750			
0.4511	28869.25	3.6220	3.6221	-1.6170	24.95	0.02	-0.750			
0.4560	29184.49	3.6190	3.6188	-1.6482	24.94	0.01	-0.750			
0.4610	29502.46	3.6160	3.6158	-1.6633	24.93	-0.00	-0.750			
0.4659	29815.84	3.6130	3.6131	-1.6921	24.93	-0.00	-0.750			
0.4710	30145.35	3.6100	3.6103	-1.7397	24.92	-0.01	-0.750			
0.4764	30486.62	3.6070	3.6070	-1.7671	24.91	-0.02	-0.750			
0.4818	30835.96	3.6040	3.6039	-1.7957	24.90	-0.03	-0.750			
0.4872	31183.06	3.6010	3.6006	-1.8217	24.90	-0.03	-0.750			
0.4927	31532.03	3.5980	3.5977	-1.8952	24.89	-0.04	-0.750			
0.4984	31897.93	3.5950	3.5949	-1.9039	24.88	-0.05	-0.750			
0.5041	32263.56	3.5920	3.5921	-1.9701	24.87	-0.06	-0.750			
0.5101	32644.66	3.5890	3.5889	-1.9760	24.87	-0.06	-0.750			
0.5161	33030.84	3.5860	3.5857	-2.0036	24.87	-0.06	-0.750			
0.5221	33413.21	3.5830	3.5832	-2.0196	24.86	-0.07	-0.750			
0.5283	33808.19	3.5800	3.5803	-2.0378	24.85	-0.08	-0.750			
0.5344	34201.29	3.5770	3.5772	-2.0839	24.84	-0.09	-0.750			
0.5407	34603.37	3.5740	3.5744	-2.1222	24.84	-0.09	-0.750			
0.5469	34999.83	3.5710	3.5706	-2.1073	24.84	-0.09	-0.750			
0.5533	35411.27	3.5680	3.5683	-2.1246	24.83	-0.10	-0.750			
0.5596	35817.26	3.5650	3.5655	-2.1183	24.82	-0.11	-0.750			
0.5661	36232.32	3.5620	3.5621	-2.1217	24.82	-0.11	-0.750			
0.5724	36632.30	3.5590	3.5594	-2.1180	24.82	-0.11	-0.750			
0.5787	37037.71	3.5560	3.5563	-2.1260	24.82	-0.11	-0.750			
0.5852	37453.30	3.5530	3.5531	-2.1117	24.82	-0.11	-0.750			
0.5916	37861.65	3.5500	3.5502	-2.0767	24.82	-0.11	-0.750			
0.5978	38259.20	3.5470	3.5473	-2.0547	24.82	-0.11	-0.750			
0.6040	38652.83	3.5440	3.5440	-2.0299	24.83	-0.10	-0.750			
0.6099	39031.36	3.5410	3.5412	-2.0043	24.84	-0.09	-0.750			
0.6162	39434.38	3.5380	3.5383	-1.9172	24.84	-0.09	-0.750			
0.6220	39805.63	3.5350	3.5352	-1.8262	24.84	-0.09	-0.750			
0.6270	40128.71	3.5320	3.5325	-1.7551	24.85	-0.08	-0.750			
0.6322	40459.15	3.5290	3.5281	-1.6889	24.86	-0.07	-0.750			
0.6370	40765.48	3.5260	3.5255	-1.6564	24.86	-0.07	-0.750			
0.6418	41075.82	3.5230	3.5229	-1.6425	24.87	-0.06	-0.750			
0.6468	41394.96	3.5200	3.5205	-1.6898	24.88	-0.05	-0.750			
0.6517	41709.23	3.5170	3.5173	-1.7060	24.89	-0.04	-0.750			
0.6570	42048.98	3.5140	3.5137	-1.6960	24.90	-0.03	-0.750			
0.6623	42389.18	3.5110	3.5106	-1.6979	24.91	-0.02	-0.750			
0.6675	42722.51	3.5080	3.5074	-1.6674	24.92	-0.01	-0.750			
0.6725	43042.56	3.5050	3.5055	-1.5992	24.94	0.01	-0.750			
0.6771	43337.46	3.5020	3.5016	-1.5040	24.95	0.02	-0.750			
0.6813	43602.52	3.4990	3.4991	-1.4231	24.96	0.03	-0.750			
0.6854	43864.22	3.4960	3.4965	-1.3757	24.97	0.04	-0.750			
0.6895	44129.26	3.4930	3.4930	-1.3513	24.99	0.06	-0.750			
0.6935	44383.25	3.4900	3.4901	-1.3417	25.00	0.07	-0.750			
0.6975	44641.84	3.4870	3.4873	-1.3578	25.02	0.09	-0.750			
0.7016	44899.28	3.4840	3.4840	-1.2562	25.04	0.11	-0.750			
