Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1767	11307.00	4.0360	4.0360	0.8494	25.17	0.51	0.750			
0.1792	11469.63	4.0330	4.0330	0.8538	25.17	0.51	0.750			
0.1818	11634.13	4.0300	4.0301	0.8598	25.18	0.52	0.750			
0.1844	11798.40	4.0270	4.0271	0.8585	25.18	0.52	0.750			
0.1869	11962.24	4.0240	4.0241	0.8657	25.18	0.52	0.750			
0.1895	12129.53	4.0210	4.0211	0.8657	25.18	0.52	0.750			
0.1921	12297.15	4.0180	4.0180	0.8734	25.18	0.52	0.750			
0.1948	12465.78	4.0150	4.0150	0.8804	25.18	0.52	0.750			
0.1974	12633.72	4.0120	4.0120	0.8779	25.18	0.52	0.750			
0.2001	12803.73	4.0090	4.0090	0.8829	25.18	0.52	0.750			
0.2027	12974.59	4.0060	4.0060	0.8782	25.19	0.53	0.750			
0.2053	13141.88	4.0030	4.0031	0.8780	25.19	0.53	0.750			
0.2079	13308.45	4.0000	4.0001	0.8837	25.20	0.54	0.750			
0.2106	13478.53	3.9970	3.9964	0.8904	25.20	0.54	0.750			
0.2133	13651.43	3.9940	3.9940	0.8855	25.20	0.54	0.750			
0.2160	13821.63	3.9910	3.9911	0.8948	25.20	0.54	0.750			
0.2187	13996.30	3.9880	3.9882	0.9049	25.20	0.54	0.750			
0.2214	14168.73	3.9850	3.9851	0.9011	25.20	0.54	0.750			
0.2241	14342.66	3.9820	3.9821	0.9039	25.20	0.54	0.750			
0.2268	14516.21	3.9790	3.9791	0.9045	25.21	0.55	0.750			
0.2296	14692.47	3.9760	3.9761	0.9109	25.21	0.55	0.750			
0.2323	14868.45	3.9730	3.9731	0.9139	25.21	0.55	0.750			
0.2350	15041.56	3.9700	3.9698	0.9102	25.22	0.56	0.750			
0.2378	15219.95	3.9670	3.9670	0.9031	25.22	0.56	0.750			
0.2405	15391.05	3.9640	3.9640	0.9084	25.22	0.56	0.750			
0.2432	15566.37	3.9610	3.9610	0.9126	25.22	0.56	0.750			
0.2460	15740.81	3.9580	3.9581	0.9160	25.22	0.56	0.750			
0.2487	15915.49	3.9550	3.9549	0.9185	25.22	0.56	0.750			
0.2515	16097.77	3.9520	3.9520	0.8979	25.23	0.57	0.750			
0.2542	16267.38	3.9490	3.9491	0.9108	25.23	0.57	0.750			
0.2569	16440.27	3.9460	3.9462	0.9250	25.23	0.57	0.750			
0.2596	16615.21	3.9430	3.9432	0.9287	25.24	0.58	0.750			
0.2625	16797.96	3.9400	3.9402	0.9300	25.24	0.58	0.750			
0.2653	16976.76	3.9370	3.9372	0.9411	25.24	0.58	0.750			
0.2681	17161.40	3.9340	3.9342	0.9516	25.25	0.59	0.750			
0.2711	17347.34	3.9310	3.9311	0.9569	25.25	0.59	0.750			
0.2739	17527.08	3.9280	3.9278	0.9432	25.25	0.59	0.750			
0.2767	17709.84	3.9250	3.9251	0.9446	25.25	0.59	0.750			
0.2796	17892.00	3.9220	3.9221	0.9467	25.26	0.60	0.750			
0.2824	18074.88	3.9190	3.9190	0.9502	25.26	0.60	0.750			
0.2852	18255.22	3.9160	3.9158	0.9465	25.26	0.60	0.750			
0.2882	18444.84	3.9130	3.9129	0.9339	25.26	0.60	0.750			
0.2909	18619.29	3.9100	3.9100	0.9381	25.26	0.60	0.750			
0.2937	18796.30	3.9070	3.9071	0.9463	25.27	0.61	0.750			
0.2965	18978.52	3.9040	3.9042	0.9564	25.27	0.61	0.750			
0.2994	19159.95	3.9010	3.9010	0.9648	25.27	0.61	0.750			
0.3023	19346.88	3.8980	3.8981	0.9629	25.27	0.61	0.750			
0.3052	19533.60	3.8950	3.8952	0.9726	25.28	0.62	0.750			
0.3082	19722.84	3.8920	3.8921	0.9833	25.28	0.62	0.750			
0.3111	19910.48	3.8890	3.8887	0.9741	25.28	0.62	0.750			
0.3140	20098.97	3.8860	3.8860	0.9714	25.28	0.62	0.750			
0.3169	20284.52	3.8830	3.8831	0.9773	25.27	0.61	0.750			
0.3199	20473.24	3.8800	3.8802	0.9838	25.27	0.61	0.750			
0.3228	20662.08	3.8770	3.8766	0.9814	25.27	0.61	0.750			
0.3258	20850.90	3.8740	3.8741	0.9836	25.27	0.61	0.750			
0.3287	21036.13	3.8710	3.8711	0.9749	25.27	0.61	0.750			
0.3316	21222.83	3.8680	3.8682	0.9858	25.27	0.61	0.750			
0.3346	21412.94	3.8650	3.8651	0.9954	25.27	0.61	0.750			
0.3375	21602.15	3.8620	3.8622	0.9864	25.27	0.61	0.750			
0.3405	21792.79	3.8590	3.8593	1.0021	25.26	0.60	0.750			
0.3436	21988.99	3.8560	3.8561	1.0127	25.26	0.60	0.750			
0.3467	22187.93	3.8530	3.8530	1.0231	25.25	0.59	0.750			
0.3497	22380.65	3.8500	3.8501	1.0029	25.25	0.59	0.750			
0.3527	22572.70	3.8470	3.8470	1.0139	25.24	0.58	0.750			
0.3558	22768.75	3.8440	3.8441	1.0242	25.23	0.57	0.750			
0.3589	22968.93	3.8410	3.8411	1.0262	25.22	0.56	0.750			
0.3620	23169.01	3.8380	3.8380	1.0226	25.22	0.56	0.750			
0.3650	23362.64	3.8350	3.8351	1.0391	25.21	0.55	0.750			
0.3681	23561.15	3.8320	3.8320	1.0509	25.21	0.55	0.750	0.332	0.429	
0.3713	23764.79	3.8290	3.8293	1.0659	25.20	0.54	0.750			
0.3745	23969.59	3.8260	3.8258	1.0662	25.20	0.54	0.750			
0.3778	24177.36	3.8230	3.8231	1.0743	25.19	0.53	0.750			
0.3810	24385.13	3.8200	3.8202	1.0786	25.18	0.52	0.750			
0.3843	24597.25	3.8170	3.8169	1.0825	25.17	0.51	0.750			
0.3876	24803.94	3.8140	3.8140	1.0613	25.17	0.51	0.750			
0.3907	25006.08	3.8110	3.8110	1.0705	25.16	0.50	0.750			
0.3939	25211.57	3.8080	3.8081	1.0755	25.15	0.49	0.750			
0.3972	25419.41	3.8050	3.8048	1.0847	25.14	0.48	0.750			
0.4005	25630.61	3.8020	3.8021	1.0640	25.13	0.47	0.750			
0.4036	25831.73	3.7990	3.7991	1.0892	25.12	0.46	0.750			
0.4069	26041.31	3.7960	3.7962	1.1099	25.11	0.45	0.750			
0.4103	26258.25	3.7930	3.7924	1.1181	25.10	0.44	0.750			
0.4136	26470.34	3.7900	3.7902	1.1298	25.09	0.43	0.750			
0.4170	26689.51	3.7870	3.7871	1.1526	25.07	0.41	0.750			
0.4205	26913.72	3.7840	3.7841	1.1716	25.06	0.40	0.750			
0.4241	27141.99	3.7810	3.7810	1.1680	25.05	0.39	0.750			
0.4276	27365.69	3.7780	3.7781	1.1920	25.04	0.38	0.750			
0.4312	27596.40	3.7750	3.7751	1.2149	25.03	0.37	0.750			
0.4350	27838.60	3.7720	3.7717	1.2150	25.02	0.36	0.750			
0.4386	28068.55	3.7690	3.7691	1.2449	25.01	0.35	0.750			
0.4423	28307.47	3.7660	3.7662	1.2797	25.00	0.34	0.750			
0.4462	28559.30	3.7630	3.7631	1.3078	24.99	0.33	0.750			
0.4502	28810.12	3.7600	3.7601	1.3364	24.97	0.31	0.750			
0.4542	29070.72	3.7570	3.7572	1.3729	24.96	0.30	0.750			
0.4585	29345.88	3.7540	3.7540	1.4026	24.95	0.29	0.750			
0.4630	29629.37	3.7510	3.7509	1.4034	24.93	0.27	0.750			
0.4671	29894.18	3.7480	3.7481	1.4017	24.92	0.26	0.750			
0.4713	30162.66	3.7450	3.7451	1.4356	24.91	0.25	0.750			
0.4755	30434.64	3.7420	3.7423	1.4932	24.89	0.23	0.750			
0.4799	30715.71	3.7390	3.7396	1.5623	24.88	0.22	0.750			
0.4848	31024.44	3.7360	3.7363	1.6229	24.86	0.20	0.750			
0.4898	31348.15	3.7330	3.7336	1.6880	24.85	0.19	0.750			
0.4952	31690.82	3.7300	3.7304	1.7279	24.83	0.17	0.750			
0.5004	32027.22	3.7270	3.7266	1.7592	24.81	0.15	0.750			
0.5057	32365.74	3.7240	3.7237	1.7918	24.80	0.14	0.750			
0.5111	32709.68	3.7210	3.7213	1.8627	24.78	0.12	0.750			
0.5169	33078.40	3.7180	3.7179	1.9118	24.77	0.11	0.750			
0.5227	33449.92	3.7150	3.7147	1.9452	24.75	0.09	0.750			
0.5284	33815.57	3.7120	3.7117	2.0186	24.73	0.07	0.750			
0.5345	34205.49	3.7090	3.7090	2.1496	24.71	0.05	0.750			
0.5410	34621.50	3.7060	3.7061	2.1834	24.70	0.04	0.750			
0.5477	35052.93	3.7030	3.7031	2.2250	24.68	0.02	0.750			
0.5546	35495.82	3.7000	3.7005	2.2102	24.66	0.00	0.750			
0.5610	35905.53	3.6970	3.6965	2.2463	24.65	-0.01	0.750			
0.5679	36345.05	3.6940	3.6946	2.4081	24.63	-0.03	0.750			
0.5754	36825.12	3.6910	3.6910	2.4597	24.60	-0.06	0.750			
0.5829	37308.53	3.6880	3.6883	2.5148	24.59	-0.07	0.750			
0.5908	37810.82	3.6850	3.6849	2.5968	24.57	-0.09	0.750			
0.5987	38314.53	3.6820	3.6819	2.6841	24.56	-0.10	0.750			
0.6073	38864.58	3.6790	3.6785	2.8341	24.55	-0.11	0.750			
0.6156	39401.46	3.6760	3.6760	2.8899	24.53	-0.13	0.750			
0.6240	39936.38	3.6730	3.6735	2.9323	24.52	-0.14	0.750			
0.6326	40489.30	3.6700	3.6699	2.8390	24.52	-0.14	0.750			
0.6413	41040.56	3.6670	3.6673	2.8424	24.51	-0.15	0.750			
0.6501	41603.94	3.6640	3.6640	2.7530	24.50	-0.16	0.750			
0.6584	42137.88	3.6610	3.6611	2.7038	24.51	-0.15	0.750			
0.6660	42621.80	3.6580	3.6586	2.4308	24.51	-0.15	0.750			
0.6726	43048.09	3.6550	3.6549	2.2371	24.52	-0.14	0.750			
0.6790	43457.42	3.6520	3.6519	2.0562	24.53	-0.13	0.750			
0.6852	43851.89	3.6490	3.6486	1.8968	24.54	-0.12	0.750			
0.6904	44184.27	3.6460	3.6466	1.6529	24.55	-0.11	0.750			
0.6952	44491.54	3.6430	3.6432	1.4726	24.56	-0.10	0.750			
0.6993	44755.47	3.6400	3.6400	1.2992	24.56	-0.10	0.750			
0.7027	44972.05	3.6370	3.6369	1.1179	24.57	-0.09	0.750			
0.7056	45159.90	3.6340	3.6340	1.0274	24.58	-0.08	0.750			
0.7085	45346.46	3.6310	3.6310	0.9718	24.58	-0.08	0.750			
0.7113	45520.77	3.6280	3.6278	0.9287	24.59	-0.07	0.750			
0.7140	45695.53	3.6250	3.6251	0.9084	24.60	-0.06	0.750			
0.7167	45869.22	3.6220	3.6220	0.8889	24.60	-0.06	0.750			
0.7194	46040.10	3.6190	3.6190	0.8668	24.61	-0.05	0.750			
0.7220	46206.61	3.6160	3.6159	0.8274	24.62	-0.04	0.750			
0.7244	46364.67	3.6130	3.6130	0.7832	24.62	-0.04	0.750			
0.7268	46516.05	3.6100	3.6100	0.7249	24.63	-0.03	0.750			
0.7289	46650.26	3.6070	3.6071	0.6550	24.64	-0.02	0.750			
0.7308	46770.16	3.6040	3.6040	0.5817	24.64	-0.02	0.750			
0.7324	46873.71	3.6010	3.6010	0.5097	24.65	-0.01	0.750			
0.7338	46961.25	3.5980	3.5980	0.4432	24.65	-0.01	0.750			
0.7350	47038.87	3.5950	3.5950	0.3819	24.66	-0.00	0.750			
0.7360	47106.06	3.5920	3.5919	0.3240	24.66	0.00	0.750			
0.7369	47162.88	3.5890	3.5890	0.2694	24.66	0.00	0.750			
0.7377	47209.61	3.5860	3.5861	0.2149	24.67	0.01	0.750			
0.7382	47246.11	3.5830	3.5831	0.1581	24.67	0.01	0.750			
0.7386	47270.79	3.5800	3.5805	0.0962	24.67	0.01	0.750			
