Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7406	47401.10	3.6160	3.6162	0.6977	24.85	-0.03	0.750			
0.7427	47535.52	3.6130	3.6131	0.6569	24.86	-0.02	0.750			
0.7448	47668.10	3.6100	3.6099	0.6102	24.86	-0.02	0.750			
0.7465	47774.53	3.6070	3.6070	0.5267	24.87	-0.01	0.750			
0.7480	47869.41	3.6040	3.6041	0.4597	24.87	-0.01	0.750			
0.7492	47950.68	3.6010	3.6010	0.3879	24.88	-0.00	0.750			
0.7503	48017.18	3.5980	3.5978	0.3156	24.88	0.00	0.750			
0.7511	48069.76	3.5950	3.5951	0.2485	24.88	0.00	0.750			
0.7517	48111.41	3.5920	3.5921	0.1848	24.89	0.01	0.750			
0.7522	48140.78	3.5890	3.5893	0.1237	24.89	0.01	0.750			
