Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2239	14330.04	3.9790	3.9791	0.8667	25.53	0.51	0.750			
0.2266	14505.51	3.9760	3.9761	0.8860	25.53	0.51	0.750			
0.2293	14676.85	3.9730	3.9731	0.8906	25.54	0.52	0.750			
0.2320	14848.43	3.9700	3.9700	0.8890	25.54	0.52	0.750			
0.2346	15016.31	3.9670	3.9669	0.8857	25.54	0.52	0.750			
0.2373	15186.35	3.9640	3.9640	0.8898	25.54	0.52	0.750			
0.2400	15357.44	3.9610	3.9610	0.8857	25.54	0.52	0.750			
0.2426	15527.63	3.9580	3.9580	0.8944	25.55	0.53	0.750			
0.2453	15699.08	3.9550	3.9551	0.8998	25.55	0.53	0.750			
0.2480	15871.32	3.9520	3.9517	0.9050	25.55	0.53	0.750			
0.2508	16050.55	3.9490	3.9490	0.8929	25.55	0.53	0.750			
0.2534	16218.97	3.9460	3.9460	0.9000	25.55	0.53	0.750			
0.2561	16392.74	3.9430	3.9432	0.9060	25.55	0.53	0.750			
0.2588	16565.04	3.9400	3.9402	0.9057	25.55	0.53	0.750			
0.2615	16738.01	3.9370	3.9369	0.9091	25.55	0.53	0.750			
0.2643	16915.21	3.9340	3.9342	0.9113	25.55	0.53	0.750			
0.2671	17091.36	3.9310	3.9312	0.9185	25.55	0.53	0.750			
0.2699	17271.30	3.9280	3.9280	0.9182	25.55	0.53	0.750			
0.2726	17444.91	3.9250	3.9248	0.9058	25.55	0.53	0.750			
0.2753	17622.17	3.9220	3.9220	0.8956	25.55	0.53	0.750			
0.2780	17790.82	3.9190	3.9190	0.8998	25.55	0.53	0.750			
0.2807	17963.06	3.9160	3.9160	0.9038	25.54	0.52	0.750			
0.2834	18136.74	3.9130	3.9131	0.9067	25.54	0.52	0.750			
0.2861	18309.27	3.9100	3.9101	0.9069	25.54	0.52	0.750			
0.2889	18490.37	3.9070	3.9070	0.8906	25.54	0.52	0.750			
0.2916	18659.65	3.9040	3.9040	0.9004	25.54	0.52	0.750			
0.2942	18830.21	3.9010	3.9011	0.9114	25.54	0.52	0.750			
0.2969	19002.36	3.8980	3.8983	0.9069	25.54	0.52	0.750			
0.2997	19178.87	3.8950	3.8952	0.9159	25.54	0.52	0.750			
0.3025	19357.10	3.8920	3.8922	0.9228	25.53	0.51	0.750			
0.3053	19536.57	3.8890	3.8891	0.9269	25.53	0.51	0.750			
0.3081	19717.45	3.8860	3.8861	0.9284	25.52	0.50	0.750			
0.3108	19892.30	3.8830	3.8830	0.9152	25.52	0.50	0.750			
0.3136	20068.16	3.8800	3.8799	0.9157	25.51	0.49	0.750			
0.3163	20242.82	3.8770	3.8771	0.9103	25.51	0.49	0.750			
0.3190	20415.43	3.8740	3.8741	0.9134	25.50	0.48	0.750			
0.3218	20592.01	3.8710	3.8711	0.9154	25.49	0.47	0.750			
0.3245	20767.40	3.8680	3.8680	0.9183	25.49	0.47	0.750			
0.3272	20943.56	3.8650	3.8651	0.9123	25.48	0.46	0.750			
0.3300	21118.14	3.8620	3.8621	0.9185	25.48	0.46	0.750			
0.3328	21296.07	3.8590	3.8590	0.9308	25.47	0.45	0.750			
0.3355	21473.84	3.8560	3.8553	0.9122	25.47	0.45	0.750			
0.3382	21647.05	3.8530	3.8532	0.9185	25.46	0.44	0.750			
0.3410	21825.21	3.8500	3.8502	0.9286	25.45	0.43	0.750			
0.3439	22011.62	3.8470	3.8470	0.9150	25.44	0.42	0.750			
0.3466	22179.47	3.8440	3.8443	0.9223	25.43	0.41	0.750			
0.3493	22356.56	3.8410	3.8412	0.9356	25.43	0.41	0.750			
0.3522	22537.97	3.8380	3.8379	0.9558	25.42	0.40	0.750	0.313	0.436	
0.3551	22724.57	3.8350	3.8353	0.9733	25.41	0.39	0.750			
0.3580	22912.72	3.8320	3.8322	0.9786	25.41	0.39	0.750			
0.3610	23105.88	3.8290	3.8291	0.9822	25.40	0.38	0.750			
0.3641	23302.29	3.8260	3.8260	0.9835	25.39	0.37	0.750			
0.3669	23480.88	3.8230	3.8232	0.9700	25.38	0.36	0.750			
0.3698	23665.65	3.8200	3.8201	0.9810	25.38	0.36	0.750			
0.3727	23852.78	3.8170	3.8157	0.9891	25.37	0.35	0.750			
0.3757	24044.32	3.8140	3.8141	0.9994	25.36	0.34	0.750			
0.3787	24239.01	3.8110	3.8112	1.0167	25.35	0.33	0.750			
0.3819	24438.48	3.8080	3.8080	1.0262	25.33	0.31	0.750			
0.3850	24639.46	3.8050	3.8049	1.0371	25.32	0.30	0.750			
0.3880	24833.03	3.8020	3.8020	1.0287	25.31	0.29	0.750			
0.3911	25030.31	3.7990	3.7991	1.0431	25.31	0.29	0.750			
0.3942	25229.71	3.7960	3.7960	1.0596	25.30	0.28	0.750			
0.3974	25434.14	3.7930	3.7925	1.0788	25.29	0.27	0.750			
0.4007	25643.91	3.7900	3.7901	1.0807	25.28	0.26	0.750			
0.4039	25851.20	3.7870	3.7871	1.1016	25.27	0.25	0.750			
0.4072	26063.59	3.7840	3.7842	1.1271	25.26	0.24	0.750			
0.4107	26283.73	3.7810	3.7806	1.1455	25.25	0.23	0.750			
0.4141	26500.50	3.7780	3.7782	1.1637	25.24	0.22	0.750			
0.4176	26727.73	3.7750	3.7752	1.1910	25.23	0.21	0.750			
0.4213	26963.23	3.7720	3.7719	1.2191	25.22	0.20	0.750			
0.4251	27203.49	3.7690	3.7690	1.2342	25.21	0.19	0.750			
0.4286	27428.19	3.7660	3.7661	1.2420	25.20	0.18	0.750			
0.4323	27667.92	3.7630	3.7632	1.2761	25.19	0.17	0.750			
0.4362	27918.40	3.7600	3.7601	1.2859	25.18	0.16	0.750			
0.4400	28162.30	3.7570	3.7572	1.3148	25.16	0.14	0.750			
0.4440	28417.57	3.7540	3.7542	1.3554	25.15	0.13	0.750			
0.4482	28685.25	3.7510	3.7504	1.3828	25.14	0.12	0.750			
0.4523	28944.98	3.7480	3.7483	1.4001	25.13	0.11	0.750			
0.4566	29221.36	3.7450	3.7452	1.4377	25.11	0.09	0.750			
0.4612	29514.16	3.7420	3.7421	1.4639	25.10	0.08	0.750			
0.4657	29805.85	3.7390	3.7386	1.4967	25.08	0.06	0.750			
0.4701	30084.45	3.7360	3.7364	1.5031	25.07	0.05	0.750			
0.4746	30373.63	3.7330	3.7335	1.5712	25.06	0.04	0.750			
0.4794	30679.34	3.7300	3.7301	1.6267	25.04	0.02	0.750			
0.4842	30987.92	3.7270	3.7272	1.6609	25.03	0.01	0.750			
0.4894	31319.82	3.7240	3.7237	1.7327	25.02	0.00	0.750			
0.4947	31661.72	3.7210	3.7205	1.8307	25.01	-0.01	0.750			
0.5001	32006.55	3.7180	3.7172	1.8580	24.99	-0.03	0.750			
0.5059	32376.77	3.7150	3.7147	1.9756	24.97	-0.05	0.750			
0.5115	32734.10	3.7120	3.7126	1.9406	24.96	-0.06	0.750			
0.5174	33116.11	3.7090	3.7090	1.9868	24.94	-0.08	0.750			
0.5233	33491.29	3.7060	3.7051	2.1164	24.93	-0.09	0.750			
0.5297	33897.95	3.7030	3.7033	2.1164	24.92	-0.10	0.750			
0.5363	34324.09	3.7000	3.7006	2.2534	24.91	-0.11	0.750			
0.5431	34757.97	3.6970	3.6967	2.2711	24.89	-0.13	0.750			
0.5499	35196.04	3.6940	3.6937	2.2592	24.88	-0.14	0.750			
0.5569	35643.48	3.6910	3.6908	2.3795	24.87	-0.15	0.750			
0.5638	36081.65	3.6880	3.6880	2.3921	24.87	-0.15	0.750			
0.5710	36541.19	3.6850	3.6848	2.5269	24.86	-0.16	0.750			
0.5786	37033.17	3.6820	3.6818	2.6294	24.86	-0.16	0.750			
0.5861	37510.93	3.6790	3.6794	2.6249	24.86	-0.16	0.750			
0.5941	38023.36	3.6760	3.6762	2.5922	24.85	-0.17	0.750			
0.6019	38522.97	3.6730	3.6722	2.7142	24.85	-0.17	0.750			
0.6099	39034.73	3.6700	3.6704	2.5886	24.84	-0.18	0.750			
0.6172	39501.86	3.6670	3.6665	2.3869	24.85	-0.17	0.750			
0.6244	39962.45	3.6640	3.6645	2.2571	24.86	-0.16	0.750			
0.6305	40353.21	3.6610	3.6608	2.0418	24.87	-0.15	0.750			
0.6364	40729.40	3.6580	3.6583	1.9264	24.88	-0.14	0.750			
0.6419	41084.71	3.6550	3.6542	1.8005	24.89	-0.13	0.750			
0.6470	41409.84	3.6520	3.6522	1.6244	24.90	-0.12	0.750			
0.6517	41711.43	3.6490	3.6493	1.5061	24.91	-0.11	0.750			
0.6561	41991.77	3.6460	3.6462	1.3868	24.91	-0.11	0.750			
0.6601	42243.95	3.6430	3.6422	1.2661	24.92	-0.10	0.750			
0.6637	42474.07	3.6400	3.6401	1.1644	24.93	-0.09	0.750			
0.6670	42686.95	3.6370	3.6372	1.1016	24.93	-0.09	0.750			
0.6701	42888.73	3.6340	3.6343	1.0569	24.94	-0.08	0.750			
0.6733	43090.34	3.6310	3.6303	1.0271	24.94	-0.08	0.750			
0.6762	43273.77	3.6280	3.6282	0.9679	24.95	-0.07	0.750			
0.6790	43458.30	3.6250	3.6251	0.9420	24.96	-0.06	0.750			
0.6820	43646.10	3.6220	3.6220	0.9039	24.96	-0.06	0.750			
0.6845	43811.16	3.6190	3.6190	0.8555	24.97	-0.05	0.750			
0.6871	43972.32	3.6160	3.6161	0.8207	24.98	-0.04	0.750			
0.6895	44127.85	3.6130	3.6131	0.7750	24.99	-0.03	0.750			
0.6918	44276.44	3.6100	3.6101	0.7147	25.00	-0.02	0.750			
0.6939	44411.31	3.6070	3.6072	0.6465	25.00	-0.02	0.750			
0.6958	44528.81	3.6040	3.6042	0.5792	25.01	-0.01	0.750			
0.6974	44630.77	3.6010	3.6011	0.5327	25.02	-0.00	0.750			
0.6988	44720.15	3.5980	3.5987	0.4777	25.02	0.00	0.750			
0.7001	44804.17	3.5950	3.5933	0.4345	25.03	0.01	0.750			
0.7013	44886.21	3.5920	3.5929	0.3980	25.03	0.01	0.750			
0.7026	44966.40	3.5890	3.5893	0.3568	25.04	0.02	0.750			
0.7036	45032.56	3.5860	3.5862	0.3082	25.04	0.02	0.750			
0.7045	45089.30	3.5830	3.5828	0.2443	25.05	0.03	0.750			
0.7051	45125.24	3.5800	3.5801	0.1774	25.05	0.03	0.750			
0.7055	45154.76	3.5770	3.5774	0.1188	25.05	0.03	0.750			
0.7058	45171.99	3.5740	3.5751	0.0582	25.05	0.03	0.750			
