Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5689	36408.17	3.7030	3.7027	2.3100	25.01	0.11	0.750			
0.5756	36839.79	3.7000	3.7003	2.3747	24.99	0.09	0.750			
0.5828	37298.05	3.6970	3.6970	2.4690	24.97	0.07	0.750			
0.5905	37789.89	3.6940	3.6939	2.5587	24.94	0.04	0.750			
0.5984	38300.24	3.6910	3.6909	2.6315	24.92	0.02	0.750			
0.6066	38822.08	3.6880	3.6878	2.7075	24.89	-0.01	0.750			
0.6148	39346.91	3.6850	3.6848	2.7403	24.87	-0.03	0.750			
0.6229	39865.28	3.6820	3.6822	2.7967	24.85	-0.05	0.750			
0.6313	40400.97	3.6790	3.6793	2.9005	24.84	-0.06	0.750			
0.6400	40963.08	3.6760	3.6762	2.9236	24.82	-0.08	0.750			
0.6490	41533.94	3.6730	3.6733	3.0338	24.81	-0.09	0.750			
0.6582	42126.25	3.6700	3.6701	3.0372	24.79	-0.11	0.750			
0.6674	42714.57	3.6670	3.6672	3.0668	24.78	-0.12	0.750			
0.6768	43313.52	3.6640	3.6640	2.9712	24.78	-0.12	0.750			
0.6857	43887.92	3.6610	3.6612	2.8625	24.78	-0.12	0.750			
0.6943	44435.00	3.6580	3.6581	2.6787	24.78	-0.12	0.750			
0.7019	44919.84	3.6550	3.6550	2.4373	24.79	-0.11	0.750			
0.7090	45375.24	3.6520	3.6518	2.2464	24.79	-0.11	0.750			
0.7153	45778.59	3.6490	3.6491	2.0109	24.80	-0.10	0.750			
0.7210	46146.12	3.6460	3.6463	1.7976	24.82	-0.08	0.750			
0.7260	46465.95	3.6430	3.6433	1.5573	24.83	-0.07	0.750			
0.7305	46753.67	3.6400	3.6402	1.3547	24.84	-0.06	0.750			
0.7342	46990.07	3.6370	3.6371	1.1755	24.85	-0.05	0.750			
0.7373	47184.25	3.6340	3.6340	1.0297	24.85	-0.05	0.750			
0.7399	47354.40	3.6310	3.6309	0.9009	24.86	-0.04	0.750			
0.7423	47509.49	3.6280	3.6280	0.8258	24.87	-0.03	0.750			
0.7446	47656.62	3.6250	3.6250	0.7723	24.87	-0.03	0.750			
0.7469	47800.54	3.6220	3.6220	0.7350	24.88	-0.02	0.750			
0.7491	47939.43	3.6190	3.6189	0.7042	24.89	-0.01	0.750			
0.7511	48071.61	3.6160	3.6160	0.6613	24.89	-0.01	0.750			
0.7531	48196.65	3.6130	3.6127	0.6172	24.90	-0.00	0.750			
0.7549	48313.84	3.6100	3.6101	0.5659	24.91	0.01	0.750			
0.7566	48419.56	3.6070	3.6071	0.5034	24.91	0.01	0.750			
0.7580	48511.86	3.6040	3.6040	0.4377	24.92	0.02	0.750			
0.7592	48589.84	3.6010	3.6009	0.3662	24.92	0.02	0.750			
0.7602	48651.29	3.5980	3.5982	0.2894	24.92	0.02	0.750			
0.7609	48700.47	3.5950	3.5949	0.2167	24.92	0.02	0.750			
0.7615	48735.25	3.5920	3.5921	0.1413	24.93	0.03	0.750			
0.7618	48755.08	3.5890	3.5902	0.0639	24.93	0.03	0.750			
