Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1701	10885.96	4.0430	4.0430	0.8406	25.71	0.57	0.750			
0.1726	11047.78	4.0400	4.0400	0.8465	25.71	0.57	0.750			
0.1752	11210.66	4.0370	4.0371	0.8479	25.71	0.57	0.750			
0.1777	11373.39	4.0340	4.0340	0.8490	25.71	0.57	0.750			
0.1803	11536.53	4.0310	4.0310	0.8529	25.71	0.57	0.750			
0.1828	11701.60	4.0280	4.0280	0.8506	25.72	0.58	0.750			
0.1854	11864.76	4.0250	4.0250	0.8510	25.72	0.58	0.750			
0.1879	12028.01	4.0220	4.0221	0.8579	25.72	0.58	0.750			
0.1905	12192.24	4.0190	4.0190	0.8582	25.73	0.59	0.750			
0.1931	12356.62	4.0160	4.0161	0.8649	25.73	0.59	0.750			
0.1957	12523.65	4.0130	4.0130	0.8669	25.73	0.59	0.750			
0.1983	12690.15	4.0100	4.0101	0.8730	25.73	0.59	0.750			
0.2009	12859.37	4.0070	4.0070	0.8788	25.73	0.59	0.750			
0.2036	13028.31	4.0040	4.0040	0.8787	25.73	0.59	0.750			
0.2062	13197.03	4.0010	4.0009	0.8787	25.73	0.59	0.750			
0.2089	13366.62	3.9980	3.9981	0.8793	25.73	0.59	0.750			
0.2115	13534.34	3.9950	3.9950	0.8796	25.73	0.59	0.750			
0.2141	13703.71	3.9920	3.9921	0.8850	25.73	0.59	0.750			
0.2168	13872.66	3.9890	3.9888	0.8861	25.73	0.59	0.750			
0.2194	14044.29	3.9860	3.9860	0.8855	25.73	0.59	0.750			
0.2221	14214.06	3.9830	3.9831	0.8908	25.74	0.60	0.750			
0.2248	14385.69	3.9800	3.9800	0.8953	25.74	0.60	0.750			
0.2275	14557.10	3.9770	3.9770	0.8919	25.75	0.61	0.750			
0.2301	14728.23	3.9740	3.9740	0.8961	25.75	0.61	0.750			
0.2329	14903.26	3.9710	3.9710	0.8900	25.75	0.61	0.750			
0.2355	15073.05	3.9680	3.9681	0.8961	25.75	0.61	0.750			
0.2382	15244.64	3.9650	3.9651	0.9033	25.75	0.61	0.750			
0.2409	15416.87	3.9620	3.9622	0.9005	25.75	0.61	0.750			
0.2436	15591.11	3.9590	3.9589	0.9090	25.75	0.61	0.750			
0.2464	15767.15	3.9560	3.9561	0.9118	25.75	0.61	0.750			
0.2491	15942.70	3.9530	3.9530	0.9137	25.76	0.62	0.750			
0.2519	16121.49	3.9500	3.9500	0.9223	25.76	0.62	0.750			
0.2546	16294.21	3.9470	3.9468	0.9172	25.76	0.62	0.750			
0.2574	16473.49	3.9440	3.9439	0.9055	25.76	0.62	0.750			
0.2601	16646.00	3.9410	3.9410	0.9118	25.76	0.62	0.750			
0.2628	16819.47	3.9380	3.9381	0.9148	25.77	0.63	0.750			
0.2655	16994.99	3.9350	3.9351	0.9214	25.77	0.63	0.750			
0.2683	17170.66	3.9320	3.9319	0.9269	25.77	0.63	0.750			
0.2711	17349.97	3.9290	3.9291	0.9245	25.77	0.63	0.750			
0.2739	17528.09	3.9260	3.9261	0.9287	25.77	0.63	0.750			
0.2767	17709.04	3.9230	3.9231	0.9346	25.77	0.63	0.750			
0.2795	17887.23	3.9200	3.9197	0.9277	25.77	0.63	0.750			
0.2823	18065.15	3.9170	3.9171	0.9270	25.77	0.63	0.750			
0.2851	18243.24	3.9140	3.9141	0.9313	25.77	0.63	0.750			
0.2879	18422.62	3.9110	3.9110	0.9359	25.77	0.63	0.750			
0.2907	18602.65	3.9080	3.9080	0.9327	25.77	0.63	0.750			
0.2935	18782.81	3.9050	3.9050	0.9381	25.77	0.63	0.750			
0.2963	18965.01	3.9020	3.9020	0.9275	25.77	0.63	0.750			
0.2991	19140.27	3.8990	3.8991	0.9332	25.77	0.63	0.750			
0.3018	19318.03	3.8960	3.8961	0.9363	25.77	0.63	0.750			
0.3046	19497.25	3.8930	3.8924	0.9392	25.77	0.63	0.750			
0.3075	19678.74	3.8900	3.8901	0.9385	25.77	0.63	0.750			
0.3103	19859.43	3.8870	3.8871	0.9472	25.76	0.62	0.750			
0.3132	20044.49	3.8840	3.8840	0.9536	25.76	0.62	0.750			
0.3160	20225.96	3.8810	3.8810	0.9488	25.75	0.61	0.750			
0.3189	20409.09	3.8780	3.8780	0.9486	25.75	0.61	0.750			
0.3217	20591.85	3.8750	3.8750	0.9531	25.75	0.61	0.750			
0.3246	20775.59	3.8720	3.8720	0.9581	25.74	0.60	0.750			
0.3275	20960.94	3.8690	3.8690	0.9623	25.74	0.60	0.750			
0.3304	21143.47	3.8660	3.8659	0.9608	25.74	0.60	0.750			
0.3333	21330.36	3.8630	3.8630	0.9528	25.73	0.59	0.750			
0.3361	21510.47	3.8600	3.8601	0.9568	25.72	0.58	0.750			
0.3390	21694.68	3.8570	3.8571	0.9631	25.72	0.58	0.750			
0.3419	21878.71	3.8540	3.8536	0.9648	25.71	0.57	0.750			
0.3448	22064.93	3.8510	3.8511	0.9624	25.70	0.56	0.750			
0.3477	22249.82	3.8480	3.8482	0.9722	25.69	0.55	0.750			
0.3506	22439.10	3.8450	3.8450	0.9807	25.68	0.54	0.750			
0.3535	22625.87	3.8420	3.8420	0.9788	25.67	0.53	0.750			
0.3565	22815.91	3.8390	3.8391	0.9843	25.67	0.53	0.750			
0.3595	23005.28	3.8360	3.8360	0.9925	25.66	0.52	0.750			
0.3625	23197.18	3.8330	3.8324	0.9998	25.66	0.52	0.750	0.335	0.430	
0.3655	23391.52	3.8300	3.8301	1.0076	25.65	0.51	0.750			
0.3685	23584.68	3.8270	3.8270	0.9978	25.64	0.50	0.750			
0.3715	23776.51	3.8240	3.8240	1.0049	25.63	0.49	0.750			
0.3745	23968.58	3.8210	3.8211	1.0078	25.62	0.48	0.750			
0.3775	24162.88	3.8180	3.8181	1.0157	25.61	0.47	0.750			
0.3806	24358.12	3.8150	3.8150	1.0142	25.60	0.46	0.750			
0.3836	24552.46	3.8120	3.8121	1.0225	25.58	0.44	0.750			
0.3867	24748.85	3.8090	3.8090	1.0337	25.57	0.43	0.750			
0.3898	24948.23	3.8060	3.8061	1.0476	25.56	0.42	0.750			
0.3930	25149.40	3.8030	3.8029	1.0489	25.55	0.41	0.750			
0.3961	25352.74	3.8000	3.8000	1.0660	25.54	0.40	0.750			
0.3994	25559.49	3.7970	3.7971	1.0777	25.53	0.39	0.750			
0.4026	25767.08	3.7940	3.7941	1.0951	25.52	0.38	0.750			
0.4059	25978.17	3.7910	3.7910	1.1076	25.51	0.37	0.750			
0.4092	26188.10	3.7880	3.7881	1.1070	25.50	0.36	0.750			
0.4125	26400.67	3.7850	3.7851	1.1265	25.48	0.34	0.750			
0.4159	26619.57	3.7820	3.7822	1.1479	25.47	0.33	0.750			
0.4194	26839.78	3.7790	3.7792	1.1698	25.46	0.32	0.750			
0.4229	27067.82	3.7760	3.7761	1.1960	25.45	0.31	0.750			
0.4266	27299.94	3.7730	3.7731	1.2215	25.44	0.30	0.750			
0.4304	27544.00	3.7700	3.7700	1.2541	25.43	0.29	0.750			
0.4340	27776.49	3.7670	3.7671	1.2593	25.41	0.27	0.750			
0.4378	28019.92	3.7640	3.7640	1.2850	25.40	0.26	0.750			
0.4418	28272.14	3.7610	3.7608	1.2959	25.38	0.24	0.750			
0.4456	28519.46	3.7580	3.7581	1.3331	25.37	0.23	0.750			
0.4497	28778.28	3.7550	3.7551	1.3698	25.36	0.22	0.750			
0.4538	29044.65	3.7520	3.7518	1.4051	25.34	0.20	0.750			
0.4581	29320.22	3.7490	3.7491	1.4277	25.33	0.19	0.750			
0.4625	29597.35	3.7460	3.7460	1.4662	25.32	0.18	0.750			
0.4669	29882.24	3.7430	3.7429	1.5173	25.30	0.16	0.750			
0.4715	30175.48	3.7400	3.7401	1.5465	25.29	0.15	0.750			
0.4762	30478.02	3.7370	3.7371	1.5870	25.28	0.14	0.750			
0.4810	30787.13	3.7340	3.7338	1.6391	25.26	0.12	0.750			
0.4860	31106.60	3.7310	3.7309	1.6748	25.24	0.10	0.750			
0.4911	31433.12	3.7280	3.7280	1.7236	25.22	0.08	0.750			
0.4963	31764.21	3.7250	3.7249	1.7523	25.21	0.07	0.750			
0.5017	32105.62	3.7220	3.7217	1.7949	25.19	0.05	0.750			
0.5071	32452.32	3.7190	3.7189	1.8548	25.17	0.03	0.750			
0.5127	32815.99	3.7160	3.7160	1.9115	25.15	0.01	0.750			
0.5185	33183.73	3.7130	3.7131	1.9715	25.14	-0.00	0.750			
0.5245	33567.23	3.7100	3.7100	2.0289	25.12	-0.02	0.750			
0.5307	33963.04	3.7070	3.7069	2.0869	25.11	-0.03	0.750			
0.5371	34373.11	3.7040	3.7040	2.1609	25.09	-0.05	0.750			
0.5436	34792.06	3.7010	3.7011	2.1995	25.08	-0.06	0.750			
0.5503	35219.50	3.6980	3.6980	2.2517	25.06	-0.08	0.750			
0.5572	35660.90	3.6950	3.6948	2.3271	25.04	-0.10	0.750			
0.5642	36111.46	3.6920	3.6921	2.3898	25.03	-0.11	0.750			
0.5715	36578.86	3.6890	3.6892	2.4659	25.02	-0.12	0.750			
0.5790	37058.11	3.6860	3.6861	2.5240	25.01	-0.13	0.750			
0.5867	37551.58	3.6830	3.6829	2.6009	24.99	-0.15	0.750			
0.5947	38058.35	3.6800	3.6800	2.6624	24.98	-0.16	0.750			
0.6027	38575.55	3.6770	3.6770	2.7254	24.98	-0.16	0.750			
0.6109	39097.89	3.6740	3.6741	2.7443	24.97	-0.17	0.750			
0.6192	39629.62	3.6710	3.6711	2.7597	24.97	-0.17	0.750			
0.6276	40166.12	3.6680	3.6681	2.6997	24.96	-0.18	0.750			
0.6357	40681.80	3.6650	3.6652	2.5544	24.97	-0.17	0.750			
0.6433	41168.83	3.6620	3.6616	2.3725	24.98	-0.16	0.750			
0.6499	41594.38	3.6590	3.6590	2.1556	24.99	-0.15	0.750			
0.6559	41979.54	3.6560	3.6560	1.9668	25.00	-0.14	0.750			
0.6616	42342.30	3.6530	3.6526	1.8154	25.01	-0.13	0.750			
0.6667	42670.31	3.6500	3.6499	1.6347	25.01	-0.13	0.750			
0.6713	42966.22	3.6470	3.6472	1.4976	25.02	-0.12	0.750			
0.6757	43243.81	3.6440	3.6442	1.3757	25.03	-0.11	0.750			
0.6796	43491.48	3.6410	3.6405	1.2517	25.04	-0.10	0.750			
0.6831	43716.59	3.6380	3.6381	1.1536	25.05	-0.09	0.750			
0.6863	43924.72	3.6350	3.6351	1.0901	25.05	-0.09	0.750			
0.6895	44125.13	3.6320	3.6320	1.0407	25.06	-0.08	0.750			
0.6924	44316.77	3.6290	3.6288	0.9959	25.06	-0.08	0.750			
0.6954	44504.97	3.6260	3.6261	0.9638	25.07	-0.07	0.750			
0.6983	44689.72	3.6230	3.6230	0.9436	25.08	-0.06	0.750			
0.7011	44869.80	3.6200	3.6200	0.9163	25.09	-0.05	0.750			
0.7038	45042.43	3.6170	3.6170	0.8782	25.10	-0.04	0.750			
0.7064	45211.12	3.6140	3.6140	0.8342	25.11	-0.03	0.750			
0.7089	45370.32	3.6110	3.6110	0.7867	25.11	-0.03	0.750			
0.7113	45521.66	3.6080	3.6080	0.7051	25.12	-0.02	0.750			
0.7133	45651.28	3.6050	3.6051	0.6551	25.13	-0.01	0.750			
0.7151	45766.48	3.6020	3.6022	0.5839	25.13	-0.01	0.750			
0.7167	45869.89	3.5990	3.5982	0.5235	25.14	-0.00	0.750			
0.7182	45962.76	3.5960	3.5963	0.4649	25.14	0.00	0.750			
0.7195	46047.94	3.5930	3.5933	0.4144	25.15	0.01	0.750			
0.7207	46124.64	3.5900	3.5900	0.3688	25.15	0.01	0.750			
0.7217	46190.79	3.5870	3.5870	0.3075	25.15	0.01	0.750			
0.7226	46245.18	3.5840	3.5840	0.2583	25.16	0.02	0.750			
0.7233	46290.40	3.5810	3.5809	0.2088	25.16	0.02	0.750			
0.7238	46325.76	3.5780	3.5781	0.1571	25.16	0.02	0.750			
0.7242	46351.02	3.5750	3.5754	0.1047	25.16	0.02	0.750			
