Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0529	3383.14	4.0670	4.0668	-0.7363	24.68	-0.06	-0.750			
0.0551	3526.12	4.0640	4.0641	-0.7337	24.68	-0.06	-0.750			
0.0573	3665.79	4.0610	4.0607	-0.7375	24.68	-0.06	-0.750			
0.0594	3804.61	4.0580	4.0581	-0.7363	24.68	-0.06	-0.750			
0.0616	3945.32	4.0550	4.0549	-0.7431	24.68	-0.06	-0.750			
0.0640	4094.88	4.0520	4.0519	-0.7417	24.69	-0.05	-0.750			
0.0662	4235.44	4.0490	4.0490	-0.7271	24.69	-0.05	-0.750			
0.0683	4371.51	4.0460	4.0465	-0.7252	24.69	-0.05	-0.750			
0.0705	4509.15	4.0430	4.0426	-0.7274	24.69	-0.05	-0.750			
0.0726	4643.85	4.0400	4.0399	-0.7390	24.69	-0.05	-0.750			
0.0748	4785.26	4.0370	4.0370	-0.7423	24.68	-0.06	-0.750			
0.0771	4934.55	4.0340	4.0339	-0.7556	24.68	-0.06	-0.750			
0.0794	5082.94	4.0310	4.0308	-0.7651	24.68	-0.06	-0.750			
0.0817	5229.97	4.0280	4.0281	-0.7616	24.68	-0.06	-0.750			
0.0839	5372.12	4.0250	4.0248	-0.7689	24.69	-0.05	-0.750			
0.0862	5518.77	4.0220	4.0221	-0.7640	24.69	-0.05	-0.750			
0.0885	5665.47	4.0190	4.0189	-0.7594	24.69	-0.05	-0.750			
0.0909	5815.91	4.0160	4.0159	-0.7700	24.70	-0.04	-0.750			
0.0932	5966.12	4.0130	4.0142	-0.7701	24.70	-0.04	-0.750			
0.0955	6111.51	4.0100	4.0100	-0.7647	24.70	-0.04	-0.750			
0.0978	6257.06	4.0070	4.0069	-0.7712	24.70	-0.04	-0.750			
0.1001	6404.72	4.0040	4.0041	-0.7717	24.70	-0.04	-0.750			
0.1024	6554.51	4.0010	4.0009	-0.7830	24.70	-0.04	-0.750			
0.1048	6706.36	3.9980	3.9980	-0.7830	24.70	-0.04	-0.750			
0.1071	6855.42	3.9950	3.9951	-0.7828	24.70	-0.04	-0.750			
0.1095	7005.43	3.9920	3.9920	-0.7868	24.70	-0.04	-0.750			
0.1118	7155.24	3.9890	3.9887	-0.7862	24.70	-0.04	-0.750			
0.1141	7304.88	3.9860	3.9861	-0.7901	24.70	-0.04	-0.750			
0.1166	7459.22	3.9830	3.9830	-0.7937	24.70	-0.04	-0.750			
0.1190	7612.97	3.9800	3.9801	-0.7974	24.70	-0.04	-0.750			
0.1213	7764.90	3.9770	3.9771	-0.8166	24.70	-0.04	-0.750			
0.1238	7923.47	3.9740	3.9740	-0.8064	24.71	-0.03	-0.750			
0.1262	8079.06	3.9710	3.9708	-0.8096	24.71	-0.03	-0.750			
0.1287	8235.63	3.9680	3.9677	-0.8080	24.72	-0.02	-0.750			
0.1311	8390.42	3.9650	3.9651	-0.8037	24.72	-0.02	-0.750			
0.1335	8543.27	3.9620	3.9619	-0.8035	24.72	-0.02	-0.750			
0.1358	8694.37	3.9590	3.9590	-0.7995	24.72	-0.02	-0.750			
0.1382	8845.07	3.9560	3.9561	-0.7869	24.72	-0.02	-0.750			
0.1407	9004.45	3.9530	3.9528	-0.8092	24.72	-0.02	-0.750			
0.1431	9157.44	3.9500	3.9503	-0.8046	24.72	-0.02	-0.750			
0.1455	9313.19	3.9470	3.9470	-0.8089	24.72	-0.02	-0.750			
0.1479	9467.99	3.9440	3.9439	-0.8204	24.72	-0.02	-0.750			
0.1504	9627.45	3.9410	3.9409	-0.8214	24.72	-0.02	-0.750			
0.1529	9785.54	3.9380	3.9379	-0.8232	24.72	-0.02	-0.750			
0.1554	9945.75	3.9350	3.9353	-0.8214	24.72	-0.02	-0.750			
0.1579	10102.70	3.9320	3.9320	-0.8228	24.72	-0.02	-0.750			
0.1603	10261.94	3.9290	3.9289	-0.8362	24.73	-0.01	-0.750			
0.1629	10424.15	3.9260	3.9258	-0.8255	24.73	-0.01	-0.750			
0.1654	10584.54	3.9230	3.9228	-0.8258	24.74	-0.00	-0.750			
0.1679	10743.09	3.9200	3.9207	-0.8163	24.74	-0.00	-0.750			
0.1703	10898.15	3.9170	3.9168	-0.8106	24.74	0.00	-0.750			
0.1727	11049.75	3.9140	3.9139	-0.8187	24.74	0.00	-0.750			
0.1751	11204.04	3.9110	3.9109	-0.8176	24.74	0.00	-0.750			
0.1776	11364.70	3.9080	3.9078	-0.8308	24.74	0.00	-0.750			
0.1801	11524.18	3.9050	3.9054	-0.8347	24.74	0.00	-0.750			
0.1826	11685.32	3.9020	3.9019	-0.8405	24.74	0.00	-0.750			
0.1851	11847.30	3.8990	3.8989	-0.8509	24.75	0.01	-0.750			
0.1876	12008.76	3.8960	3.8959	-0.8433	24.75	0.01	-0.750			
0.1902	12172.02	3.8930	3.8929	-0.8383	24.76	0.02	-0.750			
0.1928	12339.42	3.8900	3.8902	-0.8443	24.76	0.02	-0.750			
0.1953	12499.86	3.8870	3.8869	-0.8407	24.76	0.02	-0.750			
0.1978	12659.52	3.8840	3.8840	-0.8407	24.76	0.02	-0.750			
0.2003	12820.18	3.8810	3.8808	-0.8407	24.77	0.03	-0.750			
0.2028	12981.84	3.8780	3.8780	-0.8466	24.77	0.03	-0.750			
0.2054	13146.09	3.8750	3.8759	-0.8458	24.77	0.03	-0.750			
0.2079	13308.01	3.8720	3.8718	-0.8411	24.77	0.03	-0.750			
0.2105	13469.65	3.8690	3.8690	-0.8442	24.77	0.03	-0.750			
0.2130	13632.22	3.8660	3.8660	-0.8347	24.78	0.04	-0.750			
0.2155	13789.79	3.8630	3.8629	-0.8306	24.78	0.04	-0.750			
0.2180	13953.30	3.8600	3.8603	-0.8336	24.78	0.04	-0.750			
0.2205	14111.18	3.8570	3.8570	-0.8304	24.78	0.04	-0.750			
0.2230	14270.88	3.8540	3.8538	-0.8334	24.78	0.04	-0.750			
0.2255	14430.91	3.8510	3.8510	-0.8251	24.78	0.04	-0.750			
0.2280	14590.73	3.8480	3.8479	-0.8288	24.78	0.04	-0.750			
0.2305	14750.16	3.8450	3.8454	-0.8205	24.78	0.04	-0.750			
0.2329	14905.15	3.8420	3.8418	-0.8164	24.78	0.04	-0.750			
0.2354	15063.24	3.8390	3.8390	-0.8287	24.78	0.04	-0.750			
0.2379	15223.12	3.8360	3.8358	-0.8226	24.79	0.05	-0.750			
0.2404	15383.71	3.8330	3.8328	-0.8309	24.79	0.05	-0.750			
0.2429	15542.99	3.8300	3.8306	-0.8217	24.79	0.05	-0.750			
0.2453	15699.00	3.8270	3.8269	-0.8130	24.79	0.05	-0.750			
0.2477	15854.69	3.8240	3.8239	-0.8058	24.79	0.05	-0.750			
0.2501	16005.53	3.8210	3.8210	-0.7952	24.80	0.06	-0.750			
0.2525	16159.11	3.8180	3.8180	-0.7995	24.80	0.06	-0.750			
0.2548	16310.25	3.8150	3.8149	-0.7903	24.80	0.06	-0.750			
0.2572	16461.21	3.8120	3.8119	-0.7827	24.80	0.06	-0.750			
0.2595	16609.85	3.8090	3.8090	-0.7856	24.80	0.06	-0.750			
0.2619	16759.95	3.8060	3.8060	-0.7801	24.80	0.06	-0.750			
0.2642	16911.59	3.8030	3.8029	-0.7770	24.81	0.07	-0.750			
0.2666	17060.02	3.8000	3.7999	-0.7800	24.81	0.07	-0.750			
0.2689	17210.81	3.7970	3.7973	-0.7760	24.81	0.07	-0.750			
0.2712	17356.72	3.7940	3.7939	-0.7833	24.81	0.07	-0.750			
0.2736	17508.94	3.7910	3.7910	-0.7826	24.81	0.07	-0.750			
0.2759	17658.53	3.7880	3.7880	-0.7682	24.82	0.08	-0.750			
0.2782	17807.12	3.7850	3.7850	-0.7714	24.82	0.08	-0.750			
0.2806	17956.28	3.7820	3.7828	-0.7710	24.82	0.08	-0.750			
0.2828	18100.59	3.7790	3.7787	-0.7695	24.82	0.08	-0.750			
0.2851	18248.22	3.7760	3.7760	-0.7717	24.82	0.08	-0.750			
0.2874	18394.75	3.7730	3.7730	-0.7700	24.82	0.08	-0.750			
0.2898	18546.45	3.7700	3.7700	-0.7832	24.82	0.08	-0.750			
0.2921	18696.85	3.7670	3.7670	-0.7865	24.82	0.08	-0.750			
0.2945	18846.25	3.7640	3.7639	-0.7834	24.82	0.08	-0.750			
0.2968	18995.66	3.7610	3.7610	-0.7978	24.82	0.08	-0.750			
0.2992	19149.51	3.7580	3.7579	-0.7967	24.82	0.08	-0.750			
0.3016	19305.42	3.7550	3.7550	-0.8050	24.83	0.09	-0.750			
0.3041	19460.62	3.7520	3.7519	-0.8110	24.83	0.09	-0.750			
0.3065	19616.04	3.7490	3.7491	-0.8179	24.83	0.09	-0.750			
0.3090	19773.14	3.7460	3.7459	-0.8437	24.83	0.09	-0.750			
0.3115	19939.13	3.7430	3.7429	-0.8483	24.83	0.09	-0.750			
0.3141	20102.24	3.7400	3.7397	-0.8511	24.83	0.09	-0.750			
0.3167	20270.42	3.7370	3.7368	-0.8627	24.83	0.09	-0.750			
0.3193	20436.43	3.7340	3.7338	-0.8674	24.83	0.09	-0.750			
0.3219	20601.23	3.7310	3.7308	-0.8700	24.83	0.09	-0.750			
0.3244	20762.64	3.7280	3.7281	-0.8710	24.83	0.09	-0.750			
0.3271	20933.60	3.7250	3.7250	-0.8986	24.82	0.08	-0.750			
0.3298	21107.92	3.7220	3.7220	-0.9139	24.82	0.08	-0.750			
0.3325	21281.67	3.7190	3.7189	-0.9260	24.82	0.08	-0.750			
0.3354	21465.06	3.7160	3.7160	-0.9495	24.82	0.08	-0.750			
0.3383	21649.89	3.7130	3.7128	-0.9601	24.82	0.08	-0.750			
0.3411	21830.07	3.7100	3.7100	-0.9906	24.82	0.08	-0.750			
0.3441	22023.46	3.7070	3.7071	-1.0057	24.82	0.08	-0.750			
0.3472	22222.43	3.7040	3.7037	-1.0106	24.81	0.07	-0.750			
0.3503	22417.94	3.7010	3.7006	-1.0138	24.80	0.06	-0.750			
0.3533	22609.79	3.6980	3.6986	-1.0178	24.79	0.05	-0.750	0.356	0.512	
0.3564	22811.50	3.6950	3.6949	-1.0416	24.78	0.04	-0.750			
0.3595	23010.10	3.6920	3.6919	-1.0541	24.78	0.04	-0.750			
0.3627	23210.34	3.6890	3.6889	-1.0673	24.78	0.04	-0.750			
0.3659	23418.69	3.6860	3.6860	-1.0876	24.78	0.04	-0.750			
0.3692	23631.59	3.6830	3.6831	-1.1257	24.78	0.04	-0.750			
0.3727	23849.67	3.6800	3.6799	-1.1422	24.77	0.03	-0.750			
0.3761	24070.57	3.6770	3.6770	-1.1552	24.76	0.02	-0.750			
0.3795	24289.03	3.6740	3.6740	-1.1926	24.75	0.01	-0.750			
0.3833	24528.28	3.6710	3.6709	-1.2136	24.75	0.01	-0.750			
0.3870	24767.50	3.6680	3.6678	-1.2229	24.74	-0.00	-0.750			
0.3907	25002.59	3.6650	3.6647	-1.2287	24.73	-0.01	-0.750			
0.3943	25236.48	3.6620	3.6619	-1.2379	24.73	-0.01	-0.750			
0.3981	25479.13	3.6590	3.6589	-1.2608	24.72	-0.02	-0.750			
0.4018	25717.53	3.6560	3.6558	-1.3040	24.72	-0.02	-0.750			
0.4058	25970.63	3.6530	3.6532	-1.3546	24.71	-0.03	-0.750			
0.4100	26242.61	3.6500	3.6497	-1.3697	24.71	-0.03	-0.750			
0.4142	26510.48	3.6470	3.6470	-1.3678	24.70	-0.04	-0.750			
0.4184	26776.87	3.6440	3.6443	-1.4012	24.70	-0.04	-0.750			
0.4226	27048.26	3.6410	3.6407	-1.4098	24.69	-0.05	-0.750			
0.4268	27312.15	3.6380	3.6376	-1.4366	24.69	-0.05	-0.750			
0.4309	27579.19	3.6350	3.6359	-1.4517	24.68	-0.06	-0.750			
0.4355	27874.17	3.6320	3.6317	-1.5075	24.67	-0.07	-0.750			
0.4402	28170.01	3.6290	3.6293	-1.5474	24.66	-0.08	-0.750			
0.4448	28466.10	3.6260	3.6259	-1.5505	24.66	-0.08	-0.750			
0.4495	28769.09	3.6230	3.6228	-1.6596	24.65	-0.09	-0.750			
0.4547	29100.60	3.6200	3.6200	-1.6522	24.64	-0.10	-0.750			
0.4595	29406.02	3.6170	3.6170	-1.7170	24.64	-0.10	-0.750			
0.4647	29739.07	3.6140	3.6142	-1.8089	24.63	-0.11	-0.750			
0.4702	30091.85	3.6110	3.6107	-1.8365	24.63	-0.11	-0.750			
0.4758	30453.35	3.6080	3.6076	-1.9165	24.62	-0.12	-0.750			
0.4818	30833.89	3.6050	3.6053	-1.8911	24.62	-0.12	-0.750			
0.4878	31216.13	3.6020	3.6018	-1.9428	24.62	-0.12	-0.750			
0.4934	31578.14	3.5990	3.5992	-1.9294	24.62	-0.12	-0.750			
0.4990	31935.21	3.5960	3.5962	-1.9256	24.62	-0.12	-0.750			
0.5050	32319.37	3.5930	3.5933	-1.9522	24.61	-0.13	-0.750			
0.5109	32696.98	3.5900	3.5900	-2.0070	24.61	-0.13	-0.750			
0.5167	33070.92	3.5870	3.5872	-1.9959	24.62	-0.12	-0.750			
0.5227	33454.32	3.5840	3.5838	-2.0343	24.62	-0.12	-0.750			
0.5290	33856.78	3.5810	3.5807	-2.0772	24.61	-0.13	-0.750			
0.5352	34253.48	3.5780	3.5780	-2.1452	24.61	-0.13	-0.750			
0.5418	34676.85	3.5750	3.5751	-2.1293	24.61	-0.13	-0.750			
0.5481	35076.95	3.5720	3.5721	-2.1537	24.61	-0.13	-0.750			
0.5548	35504.30	3.5690	3.5687	-2.1621	24.61	-0.13	-0.750			
0.5611	35909.65	3.5660	3.5655	-2.1596	24.61	-0.13	-0.750			
0.5676	36329.34	3.5630	3.5634	-2.1212	24.62	-0.12	-0.750			
0.5742	36749.85	3.5600	3.5596	-2.1262	24.62	-0.12	-0.750			
0.5805	37150.78	3.5570	3.5571	-2.1263	24.62	-0.12	-0.750			
0.5867	37549.17	3.5540	3.5542	-2.1031	24.63	-0.11	-0.750			
0.5932	37964.95	3.5510	3.5511	-2.1084	24.64	-0.10	-0.750			
0.5995	38365.21	3.5480	3.5484	-2.1432	24.64	-0.10	-0.750			
0.6057	38764.08	3.5450	3.5455	-2.0653	24.64	-0.10	-0.750			
0.6120	39165.12	3.5420	3.5420	-2.0356	24.65	-0.09	-0.750			
0.6180	39554.30	3.5390	3.5394	-2.0133	24.66	-0.08	-0.750			
0.6239	39930.07	3.5360	3.5363	-1.9712	24.67	-0.07	-0.750			
0.6299	40312.44	3.5330	3.5332	-1.9320	24.68	-0.06	-0.750			
0.6357	40684.32	3.5300	3.5301	-1.9246	24.69	-0.05	-0.750			
0.6413	41042.36	3.5270	3.5272	-1.8670	24.70	-0.04	-0.750			
0.6470	41405.11	3.5240	3.5237	-1.8295	24.71	-0.03	-0.750			
0.6524	41754.47	3.5210	3.5207	-1.7824	24.73	-0.01	-0.750			
0.6576	42086.73	3.5180	3.5177	-1.7145	24.75	0.01	-0.750			
0.6627	42414.31	3.5150	3.5150	-1.6913	24.76	0.02	-0.750			
0.6677	42733.71	3.5120	3.5121	-1.6272	24.78	0.04	-0.750			
0.6725	43039.55	3.5090	3.5088	-1.5663	24.79	0.05	-0.750			
0.6770	43329.59	3.5060	3.5058	-1.5532	24.81	0.07	-0.750			
0.6818	43635.45	3.5030	3.5029	-1.5174	24.83	0.09	-0.750			
0.6863	43926.20	3.5000	3.4997	-1.4757	24.85	0.11	-0.750			
0.6907	44205.88	3.4970	3.4970	-1.4305	24.87	0.13	-0.750			
0.6948	44469.27	3.4940	3.4940	-1.3752	24.89	0.15	-0.750			
0.6991	44743.02	3.4910	3.4907	-1.3351	24.90	0.16	-0.750			
0.7030	44990.68	3.4880	3.4879	-1.2686	24.91	0.17	-0.750			
0.7069	45239.36	3.4850	3.4851	-1.4411	24.92	0.18	-0.750			
