Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1984	12698.52	4.0100	4.0100	0.8655	25.41	0.59	0.750			
0.2010	12866.21	4.0070	4.0071	0.8680	25.41	0.59	0.750			
0.2036	13033.26	4.0040	4.0039	0.8739	25.41	0.59	0.750			
0.2063	13202.56	4.0010	4.0010	0.8812	25.41	0.59	0.750			
0.2089	13369.73	3.9980	3.9979	0.8790	25.41	0.59	0.750			
0.2116	13540.09	3.9950	3.9950	0.8808	25.41	0.59	0.750			
0.2142	13710.17	3.9920	3.9920	0.8848	25.42	0.60	0.750			
0.2169	13880.10	3.9890	3.9890	0.8862	25.42	0.60	0.750			
0.2195	14050.70	3.9860	3.9860	0.8870	25.43	0.61	0.750			
0.2222	14220.11	3.9830	3.9831	0.8849	25.43	0.61	0.750			
0.2249	14392.84	3.9800	3.9799	0.8745	25.43	0.61	0.750			
0.2275	14557.91	3.9770	3.9771	0.8843	25.43	0.61	0.750			
0.2301	14726.50	3.9740	3.9741	0.8911	25.43	0.61	0.750			
0.2328	14897.29	3.9710	3.9711	0.8944	25.43	0.61	0.750			
0.2355	15069.58	3.9680	3.9680	0.9012	25.43	0.61	0.750			
0.2382	15244.12	3.9650	3.9652	0.9056	25.43	0.61	0.750			
0.2410	15420.92	3.9620	3.9620	0.9106	25.43	0.61	0.750			
0.2437	15598.48	3.9590	3.9590	0.9048	25.43	0.61	0.750			
0.2464	15770.09	3.9560	3.9558	0.8911	25.43	0.61	0.750			
0.2491	15941.20	3.9530	3.9531	0.8882	25.43	0.61	0.750			
0.2517	16110.52	3.9500	3.9500	0.8892	25.43	0.61	0.750			
0.2543	16278.39	3.9470	3.9470	0.8929	25.43	0.61	0.750			
0.2570	16449.98	3.9440	3.9440	0.8988	25.43	0.61	0.750			
0.2597	16623.43	3.9410	3.9410	0.9037	25.43	0.61	0.750			
0.2625	16799.42	3.9380	3.9381	0.9076	25.43	0.61	0.750			
0.2652	16974.76	3.9350	3.9350	0.9139	25.43	0.61	0.750			
0.2680	17149.89	3.9320	3.9320	0.9185	25.44	0.62	0.750			
0.2707	17325.34	3.9290	3.9288	0.9170	25.44	0.62	0.750			
0.2735	17504.00	3.9260	3.9260	0.9155	25.44	0.62	0.750			
0.2763	17680.72	3.9230	3.9230	0.9205	25.44	0.62	0.750			
0.2790	17857.51	3.9200	3.9200	0.9221	25.44	0.62	0.750			
0.2818	18034.33	3.9170	3.9171	0.9252	25.44	0.62	0.750			
0.2845	18210.83	3.9140	3.9138	0.9243	25.44	0.62	0.750			
0.2873	18389.34	3.9110	3.9110	0.9204	25.44	0.62	0.750			
0.2901	18565.98	3.9080	3.9080	0.9294	25.44	0.62	0.750			
0.2929	18745.51	3.9050	3.9051	0.9288	25.44	0.62	0.750			
0.2957	18923.78	3.9020	3.9018	0.9268	25.44	0.62	0.750			
0.2985	19101.66	3.8990	3.8991	0.9314	25.44	0.62	0.750			
0.3013	19281.67	3.8960	3.8960	0.9147	25.44	0.62	0.750			
0.3040	19454.24	3.8930	3.8931	0.9259	25.43	0.61	0.750			
0.3068	19632.36	3.8900	3.8901	0.9326	25.43	0.61	0.750			
0.3095	19809.84	3.8870	3.8865	0.9319	25.43	0.61	0.750			
0.3124	19992.08	3.8840	3.8841	0.9309	25.42	0.60	0.750			
0.3152	20169.76	3.8810	3.8812	0.9410	25.42	0.60	0.750			
0.3180	20353.60	3.8780	3.8780	0.9505	25.42	0.60	0.750			
0.3209	20534.95	3.8750	3.8748	0.9447	25.41	0.59	0.750			
0.3237	20717.96	3.8720	3.8721	0.9402	25.40	0.58	0.750			
0.3266	20900.58	3.8690	3.8691	0.9426	25.40	0.58	0.750			
0.3294	21082.00	3.8660	3.8660	0.9457	25.39	0.57	0.750			
0.3323	21264.67	3.8630	3.8630	0.9467	25.38	0.56	0.750			
0.3350	21441.77	3.8600	3.8599	0.9438	25.38	0.56	0.750			
0.3379	21627.88	3.8570	3.8570	0.9212	25.37	0.55	0.750			
0.3406	21801.51	3.8540	3.8541	0.9355	25.37	0.55	0.750			
0.3435	21980.94	3.8510	3.8512	0.9425	25.36	0.54	0.750			
0.3463	22160.16	3.8480	3.8475	0.9475	25.36	0.54	0.750			
0.3491	22341.57	3.8450	3.8451	0.9585	25.35	0.53	0.750			
0.3519	22523.22	3.8420	3.8422	0.9566	25.34	0.52	0.750			
0.3548	22707.77	3.8390	3.8392	0.9749	25.33	0.51	0.750			
0.3578	22898.13	3.8360	3.8360	0.9844	25.32	0.50	0.750	0.314	0.408	
0.3608	23089.02	3.8330	3.8333	0.9907	25.31	0.49	0.750			
0.3638	23282.70	3.8300	3.8301	1.0006	25.30	0.48	0.750			
0.3668	23477.41	3.8270	3.8272	1.0053	25.30	0.48	0.750			
0.3700	23676.94	3.8240	3.8240	1.0116	25.29	0.47	0.750			
0.3729	23866.02	3.8210	3.8210	0.9843	25.28	0.46	0.750			
0.3758	24053.18	3.8180	3.8180	0.9893	25.27	0.45	0.750			
0.3788	24240.98	3.8150	3.8152	1.0001	25.26	0.44	0.750			
0.3818	24434.31	3.8120	3.8120	1.0182	25.26	0.44	0.750			
0.3849	24633.43	3.8090	3.8090	1.0201	25.25	0.43	0.750			
0.3879	24828.11	3.8060	3.8060	1.0360	25.23	0.41	0.750			
0.3911	25027.93	3.8030	3.8032	1.0557	25.22	0.40	0.750			
0.3943	25233.46	3.8000	3.8000	1.0704	25.21	0.39	0.750			
0.3975	25438.82	3.7970	3.7969	1.0738	25.20	0.38	0.750			
0.4007	25643.67	3.7940	3.7941	1.0998	25.19	0.37	0.750			
0.4040	25858.80	3.7910	3.7911	1.1093	25.18	0.36	0.750			
0.4074	26076.27	3.7880	3.7879	1.1196	25.17	0.35	0.750			
0.4108	26290.67	3.7850	3.7849	1.1210	25.17	0.35	0.750			
0.4141	26499.87	3.7820	3.7826	1.1195	25.16	0.34	0.750			
0.4174	26711.99	3.7790	3.7790	1.1488	25.15	0.33	0.750			
0.4209	26935.86	3.7760	3.7759	1.1584	25.14	0.32	0.750			
0.4243	27156.78	3.7730	3.7732	1.1910	25.13	0.31	0.750			
0.4280	27391.61	3.7700	3.7703	1.2363	25.12	0.30	0.750			
0.4318	27635.56	3.7670	3.7671	1.2560	25.11	0.29	0.750			
0.4357	27887.06	3.7640	3.7638	1.2975	25.09	0.27	0.750			
0.4394	28123.81	3.7610	3.7611	1.2986	25.08	0.26	0.750			
0.4433	28374.19	3.7580	3.7581	1.3333	25.07	0.25	0.750			
0.4475	28642.46	3.7550	3.7548	1.3341	25.06	0.24	0.750			
0.4514	28888.74	3.7520	3.7522	1.3702	25.04	0.22	0.750			
0.4556	29155.73	3.7490	3.7492	1.4028	25.03	0.21	0.750			
0.4599	29433.64	3.7460	3.7455	1.4284	25.02	0.20	0.750			
0.4643	29712.14	3.7430	3.7427	1.4508	25.00	0.18	0.750			
0.4687	29995.97	3.7400	3.7404	1.5129	24.99	0.17	0.750			
0.4734	30295.89	3.7370	3.7367	1.5623	24.98	0.16	0.750			
0.4781	30601.50	3.7340	3.7336	1.5904	24.96	0.14	0.750			
0.4829	30905.27	3.7310	3.7312	1.6229	24.95	0.13	0.750			
0.4879	31223.15	3.7280	3.7280	1.6990	24.94	0.12	0.750			
0.4931	31560.65	3.7250	3.7249	1.7409	24.92	0.10	0.750			
0.4982	31886.19	3.7220	3.7218	1.7763	24.90	0.08	0.750			
0.5037	32238.63	3.7190	3.7189	1.8783	24.89	0.07	0.750			
0.5095	32605.37	3.7160	3.7157	1.9243	24.87	0.05	0.750			
0.5153	32981.12	3.7130	3.7124	1.9558	24.85	0.03	0.750			
0.5213	33364.50	3.7100	3.7099	1.9670	24.84	0.02	0.750			
0.5272	33738.78	3.7070	3.7073	2.0318	24.82	0.00	0.750			
0.5333	34129.04	3.7040	3.7041	2.1056	24.80	-0.02	0.750			
0.5396	34535.23	3.7010	3.7010	2.1732	24.79	-0.03	0.750			
0.5464	34966.58	3.6980	3.6980	2.2415	24.78	-0.04	0.750			
0.5530	35394.81	3.6950	3.6947	2.3376	24.77	-0.05	0.750			
0.5602	35853.55	3.6920	3.6915	2.3735	24.76	-0.06	0.750			
0.5673	36306.27	3.6890	3.6892	2.4068	24.73	-0.09	0.750			
0.5747	36780.18	3.6860	3.6858	2.4099	24.72	-0.10	0.750			
0.5817	37227.35	3.6830	3.6828	2.5521	24.72	-0.10	0.750			
0.5894	37723.48	3.6800	3.6800	2.7053	24.71	-0.11	0.750			
0.5980	38273.98	3.6770	3.6765	2.7491	24.70	-0.12	0.750			
0.6063	38802.69	3.6740	3.6744	2.8164	24.68	-0.14	0.750			
0.6144	39322.87	3.6710	3.6711	2.7934	24.68	-0.14	0.750			
0.6225	39843.09	3.6680	3.6678	2.6283	24.68	-0.14	0.750			
0.6307	40364.67	3.6650	3.6651	2.5375	24.69	-0.13	0.750			
0.6380	40834.41	3.6620	3.6623	2.3439	24.69	-0.13	0.750			
0.6446	41256.95	3.6590	3.6595	2.1690	24.70	-0.12	0.750			
0.6507	41643.49	3.6560	3.6560	1.9581	24.71	-0.11	0.750			
0.6563	42001.56	3.6530	3.6534	1.7810	24.72	-0.10	0.750			
0.6616	42339.30	3.6500	3.6498	1.6691	24.72	-0.10	0.750			
0.6665	42658.10	3.6470	3.6472	1.5543	24.73	-0.09	0.750			
0.6708	42929.40	3.6440	3.6440	1.3911	24.74	-0.08	0.750			
0.6749	43191.62	3.6410	3.6410	1.2682	24.75	-0.07	0.750			
0.6782	43401.63	3.6380	3.6380	1.1456	24.75	-0.07	0.750			
0.6814	43608.57	3.6350	3.6351	1.0752	24.76	-0.06	0.750			
0.6845	43808.20	3.6320	3.6321	1.0318	24.76	-0.06	0.750			
0.6875	43999.67	3.6290	3.6290	0.9802	24.77	-0.05	0.750			
0.6904	44183.39	3.6260	3.6261	0.9513	24.77	-0.05	0.750			
0.6932	44364.81	3.6230	3.6231	0.9216	24.77	-0.05	0.750			
0.6959	44537.02	3.6200	3.6197	0.8863	24.78	-0.04	0.750			
0.6985	44704.00	3.6170	3.6171	0.8530	24.79	-0.03	0.750			
0.7011	44868.88	3.6140	3.6140	0.8084	24.79	-0.03	0.750			
0.7035	45021.76	3.6110	3.6111	0.7589	24.80	-0.02	0.750			
0.7057	45167.68	3.6080	3.6080	0.7070	24.81	-0.01	0.750			
0.7077	45294.99	3.6050	3.6050	0.6357	24.82	-0.00	0.750			
0.7095	45410.38	3.6020	3.6020	0.5729	24.82	0.00	0.750			
0.7111	45512.49	3.5990	3.5990	0.5079	24.83	0.01	0.750			
0.7125	45603.18	3.5960	3.5961	0.4488	24.83	0.01	0.750			
0.7138	45685.02	3.5930	3.5929	0.3904	24.84	0.02	0.750			
0.7149	45754.24	3.5900	3.5900	0.3301	24.84	0.02	0.750			
0.7158	45811.26	3.5870	3.5870	0.2812	24.84	0.02	0.750			
0.7166	45859.26	3.5840	3.5843	0.2284	24.84	0.02	0.750			
0.7171	45897.43	3.5810	3.5813	0.1790	24.85	0.03	0.750			
0.7176	45925.37	3.5780	3.5790	0.1422	24.85	0.03	0.750			
0.7180	45949.78	3.5750	3.5760	0.1260	24.85	0.03	0.750			
