Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1249	7993.69	3.9780	3.9788	-0.8115	24.44	-0.00	-0.750			
0.1273	8148.89	3.9750	3.9749	-0.8064	24.44	0.00	-0.750			
0.1297	8302.53	3.9720	3.9719	-0.8091	24.45	0.01	-0.750			
0.1321	8453.68	3.9690	3.9690	-0.8008	24.45	0.01	-0.750			
0.1346	8611.49	3.9660	3.9660	-0.8169	24.46	0.02	-0.750			
0.1370	8768.36	3.9630	3.9629	-0.8184	24.46	0.02	-0.750			
0.1395	8926.04	3.9600	3.9599	-0.8177	24.46	0.02	-0.750			
0.1419	9081.75	3.9570	3.9571	-0.8229	24.47	0.03	-0.750			
0.1444	9239.79	3.9540	3.9540	-0.8242	24.47	0.03	-0.750			
0.1469	9398.93	3.9510	3.9510	-0.8230	24.47	0.03	-0.750			
0.1494	9559.02	3.9480	3.9480	-0.8291	24.48	0.04	-0.750			
0.1518	9717.34	3.9450	3.9450	-0.8246	24.48	0.04	-0.750			
0.1543	9876.18	3.9420	3.9419	-0.8368	24.48	0.04	-0.750			
0.1568	10038.11	3.9390	3.9389	-0.8393	24.48	0.04	-0.750			
0.1594	10199.25	3.9360	3.9360	-0.8330	24.48	0.04	-0.750			
0.1619	10363.07	3.9330	3.9331	-0.8322	24.48	0.04	-0.750			
0.1644	10521.02	3.9300	3.9300	-0.8346	24.48	0.04	-0.750			
0.1668	10678.36	3.9270	3.9269	-0.8300	24.49	0.05	-0.750			
0.1693	10836.06	3.9240	3.9239	-0.8350	24.49	0.05	-0.750			
0.1718	10997.52	3.9210	3.9210	-0.8440	24.49	0.05	-0.750			
0.1744	11161.03	3.9180	3.9181	-0.8462	24.50	0.06	-0.750			
0.1770	11324.88	3.9150	3.9149	-0.8492	24.50	0.06	-0.750			
0.1795	11489.72	3.9120	3.9120	-0.8571	24.51	0.07	-0.750			
0.1821	11652.60	3.9090	3.9090	-0.8558	24.51	0.07	-0.750			
0.1846	11817.19	3.9060	3.9059	-0.8590	24.52	0.08	-0.750			
0.1872	11982.81	3.9030	3.9031	-0.8561	24.52	0.08	-0.750			
0.1898	12144.05	3.9000	3.9000	-0.8755	24.52	0.08	-0.750			
0.1924	12315.60	3.8970	3.8970	-0.8678	24.53	0.09	-0.750			
0.1950	12482.85	3.8940	3.8938	-0.8603	24.53	0.09	-0.750			
0.1976	12648.38	3.8910	3.8907	-0.8669	24.54	0.10	-0.750			
0.2002	12813.17	3.8880	3.8886	-0.8635	24.54	0.10	-0.750			
0.2028	12978.02	3.8850	3.8850	-0.8651	24.54	0.10	-0.750			
0.2054	13145.60	3.8820	3.8820	-0.8593	24.54	0.10	-0.750			
0.2079	13304.52	3.8790	3.8790	-0.8521	24.55	0.11	-0.750			
0.2105	13474.37	3.8760	3.8760	-0.8662	24.55	0.11	-0.750			
0.2131	13638.79	3.8730	3.8730	-0.8674	24.55	0.11	-0.750			
0.2157	13803.06	3.8700	3.8698	-0.8660	24.55	0.11	-0.750			
0.2183	13971.70	3.8670	3.8671	-0.8607	24.55	0.11	-0.750			
0.2209	14137.06	3.8640	3.8641	-0.8631	24.56	0.12	-0.750			
0.2235	14303.54	3.8610	3.8611	-0.8730	24.56	0.12	-0.750			
0.2261	14469.01	3.8580	3.8579	-0.8723	24.56	0.12	-0.750			
0.2287	14633.97	3.8550	3.8549	-0.8807	24.57	0.13	-0.750			
0.2314	14806.49	3.8520	3.8519	-0.8812	24.57	0.13	-0.750			
0.2340	14979.13	3.8490	3.8490	-0.8872	24.57	0.13	-0.750			
0.2368	15152.57	3.8460	3.8458	-0.8830	24.58	0.14	-0.750			
0.2394	15320.66	3.8430	3.8429	-0.8764	24.58	0.14	-0.750			
0.2420	15486.51	3.8400	3.8399	-0.8743	24.59	0.15	-0.750			
0.2446	15651.64	3.8370	3.8369	-0.8661	24.59	0.15	-0.750			
0.2472	15819.74	3.8340	3.8341	-0.8639	24.60	0.16	-0.750			
0.2498	15984.81	3.8310	3.8311	-0.8605	24.60	0.16	-0.750			
0.2523	16148.46	3.8280	3.8281	-0.8636	24.60	0.16	-0.750			
0.2549	16312.63	3.8250	3.8248	-0.8643	24.61	0.17	-0.750			
0.2575	16478.07	3.8220	3.8220	-0.8591	24.61	0.17	-0.750			
0.2600	16642.61	3.8190	3.8190	-0.8620	24.62	0.18	-0.750			
0.2627	16811.51	3.8160	3.8162	-0.8680	24.62	0.18	-0.750			
0.2653	16977.79	3.8130	3.8129	-0.8731	24.62	0.18	-0.750			
0.2679	17145.66	3.8100	3.8099	-0.8622	24.63	0.19	-0.750			
0.2705	17311.15	3.8070	3.8070	-0.8559	24.63	0.19	-0.750			
0.2731	17475.55	3.8040	3.8039	-0.8509	24.64	0.20	-0.750			
0.2756	17638.74	3.8010	3.8012	-0.8473	24.64	0.20	-0.750			
0.2781	17797.18	3.7980	3.7980	-0.8395	24.64	0.20	-0.750			
0.2806	17958.15	3.7950	3.7949	-0.8370	24.64	0.20	-0.750			
0.2831	18117.62	3.7920	3.7920	-0.8311	24.65	0.21	-0.750			
0.2856	18279.71	3.7890	3.7890	-0.8378	24.65	0.21	-0.750			
0.2882	18442.37	3.7860	3.7860	-0.8238	24.65	0.21	-0.750			
0.2906	18599.46	3.7830	3.7829	-0.8147	24.65	0.21	-0.750			
0.2930	18752.68	3.7800	3.7801	-0.8152	24.66	0.22	-0.750			
0.2954	18908.70	3.7770	3.7768	-0.8134	24.66	0.22	-0.750			
0.2979	19064.83	3.7740	3.7738	-0.8118	24.67	0.23	-0.750			
0.3003	19220.15	3.7710	3.7713	-0.8119	24.67	0.23	-0.750			
0.3027	19375.81	3.7680	3.7679	-0.8139	24.67	0.23	-0.750			
0.3053	19538.04	3.7650	3.7649	-0.8262	24.67	0.23	-0.750			
0.3078	19696.95	3.7620	3.7618	-0.8137	24.68	0.24	-0.750			
0.3102	19854.19	3.7590	3.7589	-0.8161	24.68	0.24	-0.750			
0.3127	20010.09	3.7560	3.7567	-0.8105	24.68	0.24	-0.750			
0.3151	20164.39	3.7530	3.7528	-0.8068	24.68	0.24	-0.750			
0.3174	20316.29	3.7500	3.7499	-0.8107	24.69	0.25	-0.750			
0.3198	20466.63	3.7470	3.7470	-0.8008	24.69	0.25	-0.750			
0.3223	20629.59	3.7440	3.7440	-0.8270	24.70	0.26	-0.750			
0.3248	20788.28	3.7410	3.7410	-0.8367	24.70	0.26	-0.750			
0.3273	20946.65	3.7380	3.7380	-0.8421	24.70	0.26	-0.750			
0.3298	21109.15	3.7350	3.7349	-0.8572	24.70	0.26	-0.750			
0.3324	21272.76	3.7320	3.7319	-0.8690	24.71	0.27	-0.750			
0.3350	21443.05	3.7290	3.7290	-0.8863	24.71	0.27	-0.750			
0.3377	21614.51	3.7260	3.7261	-0.8995	24.71	0.27	-0.750			
0.3405	21790.38	3.7230	3.7230	-0.9279	24.71	0.27	-0.750			
0.3433	21972.31	3.7200	3.7199	-0.9331	24.71	0.27	-0.750			
0.3461	22151.85	3.7170	3.7168	-0.9368	24.70	0.26	-0.750			
0.3490	22335.21	3.7140	3.7141	-0.9431	24.70	0.26	-0.750			
0.3518	22512.73	3.7110	3.7109	-0.9731	24.70	0.26	-0.750			
0.3546	22691.86	3.7080	3.7080	-1.0127	24.70	0.26	-0.750			
0.3577	22892.60	3.7050	3.7047	-1.0322	24.70	0.26	-0.750			
0.3608	23093.38	3.7020	3.7018	-1.0549	24.70	0.26	-0.750			
0.3642	23311.16	3.6990	3.6990	-1.0919	24.70	0.26	-0.750			
0.3676	23523.24	3.6960	3.6964	-1.0969	24.70	0.26	-0.750	0.376	0.496	
0.3709	23736.11	3.6930	3.6928	-1.1011	24.70	0.26	-0.750			
0.3740	23939.00	3.6900	3.6899	-1.0908	24.70	0.26	-0.750			
0.3774	24153.11	3.6870	3.6869	-1.1183	24.70	0.26	-0.750			
0.3808	24374.25	3.6840	3.6837	-1.1427	24.69	0.25	-0.750			
0.3842	24591.81	3.6810	3.6809	-1.1668	24.69	0.25	-0.750			
0.3877	24815.97	3.6780	3.6787	-1.1982	24.68	0.24	-0.750			
0.3915	25054.47	3.6750	3.6747	-1.2270	24.67	0.23	-0.750			
0.3952	25292.24	3.6720	3.6718	-1.2488	24.67	0.23	-0.750			
0.3989	25528.68	3.6690	3.6691	-1.2601	24.66	0.22	-0.750			
0.4029	25784.96	3.6660	3.6658	-1.3100	24.66	0.22	-0.750			
0.4068	26038.35	3.6630	3.6628	-1.3169	24.65	0.21	-0.750			
0.4108	26290.51	3.6600	3.6601	-1.3593	24.64	0.20	-0.750			
0.4149	26555.21	3.6570	3.6569	-1.3720	24.64	0.20	-0.750			
0.4192	26830.12	3.6540	3.6537	-1.4241	24.63	0.19	-0.750			
0.4235	27106.12	3.6510	3.6515	-1.4347	24.62	0.18	-0.750			
0.4278	27380.62	3.6480	3.6477	-1.4595	24.62	0.18	-0.750			
0.4323	27665.04	3.6450	3.6456	-1.4849	24.61	0.17	-0.750			
0.4367	27947.81	3.6420	3.6418	-1.5004	24.61	0.17	-0.750			
0.4411	28232.42	3.6390	3.6390	-1.5517	24.61	0.17	-0.750			
0.4459	28536.08	3.6360	3.6356	-1.5987	24.60	0.16	-0.750			
0.4508	28854.23	3.6330	3.6329	-1.6490	24.60	0.16	-0.750			
0.4558	29173.71	3.6300	3.6295	-1.6914	24.59	0.15	-0.750			
0.4610	29504.55	3.6270	3.6269	-1.7153	24.58	0.14	-0.750			
0.4663	29840.25	3.6240	3.6240	-1.7189	24.58	0.14	-0.750			
0.4716	30180.75	3.6210	3.6209	-1.7380	24.57	0.13	-0.750			
0.4766	30501.10	3.6180	3.6179	-1.7284	24.57	0.13	-0.750			
0.4818	30837.33	3.6150	3.6151	-1.8133	24.56	0.12	-0.750			
0.4873	31187.61	3.6120	3.6121	-1.8131	24.56	0.12	-0.750			
0.4928	31540.20	3.6090	3.6092	-1.8650	24.55	0.11	-0.750			
0.4985	31901.20	3.6060	3.6064	-1.9295	24.54	0.10	-0.750			
0.5044	32278.74	3.6030	3.6030	-1.9539	24.54	0.10	-0.750			
0.5103	32661.39	3.6000	3.6000	-2.0017	24.53	0.09	-0.750			
0.5163	33042.38	3.5970	3.5972	-2.0503	24.53	0.09	-0.750			
0.5227	33453.28	3.5940	3.5938	-2.0813	24.52	0.08	-0.750			
0.5290	33854.85	3.5910	3.5911	-2.1307	24.52	0.08	-0.750			
0.5352	34254.63	3.5880	3.5883	-2.1463	24.52	0.08	-0.750			
0.5419	34684.28	3.5850	3.5848	-2.1620	24.51	0.07	-0.750			
0.5484	35094.67	3.5820	3.5819	-2.1772	24.50	0.06	-0.750			
0.5548	35504.65	3.5790	3.5793	-2.2175	24.50	0.06	-0.750			
0.5617	35945.63	3.5760	3.5758	-2.2315	24.50	0.06	-0.750			
0.5684	36377.05	3.5730	3.5732	-2.2674	24.50	0.06	-0.750			
0.5751	36803.27	3.5700	3.5704	-2.3263	24.50	0.06	-0.750			
0.5823	37266.54	3.5670	3.5668	-2.3160	24.51	0.07	-0.750			
0.5892	37710.16	3.5640	3.5640	-2.2992	24.51	0.07	-0.750			
0.5965	38176.58	3.5610	3.5606	-2.3295	24.52	0.08	-0.750			
0.6032	38607.26	3.5580	3.5583	-2.3029	24.52	0.08	-0.750			
0.6101	39046.75	3.5550	3.5553	-2.2773	24.52	0.08	-0.750			
0.6172	39500.27	3.5520	3.5519	-2.2672	24.53	0.09	-0.750			
0.6239	39930.62	3.5490	3.5485	-2.2538	24.54	0.10	-0.750			
0.6304	40345.36	3.5460	3.5464	-2.2452	24.54	0.10	-0.750			
0.6372	40779.46	3.5430	3.5431	-2.1877	24.54	0.10	-0.750			
0.6441	41225.36	3.5400	3.5400	-2.1110	24.55	0.11	-0.750			
0.6501	41606.16	3.5370	3.5375	-1.9742	24.56	0.12	-0.750			
0.6557	41963.31	3.5340	3.5347	-1.9094	24.57	0.13	-0.750			
0.6613	42321.70	3.5310	3.5304	-1.8858	24.59	0.15	-0.750			
0.6666	42661.16	3.5280	3.5278	-1.8942	24.60	0.16	-0.750			
0.6724	43031.09	3.5250	3.5252	-1.8698	24.61	0.17	-0.750			
0.6782	43402.09	3.5220	3.5227	-1.8860	24.63	0.19	-0.750			
0.6840	43775.23	3.5190	3.5187	-1.8278	24.63	0.19	-0.750			
0.6893	44113.58	3.5160	3.5156	-1.7334	24.65	0.21	-0.750			
0.6944	44439.47	3.5130	3.5128	-1.6861	24.66	0.22	-0.750			
0.6994	44763.94	3.5100	3.5100	-1.6423	24.68	0.24	-0.750			
0.7042	45070.07	3.5070	3.5067	-1.5974	24.69	0.25	-0.750			
0.7086	45348.87	3.5040	3.5039	-1.5521	24.71	0.27	-0.750			
0.7133	45648.41	3.5010	3.5010	-1.4883	24.72	0.28	-0.750			
0.7178	45941.33	3.4980	3.4978	-1.4575	24.74	0.30	-0.750			
0.7223	46224.94	3.4950	3.4948	-1.4144	24.75	0.31	-0.750			
0.7263	46485.03	3.4920	3.4918	-1.3543	24.76	0.32	-0.750			
0.7304	46744.47	3.4890	3.4889	-1.2759	24.78	0.34	-0.750			
0.7341	46980.94	3.4860	3.4861	-1.1847	24.79	0.35	-0.750			
