Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1259	8060.03	4.0970	4.0972	0.8032	25.72	0.68	0.750			
0.1284	8216.19	4.0940	4.0940	0.8082	25.72	0.68	0.750			
0.1308	8372.91	4.0910	4.0910	0.8069	25.73	0.69	0.750			
0.1332	8526.62	4.0880	4.0879	0.8011	25.73	0.69	0.750			
0.1356	8680.24	4.0850	4.0851	0.8070	25.73	0.69	0.750			
0.1381	8835.69	4.0820	4.0820	0.8079	25.73	0.69	0.750			
0.1405	8991.16	4.0790	4.0789	0.8041	25.73	0.69	0.750			
0.1429	9144.78	4.0760	4.0761	0.8066	25.72	0.68	0.750			
0.1453	9299.33	4.0730	4.0731	0.8088	25.72	0.68	0.750			
0.1477	9454.16	4.0700	4.0698	0.8154	25.72	0.68	0.750			
0.1502	9610.60	4.0670	4.0670	0.8166	25.72	0.68	0.750			
0.1526	9768.27	4.0640	4.0640	0.8130	25.72	0.68	0.750			
0.1551	9924.64	4.0610	4.0611	0.8249	25.73	0.69	0.750			
0.1575	10082.30	4.0580	4.0581	0.8285	25.73	0.69	0.750			
0.1600	10242.53	4.0550	4.0545	0.8304	25.73	0.69	0.750			
0.1625	10402.40	4.0520	4.0521	0.8347	25.73	0.69	0.750			
0.1651	10563.20	4.0490	4.0491	0.8337	25.73	0.69	0.750			
0.1676	10725.75	4.0460	4.0460	0.8425	25.73	0.69	0.750			
0.1701	10885.54	4.0430	4.0430	0.8344	25.73	0.69	0.750			
0.1726	11045.92	4.0400	4.0397	0.8362	25.73	0.69	0.750			
0.1751	11206.70	4.0370	4.0371	0.8413	25.73	0.69	0.750			
0.1776	11369.09	4.0340	4.0341	0.8408	25.73	0.69	0.750			
0.1802	11529.98	4.0310	4.0310	0.8447	25.72	0.68	0.750			
0.1827	11691.24	4.0280	4.0281	0.8451	25.72	0.68	0.750			
0.1852	11854.01	4.0250	4.0247	0.8549	25.72	0.68	0.750			
0.1878	12020.66	4.0220	4.0220	0.8573	25.72	0.68	0.750			
0.1904	12186.08	4.0190	4.0191	0.8604	25.72	0.68	0.750			
0.1930	12352.08	4.0160	4.0160	0.8655	25.73	0.69	0.750			
0.1956	12518.10	4.0130	4.0131	0.8640	25.73	0.69	0.750			
0.1982	12683.47	4.0100	4.0101	0.8636	25.73	0.69	0.750			
0.2008	12849.96	4.0070	4.0070	0.8658	25.73	0.69	0.750			
0.2034	13016.65	4.0040	4.0041	0.8656	25.73	0.69	0.750			
0.2060	13183.77	4.0010	4.0010	0.8713	25.73	0.69	0.750			
0.2086	13350.63	3.9980	3.9980	0.8720	25.73	0.69	0.750			
0.2112	13517.90	3.9950	3.9950	0.8744	25.73	0.69	0.750			
0.2139	13686.70	3.9920	3.9920	0.8736	25.73	0.69	0.750			
0.2165	13854.26	3.9890	3.9890	0.8784	25.73	0.69	0.750			
0.2191	14023.28	3.9860	3.9860	0.8832	25.73	0.69	0.750			
0.2218	14193.10	3.9830	3.9829	0.8865	25.73	0.69	0.750			
0.2244	14363.18	3.9800	3.9800	0.8873	25.73	0.69	0.750			
0.2271	14534.24	3.9770	3.9770	0.8818	25.73	0.69	0.750			
0.2297	14702.45	3.9740	3.9741	0.8879	25.73	0.69	0.750			
0.2324	14872.31	3.9710	3.9711	0.8896	25.73	0.69	0.750			
0.2351	15043.35	3.9680	3.9675	0.8946	25.73	0.69	0.750			
0.2377	15215.30	3.9650	3.9651	0.8968	25.73	0.69	0.750			
0.2404	15388.39	3.9620	3.9621	0.9054	25.73	0.69	0.750			
0.2432	15566.54	3.9590	3.9590	0.9101	25.73	0.69	0.750			
0.2459	15740.18	3.9560	3.9560	0.8992	25.73	0.69	0.750			
0.2486	15912.78	3.9530	3.9530	0.8995	25.73	0.69	0.750			
0.2514	16086.53	3.9500	3.9500	0.8951	25.73	0.69	0.750			
0.2540	16256.47	3.9470	3.9470	0.9004	25.73	0.69	0.750			
0.2567	16429.19	3.9440	3.9440	0.9021	25.73	0.69	0.750			
0.2594	16601.65	3.9410	3.9408	0.9025	25.73	0.69	0.750			
0.2621	16776.61	3.9380	3.9381	0.9064	25.73	0.69	0.750			
0.2649	16951.44	3.9350	3.9350	0.9030	25.73	0.69	0.750			
0.2675	17122.74	3.9320	3.9321	0.9114	25.73	0.69	0.750			
0.2703	17297.47	3.9290	3.9290	0.9190	25.73	0.69	0.750			
0.2730	17473.59	3.9260	3.9256	0.9176	25.73	0.69	0.750			
0.2758	17652.53	3.9230	3.9231	0.9188	25.73	0.69	0.750			
0.2786	17829.02	3.9200	3.9201	0.9238	25.73	0.69	0.750			
0.2814	18008.66	3.9170	3.9170	0.9296	25.72	0.68	0.750			
0.2841	18184.45	3.9140	3.9139	0.9204	25.72	0.68	0.750			
0.2869	18362.84	3.9110	3.9110	0.9189	25.72	0.68	0.750			
0.2897	18539.33	3.9080	3.9081	0.9225	25.72	0.68	0.750			
0.2925	18717.72	3.9050	3.9050	0.9261	25.71	0.67	0.750			
0.2953	18896.23	3.9020	3.9020	0.9277	25.71	0.67	0.750			
0.2980	19071.99	3.8990	3.8990	0.9217	25.71	0.67	0.750			
0.3008	19252.65	3.8960	3.8960	0.9106	25.70	0.66	0.750			
0.3035	19427.00	3.8930	3.8930	0.9171	25.70	0.66	0.750			
0.3063	19600.88	3.8900	3.8901	0.9228	25.70	0.66	0.750			
0.3090	19776.25	3.8870	3.8870	0.9207	25.69	0.65	0.750			
0.3118	19953.95	3.8840	3.8842	0.9268	25.69	0.65	0.750			
0.3146	20131.99	3.8810	3.8811	0.9344	25.69	0.65	0.750			
0.3174	20314.31	3.8780	3.8781	0.9391	25.68	0.64	0.750			
0.3203	20499.24	3.8750	3.8750	0.9456	25.68	0.64	0.750			
0.3231	20677.04	3.8720	3.8720	0.9396	25.68	0.64	0.750			
0.3259	20858.61	3.8690	3.8690	0.9314	25.67	0.63	0.750			
0.3287	21036.92	3.8660	3.8660	0.9378	25.67	0.63	0.750			
0.3315	21216.18	3.8630	3.8630	0.9394	25.66	0.62	0.750			
0.3343	21395.59	3.8600	3.8599	0.9430	25.65	0.61	0.750			
0.3372	21579.29	3.8570	3.8571	0.9414	25.64	0.60	0.750			
0.3400	21759.45	3.8540	3.8541	0.9457	25.63	0.59	0.750			
0.3428	21941.33	3.8510	3.8510	0.9499	25.63	0.59	0.750			
0.3457	22125.19	3.8480	3.8480	0.9574	25.62	0.58	0.750			
0.3485	22306.92	3.8450	3.8451	0.9580	25.61	0.57	0.750			
0.3514	22490.56	3.8420	3.8420	0.9673	25.60	0.56	0.750			
0.3543	22677.38	3.8390	3.8390	0.9772	25.59	0.55	0.750			
0.3573	22868.12	3.8360	3.8362	0.9845	25.58	0.54	0.749	0.339	0.434	
0.3603	23057.14	3.8330	3.8329	0.9858	25.57	0.53	0.750			
0.3633	23248.06	3.8300	3.8301	0.9892	25.56	0.52	0.750			
0.3662	23437.47	3.8270	3.8270	0.9939	25.55	0.51	0.750			
0.3692	23627.48	3.8240	3.8240	0.9998	25.54	0.50	0.750			
0.3722	23819.94	3.8210	3.8209	1.0064	25.53	0.49	0.750			
0.3752	24014.94	3.8180	3.8179	1.0107	25.52	0.48	0.750			
0.3783	24209.67	3.8150	3.8151	1.0206	25.51	0.47	0.750			
0.3813	24406.16	3.8120	3.8120	1.0302	25.50	0.46	0.750			
0.3844	24604.22	3.8090	3.8089	1.0428	25.49	0.45	0.750			
0.3876	24803.39	3.8060	3.8060	1.0496	25.48	0.44	0.750			
0.3907	25006.70	3.8030	3.8030	1.0638	25.47	0.43	0.750			
0.3940	25214.07	3.8000	3.8000	1.0806	25.46	0.42	0.750			
0.3973	25425.04	3.7970	3.7970	1.0894	25.45	0.41	0.750			
0.4005	25632.78	3.7940	3.7940	1.0974	25.44	0.40	0.750			
0.4038	25844.12	3.7910	3.7910	1.1101	25.44	0.40	0.750			
0.4071	26056.13	3.7880	3.7881	1.1250	25.43	0.39	0.750			
0.4106	26275.71	3.7850	3.7849	1.1354	25.42	0.38	0.750			
0.4140	26493.71	3.7820	3.7820	1.1552	25.40	0.36	0.750			
0.4174	26716.27	3.7790	3.7791	1.1752	25.39	0.35	0.750			
0.4210	26945.73	3.7760	3.7761	1.1935	25.38	0.34	0.750			
0.4246	27175.55	3.7730	3.7730	1.2128	25.37	0.33	0.750			
0.4283	27408.97	3.7700	3.7701	1.2382	25.36	0.32	0.750			
0.4320	27649.09	3.7670	3.7671	1.2651	25.35	0.31	0.750			
0.4359	27896.72	3.7640	3.7639	1.2899	25.34	0.30	0.750			
0.4397	28140.38	3.7610	3.7611	1.3172	25.32	0.28	0.750			
0.4437	28395.35	3.7580	3.7581	1.3499	25.30	0.26	0.750			
0.4478	28659.80	3.7550	3.7547	1.3684	25.28	0.24	0.750			
0.4520	28927.19	3.7520	3.7519	1.3884	25.27	0.23	0.750			
0.4562	29199.38	3.7490	3.7492	1.4094	25.25	0.21	0.750			
0.4607	29484.08	3.7460	3.7456	1.3959	25.24	0.20	0.750			
0.4648	29749.24	3.7430	3.7432	1.3951	25.22	0.18	0.750			
0.4689	30006.46	3.7400	3.7402	1.4443	25.21	0.17	0.750			
0.4731	30277.37	3.7370	3.7371	1.4753	25.19	0.15	0.750			
0.4774	30556.56	3.7340	3.7342	1.5145	25.17	0.13	0.750			
0.4821	30857.07	3.7310	3.7312	1.5794	25.16	0.12	0.750			
0.4871	31172.56	3.7280	3.7278	1.6479	25.15	0.11	0.750			
0.4923	31507.61	3.7250	3.7246	1.7434	25.13	0.09	0.750			
0.4976	31843.82	3.7220	3.7214	1.7768	25.12	0.08	0.750			
0.5029	32187.38	3.7190	3.7190	1.8629	25.10	0.06	0.750			
0.5087	32556.79	3.7160	3.7158	1.8712	25.08	0.04	0.750			
0.5143	32915.98	3.7130	3.7136	1.9448	25.07	0.03	0.750			
0.5203	33298.40	3.7100	3.7104	2.0050	25.06	0.02	0.750			
0.5265	33693.35	3.7070	3.7068	2.0558	25.04	0.00	0.750			
0.5324	34072.64	3.7040	3.7044	2.1015	25.03	-0.01	0.750			
0.5388	34484.42	3.7010	3.7010	2.1747	25.01	-0.03	0.750			
0.5457	34925.80	3.6980	3.6977	2.2322	25.00	-0.04	0.750			
0.5525	35357.97	3.6950	3.6954	2.3708	24.99	-0.05	0.750			
0.5597	35821.52	3.6920	3.6920	2.3875	24.97	-0.07	0.750			
0.5671	36295.95	3.6890	3.6888	2.4294	24.95	-0.09	0.750			
0.5746	36777.30	3.6860	3.6860	2.4938	24.94	-0.10	0.750			
0.5820	37251.18	3.6830	3.6825	2.5024	24.93	-0.11	0.750			
0.5900	37759.09	3.6800	3.6799	2.7148	24.93	-0.11	0.750			
0.5980	38269.51	3.6770	3.6774	2.6332	24.92	-0.12	0.750			
0.6059	38775.02	3.6740	3.6741	2.6119	24.91	-0.13	0.750			
0.6137	39275.72	3.6710	3.6705	2.5807	24.91	-0.13	0.750			
0.6217	39789.38	3.6680	3.6680	2.4918	24.92	-0.12	0.750			
0.6291	40265.46	3.6650	3.6647	2.4287	24.92	-0.12	0.750			
0.6360	40704.08	3.6620	3.6621	2.1838	24.92	-0.12	0.750			
0.6422	41102.89	3.6590	3.6589	2.0236	24.93	-0.11	0.750			
0.6481	41475.84	3.6560	3.6555	1.9009	24.93	-0.11	0.750			
0.6536	41827.57	3.6530	3.6526	1.7616	24.93	-0.11	0.750			
0.6587	42153.90	3.6500	3.6503	1.6136	24.94	-0.10	0.750			
0.6634	42458.94	3.6470	3.6472	1.4935	24.95	-0.09	0.750			
0.6677	42731.64	3.6440	3.6441	1.3562	24.95	-0.09	0.750			
0.6715	42977.15	3.6410	3.6409	1.2323	24.96	-0.08	0.750			
0.6751	43207.54	3.6380	3.6379	1.1254	24.96	-0.08	0.750			
0.6782	43406.43	3.6350	3.6350	1.0642	24.97	-0.07	0.750			
0.6812	43597.93	3.6320	3.6322	1.0284	24.97	-0.07	0.750			
0.6842	43788.05	3.6290	3.6291	0.9919	24.98	-0.06	0.750			
0.6871	43973.01	3.6260	3.6263	0.9492	24.99	-0.05	0.750			
0.6899	44154.94	3.6230	3.6233	0.9262	25.00	-0.04	0.750			
0.6928	44336.14	3.6200	3.6202	0.8991	25.00	-0.04	0.750			
0.6954	44508.43	3.6170	3.6169	0.8591	25.01	-0.03	0.750			
0.6979	44666.34	3.6140	3.6140	0.7955	25.02	-0.02	0.750			
0.7002	44815.61	3.6110	3.6110	0.7426	25.02	-0.02	0.750			
0.7024	44956.46	3.6080	3.6081	0.6931	25.03	-0.01	0.750			
0.7045	45084.87	3.6050	3.6050	0.6327	25.03	-0.01	0.750			
0.7062	45199.03	3.6020	3.6019	0.5715	25.03	-0.01	0.750			
0.7079	45302.54	3.5990	3.5990	0.5162	25.04	-0.00	0.750			
0.7093	45394.21	3.5960	3.5961	0.4629	25.04	-0.00	0.750			
0.7106	45477.83	3.5930	3.5932	0.4154	25.04	0.00	0.750			
0.7118	45552.89	3.5900	3.5899	0.3674	25.04	0.00	0.750			
0.7128	45620.58	3.5870	3.5869	0.3159	25.04	0.00	0.750			
0.7137	45677.08	3.5840	3.5841	0.2658	25.05	0.01	0.750			
0.7144	45724.62	3.5810	3.5809	0.2139	25.05	0.01	0.750			
0.7150	45762.07	3.5780	3.5781	0.1584	25.05	0.01	0.750			
0.7154	45786.18	3.5750	3.5757	0.0993	25.05	0.01	0.750			
0.7156	45800.43	3.5720	3.5727	0.0389	25.05	0.01	0.750			
0.7157	45802.07	3.5690	3.5710	-0.0218	25.05	0.01	0.750			
