Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3149	20151.50	3.8800	3.8800	0.9233	25.86	0.60	0.750			
0.3176	20327.12	3.8770	3.8772	0.9309	25.86	0.60	0.750			
0.3204	20506.78	3.8740	3.8742	0.9437	25.85	0.59	0.750			
0.3232	20685.58	3.8710	3.8707	0.9413	25.85	0.59	0.750			
0.3260	20867.13	3.8680	3.8682	0.9432	25.84	0.58	0.750			
0.3289	21048.75	3.8650	3.8651	0.9500	25.83	0.57	0.750			
0.3318	21236.51	3.8620	3.8621	0.9566	25.83	0.57	0.750			
0.3347	21418.50	3.8590	3.8588	0.9411	25.82	0.56	0.750			
0.3375	21599.28	3.8560	3.8560	0.9430	25.82	0.56	0.750			
0.3403	21780.55	3.8530	3.8530	0.9292	25.81	0.55	0.750			
0.3431	21955.31	3.8500	3.8501	0.9368	25.81	0.55	0.750			
0.3458	22133.04	3.8470	3.8472	0.9451	25.80	0.54	0.750			
0.3486	22311.18	3.8440	3.8442	0.9546	25.80	0.54	0.750			
0.3515	22495.06	3.8410	3.8412	0.9431	25.79	0.53	0.750			
0.3543	22675.92	3.8380	3.8382	0.9585	25.78	0.52	0.750			
0.3572	22860.97	3.8350	3.8354	0.9761	25.77	0.51	0.750	0.309	0.414	
0.3601	23047.39	3.8320	3.8316	0.9761	25.76	0.50	0.750			
0.3631	23237.55	3.8290	3.8293	0.9865	25.75	0.49	0.750			
0.3661	23432.19	3.8260	3.8262	0.9963	25.74	0.48	0.750			
0.3692	23629.47	3.8230	3.8230	1.0019	25.74	0.48	0.750			
0.3722	23822.11	3.8200	3.8199	1.0068	25.73	0.47	0.750			
0.3752	24010.68	3.8170	3.8170	0.9758	25.72	0.46	0.750			
0.3780	24194.71	3.8140	3.8140	0.9938	25.71	0.45	0.750			
0.3810	24383.62	3.8110	3.8111	1.0084	25.70	0.44	0.750			
0.3840	24577.73	3.8080	3.8079	1.0235	25.69	0.43	0.750			
0.3872	24781.27	3.8050	3.8050	1.0115	25.68	0.42	0.750			
0.3902	24975.77	3.8020	3.8021	1.0358	25.67	0.41	0.750			
0.3933	25174.31	3.7990	3.7992	1.0592	25.66	0.40	0.750			
0.3965	25377.82	3.7960	3.7963	1.0701	25.65	0.39	0.750			
0.3998	25586.03	3.7930	3.7932	1.0861	25.64	0.38	0.750			
0.4031	25796.10	3.7900	3.7902	1.1035	25.63	0.37	0.750			
0.4064	26012.08	3.7870	3.7871	1.1319	25.62	0.36	0.750			
0.4100	26239.77	3.7840	3.7838	1.1185	25.61	0.35	0.750			
0.4133	26452.91	3.7810	3.7810	1.1371	25.60	0.34	0.750			
0.4167	26669.16	3.7780	3.7782	1.1616	25.59	0.33	0.750			
0.4202	26892.32	3.7750	3.7752	1.1856	25.59	0.33	0.750			
0.4238	27125.37	3.7720	3.7720	1.1871	25.58	0.32	0.750			
0.4273	27350.35	3.7690	3.7692	1.2226	25.56	0.30	0.750			
0.4310	27585.03	3.7660	3.7663	1.2531	25.55	0.29	0.750			
0.4349	27832.01	3.7630	3.7620	1.2880	25.54	0.28	0.750			
0.4387	28079.21	3.7600	3.7603	1.3101	25.53	0.27	0.750			
0.4427	28334.47	3.7570	3.7571	1.3502	25.52	0.26	0.750			
0.4470	28610.76	3.7540	3.7538	1.3580	25.51	0.25	0.750			
0.4510	28864.54	3.7510	3.7511	1.3845	25.50	0.24	0.750			
0.4552	29131.68	3.7480	3.7482	1.4232	25.48	0.22	0.750			
0.4595	29407.65	3.7450	3.7444	1.4503	25.47	0.21	0.750			
0.4640	29696.45	3.7420	3.7421	1.4548	25.46	0.20	0.750			
0.4684	29977.42	3.7390	3.7392	1.4875	25.44	0.18	0.750			
0.4729	30264.74	3.7360	3.7355	1.5336	25.43	0.17	0.750			
0.4775	30560.24	3.7330	3.7334	1.5582	25.41	0.15	0.750			
0.4822	30861.99	3.7300	3.7305	1.6111	25.40	0.14	0.750			
0.4873	31184.15	3.7270	3.7272	1.6411	25.38	0.12	0.750			
0.4922	31498.79	3.7240	3.7238	1.6900	25.37	0.11	0.750			
0.4975	31840.64	3.7210	3.7206	1.7636	25.36	0.10	0.750			
0.5027	32171.58	3.7180	3.7183	1.8913	25.34	0.08	0.750			
0.5083	32533.47	3.7150	3.7155	2.0017	25.32	0.06	0.750			
0.5144	32922.91	3.7120	3.7113	2.1622	25.31	0.05	0.750			
0.5214	33369.91	3.7090	3.7092	2.2069	25.29	0.03	0.750			
0.5282	33805.96	3.7060	3.7060	2.2548	25.28	0.02	0.750			
0.5349	34235.45	3.7030	3.7028	2.2270	25.27	0.01	0.750			
0.5417	34670.93	3.7000	3.6995	2.2354	25.25	-0.01	0.750			
0.5482	35083.57	3.6970	3.6972	2.2313	25.23	-0.03	0.750			
0.5549	35516.11	3.6940	3.6942	2.3159	25.21	-0.05	0.750			
0.5619	35961.29	3.6910	3.6910	2.3587	25.19	-0.07	0.750			
0.5693	36437.90	3.6880	3.6882	2.4481	25.18	-0.08	0.750			
0.5770	36926.47	3.6850	3.6849	2.4914	25.16	-0.10	0.750			
0.5846	37411.98	3.6820	3.6819	2.5817	25.15	-0.11	0.750			
0.5922	37903.19	3.6790	3.6792	2.6405	25.14	-0.12	0.750			
0.6004	38422.63	3.6760	3.6765	2.6487	25.14	-0.12	0.750			
0.6083	38930.63	3.6730	3.6730	2.6668	25.13	-0.13	0.750			
0.6163	39446.21	3.6700	3.6705	2.7082	25.12	-0.14	0.750			
0.6247	39981.46	3.6670	3.6671	2.5919	25.12	-0.14	0.750			
0.6324	40473.01	3.6640	3.6643	2.4417	25.13	-0.13	0.750			
0.6397	40941.59	3.6610	3.6608	2.2865	25.13	-0.13	0.750			
0.6459	41335.01	3.6580	3.6580	2.0032	25.14	-0.12	0.750			
0.6515	41695.93	3.6550	3.6546	1.8264	25.14	-0.12	0.750			
0.6567	42030.25	3.6520	3.6522	1.6792	25.14	-0.12	0.750			
0.6615	42338.57	3.6490	3.6491	1.5397	25.14	-0.12	0.750			
0.6658	42613.79	3.6460	3.6461	1.4073	25.15	-0.11	0.750			
0.6698	42869.08	3.6430	3.6431	1.2887	25.16	-0.10	0.750			
0.6736	43111.61	3.6400	3.6400	1.2011	25.17	-0.09	0.750			
0.6769	43324.76	3.6370	3.6370	1.1145	25.17	-0.09	0.750			
0.6801	43526.69	3.6340	3.6340	1.0620	25.18	-0.08	0.750			
0.6832	43722.52	3.6310	3.6311	1.0203	25.18	-0.08	0.750			
0.6862	43916.42	3.6280	3.6280	0.9713	25.18	-0.08	0.750			
0.6891	44100.48	3.6250	3.6250	0.9270	25.19	-0.07	0.750			
0.6918	44273.07	3.6220	3.6222	0.9133	25.20	-0.06	0.750			
0.6945	44445.28	3.6190	3.6193	0.8877	25.20	-0.06	0.750			
0.6971	44612.48	3.6160	3.6154	0.8499	25.21	-0.05	0.750			
0.6996	44776.17	3.6130	3.6133	0.8050	25.22	-0.04	0.750			
0.7020	44930.60	3.6100	3.6103	0.7610	25.23	-0.03	0.750			
0.7043	45076.33	3.6070	3.6071	0.7059	25.24	-0.02	0.750			
0.7064	45209.20	3.6040	3.6039	0.6360	25.25	-0.01	0.750			
0.7081	45317.54	3.6010	3.6009	0.5599	25.25	-0.01	0.750			
0.7097	45419.49	3.5980	3.5977	0.5034	25.26	-0.00	0.750			
0.7111	45510.21	3.5950	3.5952	0.4469	25.27	0.01	0.750			
0.7123	45589.99	3.5920	3.5920	0.3941	25.27	0.01	0.750			
0.7134	45660.67	3.5890	3.5889	0.3402	25.27	0.01	0.750			
0.7144	45720.92	3.5860	3.5859	0.2875	25.28	0.02	0.750			
0.7152	45770.81	3.5830	3.5829	0.2351	25.28	0.02	0.750			
0.7158	45811.31	3.5800	3.5803	0.1827	25.28	0.02	0.750			
0.7163	45842.49	3.5770	3.5778	0.1284	25.29	0.03	0.750			
0.7166	45863.32	3.5740	3.5752	0.0660	25.29	0.03	0.750			
0.7167	45869.97	3.5710	3.5735	-0.0085	25.29	0.03	0.750			
