Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2516	16101.02	3.8410	3.8409	-0.9102	24.76	-0.02	-0.750			
0.2543	16273.55	3.8380	3.8383	-0.8983	24.76	-0.02	-0.750			
0.2569	16443.55	3.8350	3.8349	-0.9019	24.76	-0.02	-0.750			
0.2596	16614.60	3.8320	3.8320	-0.8999	24.76	-0.02	-0.750			
0.2623	16786.38	3.8290	3.8288	-0.8955	24.77	-0.01	-0.750			
0.2650	16961.06	3.8260	3.8260	-0.9030	24.77	-0.01	-0.750			
0.2677	17132.70	3.8230	3.8231	-0.9130	24.77	-0.01	-0.750			
0.2705	17310.90	3.8200	3.8200	-0.9173	24.77	-0.01	-0.750			
0.2732	17487.92	3.8170	3.8168	-0.9131	24.77	-0.01	-0.750			
0.2760	17662.03	3.8140	3.8139	-0.9100	24.77	-0.01	-0.750			
0.2787	17839.34	3.8110	3.8114	-0.9110	24.77	-0.01	-0.750			
0.2815	18013.46	3.8080	3.8080	-0.9136	24.77	-0.01	-0.750			
0.2842	18188.29	3.8050	3.8049	-0.9090	24.77	-0.01	-0.750			
0.2869	18361.38	3.8020	3.8019	-0.9061	24.78	-0.00	-0.750			
0.2896	18537.40	3.7990	3.7989	-0.9077	24.78	-0.00	-0.750			
0.2924	18711.46	3.7960	3.7960	-0.9018	24.78	0.00	-0.750			
0.2951	18883.80	3.7930	3.7930	-0.9093	24.78	0.00	-0.750			
0.2978	19058.43	3.7900	3.7900	-0.9107	24.78	0.00	-0.750			
0.3005	19231.39	3.7870	3.7868	-0.9074	24.78	0.00	-0.750			
0.3033	19408.20	3.7840	3.7840	-0.9094	24.78	0.00	-0.750			
0.3060	19581.01	3.7810	3.7811	-0.9185	24.78	0.00	-0.750			
0.3088	19760.40	3.7780	3.7780	-0.9164	24.79	0.01	-0.750			
0.3115	19936.83	3.7750	3.7749	-0.9127	24.79	0.01	-0.750			
0.3142	20111.45	3.7720	3.7720	-0.9069	24.80	0.02	-0.750			
0.3169	20284.79	3.7690	3.7691	-0.9064	24.80	0.02	-0.750			
0.3197	20457.99	3.7660	3.7659	-0.9140	24.80	0.02	-0.750			
0.3224	20633.92	3.7630	3.7629	-0.9100	24.80	0.02	-0.750			
0.3251	20806.00	3.7600	3.7599	-0.9038	24.80	0.02	-0.750			
0.3279	20982.76	3.7570	3.7570	-0.9136	24.80	0.02	-0.750			
0.3306	21158.24	3.7540	3.7539	-0.9161	24.80	0.02	-0.750			
0.3334	21334.77	3.7510	3.7509	-0.9151	24.80	0.02	-0.750			
0.3360	21506.86	3.7480	3.7480	-0.9126	24.80	0.02	-0.750			
0.3388	21684.56	3.7450	3.7449	-0.9199	24.80	0.02	-0.750			
0.3416	21862.76	3.7420	3.7420	-0.9211	24.80	0.02	-0.750			
0.3444	22039.16	3.7390	3.7390	-0.9294	24.81	0.03	-0.750			
0.3471	22216.39	3.7360	3.7360	-0.9353	24.81	0.03	-0.750			
0.3500	22397.01	3.7330	3.7329	-0.9417	24.81	0.03	-0.750			
0.3528	22578.06	3.7300	3.7302	-0.9522	24.82	0.04	-0.750			
0.3556	22760.11	3.7270	3.7269	-0.9645	24.82	0.04	-0.750			
0.3586	22948.55	3.7240	3.7239	-0.9690	24.81	0.03	-0.750			
0.3615	23134.55	3.7210	3.7210	-0.9716	24.81	0.03	-0.750			
0.3643	23317.69	3.7180	3.7178	-0.9828	24.80	0.02	-0.750			
0.3674	23510.72	3.7150	3.7148	-1.0017	24.80	0.02	-0.750			
0.3704	23707.38	3.7120	3.7118	-1.0097	24.80	0.02	-0.750			
0.3735	23901.38	3.7090	3.7089	-1.0175	24.80	0.02	-0.750	0.396	0.513	
0.3765	24095.44	3.7060	3.7061	-1.0273	24.80	0.02	-0.750			
0.3796	24297.09	3.7030	3.7031	-1.0609	24.80	0.02	-0.750			
0.3828	24499.48	3.7000	3.6997	-1.0713	24.80	0.02	-0.750			
0.3860	24706.77	3.6970	3.6969	-1.0876	24.80	0.02	-0.750			
0.3894	24918.94	3.6940	3.6940	-1.1030	24.80	0.02	-0.750			
0.3927	25135.04	3.6910	3.6909	-1.1327	24.80	0.02	-0.750			
0.3962	25354.99	3.6880	3.6879	-1.1477	24.79	0.01	-0.750			
0.3996	25575.31	3.6850	3.6850	-1.1617	24.79	0.01	-0.750			
0.4031	25795.52	3.6820	3.6825	-1.1844	24.78	0.00	-0.750			
0.4067	26030.40	3.6790	3.6789	-1.2114	24.77	-0.01	-0.750			
0.4104	26264.74	3.6760	3.6759	-1.2332	24.77	-0.01	-0.750			
0.4140	26498.60	3.6730	3.6730	-1.2735	24.76	-0.02	-0.750			
0.4180	26751.00	3.6700	3.6700	-1.3054	24.76	-0.02	-0.750			
0.4219	27002.85	3.6670	3.6668	-1.3247	24.75	-0.03	-0.750			
0.4259	27259.96	3.6640	3.6639	-1.3639	24.74	-0.04	-0.750			
0.4301	27527.29	3.6610	3.6609	-1.3859	24.74	-0.04	-0.750			
0.4343	27794.09	3.6580	3.6579	-1.4310	24.73	-0.05	-0.750			
0.4386	28073.60	3.6550	3.6549	-1.4508	24.72	-0.06	-0.750			
0.4429	28348.42	3.6520	3.6517	-1.4839	24.72	-0.06	-0.750			
0.4475	28640.66	3.6490	3.6487	-1.5414	24.70	-0.08	-0.750			
0.4521	28936.64	3.6460	3.6464	-1.5972	24.69	-0.09	-0.750			
0.4570	29249.08	3.6430	3.6428	-1.6360	24.68	-0.10	-0.750			
0.4622	29583.87	3.6400	3.6396	-1.7001	24.68	-0.10	-0.750			
0.4673	29909.52	3.6370	3.6372	-1.7321	24.67	-0.11	-0.750			
0.4727	30251.49	3.6340	3.6339	-1.7603	24.65	-0.13	-0.750			
0.4779	30588.05	3.6310	3.6312	-1.7665	24.64	-0.14	-0.750			
0.4832	30922.47	3.6280	3.6280	-1.7756	24.63	-0.15	-0.750			
0.4886	31272.07	3.6250	3.6251	-1.8279	24.62	-0.16	-0.750			
0.4941	31621.65	3.6220	3.6216	-1.8712	24.60	-0.18	-0.750			
0.4998	31987.98	3.6190	3.6188	-1.9074	24.59	-0.19	-0.750			
0.5055	32353.80	3.6160	3.6163	-1.9398	24.58	-0.20	-0.750			
0.5115	32734.77	3.6130	3.6129	-1.9753	24.57	-0.21	-0.750			
0.5174	33116.04	3.6100	3.6099	-1.9900	24.56	-0.22	-0.750			
0.5234	33499.20	3.6070	3.6072	-2.0311	24.55	-0.23	-0.750			
0.5296	33892.15	3.6040	3.6041	-2.0664	24.54	-0.24	-0.750			
0.5358	34292.11	3.6010	3.6011	-2.1292	24.53	-0.25	-0.750			
0.5423	34705.40	3.5980	3.5982	-2.1295	24.52	-0.26	-0.750			
0.5487	35117.40	3.5950	3.5951	-2.1529	24.50	-0.28	-0.750			
0.5552	35535.40	3.5920	3.5919	-2.2028	24.49	-0.29	-0.750			
0.5618	35953.63	3.5890	3.5892	-2.2136	24.48	-0.30	-0.750			
0.5684	36377.89	3.5860	3.5862	-2.2314	24.48	-0.30	-0.750			
0.5752	36815.67	3.5830	3.5833	-2.2770	24.47	-0.31	-0.750			
0.5821	37253.79	3.5800	3.5803	-2.3065	24.45	-0.33	-0.750			
0.5892	37706.56	3.5770	3.5770	-2.3855	24.44	-0.34	-0.750			
0.5965	38174.30	3.5740	3.5741	-2.4075	24.44	-0.34	-0.750			
0.6038	38642.37	3.5710	3.5709	-2.3898	24.44	-0.34	-0.750			
0.6108	39092.03	3.5680	3.5681	-2.4065	24.43	-0.35	-0.750			
0.6178	39542.35	3.5650	3.5647	-2.3745	24.43	-0.35	-0.750			
0.6251	40004.26	3.5620	3.5617	-2.3891	24.42	-0.36	-0.750			
0.6323	40466.37	3.5590	3.5587	-2.3865	24.42	-0.36	-0.750			
0.6396	40933.09	3.5560	3.5560	-2.3541	24.42	-0.36	-0.750			
0.6466	41381.92	3.5530	3.5534	-2.3811	24.42	-0.36	-0.750			
0.6538	41846.38	3.5500	3.5501	-2.3570	24.42	-0.36	-0.750			
0.6609	42299.58	3.5470	3.5467	-2.3097	24.43	-0.35	-0.750			
0.6680	42752.19	3.5440	3.5438	-2.3149	24.44	-0.34	-0.750			
0.6748	43185.42	3.5410	3.5412	-2.2129	24.45	-0.33	-0.750			
0.6813	43601.72	3.5380	3.5381	-2.1579	24.45	-0.33	-0.750			
0.6877	44010.05	3.5350	3.5347	-2.1115	24.46	-0.32	-0.750			
0.6939	44411.66	3.5320	3.5318	-2.0514	24.46	-0.32	-0.750			
0.7001	44804.77	3.5290	3.5288	-2.0171	24.47	-0.31	-0.750			
0.7060	45180.83	3.5260	3.5258	-1.9707	24.49	-0.29	-0.750			
0.7118	45557.75	3.5230	3.5228	-1.9307	24.51	-0.27	-0.750			
0.7176	45925.14	3.5200	3.5200	-1.8898	24.52	-0.26	-0.750			
0.7232	46286.90	3.5170	3.5169	-1.8646	24.54	-0.24	-0.750			
0.7288	46645.05	3.5140	3.5143	-1.7876	24.55	-0.23	-0.750			
0.7342	46988.82	3.5110	3.5113	-1.7172	24.57	-0.21	-0.750			
0.7393	47315.55	3.5080	3.5077	-1.6310	24.58	-0.20	-0.750			
0.7440	47614.99	3.5050	3.5049	-1.5606	24.60	-0.18	-0.750			
0.7485	47906.67	3.5020	3.5020	-1.4715	24.61	-0.17	-0.750			
