Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1041	6659.22	4.1250	4.1250	0.7787	25.19	0.45	0.750			
0.1064	6807.42	4.1220	4.1220	0.7791	25.19	0.45	0.750			
0.1087	6956.25	4.1190	4.1190	0.7775	25.19	0.45	0.750			
0.1110	7105.63	4.1160	4.1160	0.7801	25.20	0.46	0.750			
0.1134	7254.81	4.1130	4.1131	0.7868	25.20	0.46	0.750			
0.1157	7406.69	4.1100	4.1100	0.7928	25.20	0.46	0.750			
0.1181	7560.24	4.1070	4.1070	0.7929	25.20	0.46	0.750			
0.1206	7715.29	4.1040	4.1040	0.7803	25.20	0.46	0.750			
0.1229	7865.11	4.1010	4.1011	0.7873	25.20	0.46	0.750			
0.1252	8015.59	4.0980	4.0981	0.7930	25.20	0.46	0.750			
0.1276	8165.08	4.0950	4.0946	0.7924	25.20	0.46	0.750			
0.1299	8316.61	4.0920	4.0921	0.7985	25.20	0.46	0.750			
0.1324	8471.45	4.0890	4.0891	0.8021	25.21	0.47	0.750			
0.1348	8627.03	4.0860	4.0860	0.8090	25.21	0.47	0.750			
0.1373	8785.39	4.0830	4.0831	0.8168	25.21	0.47	0.750			
0.1397	8939.99	4.0800	4.0799	0.8088	25.22	0.48	0.750			
0.1421	9095.55	4.0770	4.0770	0.8078	25.22	0.48	0.750			
0.1446	9251.75	4.0740	4.0740	0.8061	25.22	0.48	0.750			
0.1470	9405.11	4.0710	4.0711	0.8096	25.22	0.48	0.750			
0.1494	9561.62	4.0680	4.0679	0.8126	25.22	0.48	0.750			
0.1518	9714.76	4.0650	4.0650	0.8156	25.22	0.48	0.750			
0.1543	9872.57	4.0620	4.0621	0.8215	25.22	0.48	0.750			
0.1568	10036.47	4.0590	4.0589	0.8172	25.22	0.48	0.750			
0.1592	10190.10	4.0560	4.0561	0.8222	25.22	0.48	0.750			
0.1617	10347.20	4.0530	4.0531	0.8261	25.22	0.48	0.750			
0.1641	10504.44	4.0500	4.0501	0.8280	25.22	0.48	0.750			
0.1666	10664.20	4.0470	4.0471	0.8315	25.22	0.48	0.750			
0.1691	10825.59	4.0440	4.0442	0.8270	25.22	0.48	0.750			
0.1717	10986.22	4.0410	4.0410	0.8373	25.22	0.48	0.750			
0.1742	11147.24	4.0380	4.0381	0.8417	25.23	0.49	0.750			
0.1767	11305.91	4.0350	4.0351	0.8347	25.23	0.49	0.750			
0.1792	11467.77	4.0320	4.0321	0.8441	25.23	0.49	0.750			
0.1817	11631.15	4.0290	4.0291	0.8457	25.24	0.50	0.750			
0.1843	11794.77	4.0260	4.0260	0.8509	25.24	0.50	0.750			
0.1869	11960.29	4.0230	4.0230	0.8573	25.24	0.50	0.750			
0.1894	12121.55	4.0200	4.0200	0.8563	25.25	0.51	0.750			
0.1920	12287.06	4.0170	4.0170	0.8597	25.25	0.51	0.750			
0.1946	12453.63	4.0140	4.0140	0.8579	25.25	0.51	0.750			
0.1971	12617.12	4.0110	4.0111	0.8648	25.25	0.51	0.750			
0.1998	12785.22	4.0080	4.0079	0.8687	25.25	0.51	0.750			
0.2024	12951.43	4.0050	4.0048	0.8681	25.25	0.51	0.750			
0.2050	13117.92	4.0020	4.0020	0.8703	25.25	0.51	0.750			
0.2076	13284.73	3.9990	3.9991	0.8707	25.25	0.51	0.750			
0.2102	13453.45	3.9960	3.9960	0.8747	25.26	0.52	0.750			
0.2128	13621.53	3.9930	3.9930	0.8812	25.26	0.52	0.750			
0.2155	13789.10	3.9900	3.9899	0.8791	25.26	0.52	0.750			
0.2181	13961.02	3.9870	3.9870	0.8774	25.26	0.52	0.750			
0.2208	14128.94	3.9840	3.9840	0.8795	25.26	0.52	0.750			
0.2234	14297.07	3.9810	3.9811	0.8813	25.27	0.53	0.750			
0.2260	14465.81	3.9780	3.9780	0.8856	25.27	0.53	0.750			
0.2287	14634.50	3.9750	3.9751	0.8883	25.27	0.53	0.750			
0.2314	14807.30	3.9720	3.9720	0.8812	25.27	0.53	0.750			
0.2340	14977.02	3.9690	3.9690	0.8912	25.27	0.53	0.750			
0.2367	15148.54	3.9660	3.9661	0.8938	25.27	0.53	0.750			
0.2394	15319.07	3.9630	3.9632	0.8978	25.27	0.53	0.750			
0.2421	15491.83	3.9600	3.9600	0.9007	25.27	0.53	0.750			
0.2447	15663.97	3.9570	3.9571	0.9040	25.27	0.53	0.750			
0.2475	15839.76	3.9540	3.9540	0.9097	25.27	0.53	0.750			
0.2503	16018.91	3.9510	3.9510	0.9160	25.27	0.53	0.750			
0.2530	16190.51	3.9480	3.9479	0.9072	25.27	0.53	0.750			
0.2557	16367.75	3.9450	3.9450	0.8991	25.27	0.53	0.750			
0.2584	16538.76	3.9420	3.9420	0.8977	25.27	0.53	0.750			
0.2612	16713.83	3.9390	3.9390	0.8830	25.26	0.52	0.750			
0.2638	16881.03	3.9360	3.9361	0.8687	25.26	0.52	0.750			
0.2663	17045.09	3.9330	3.9331	0.8664	25.26	0.52	0.750			
0.2689	17211.94	3.9300	3.9299	0.8561	25.26	0.52	0.750			
0.2714	17369.95	3.9270	3.9268	0.8670	25.26	0.52	0.750			
0.2740	17536.43	3.9240	3.9241	0.8851	25.26	0.52	0.750			
0.2767	17706.17	3.9210	3.9213	0.8980	25.26	0.52	0.750			
0.2795	17885.93	3.9180	3.9180	0.9211	25.26	0.52	0.750			
0.2822	18063.86	3.9150	3.9151	0.9207	25.26	0.52	0.750			
0.2850	18240.78	3.9120	3.9120	0.9233	25.25	0.51	0.750			
0.2878	18421.26	3.9090	3.9091	0.9251	25.25	0.51	0.750			
0.2906	18596.51	3.9060	3.9058	0.9180	25.25	0.51	0.750			
0.2934	18775.16	3.9030	3.9030	0.9145	25.25	0.51	0.750			
0.2961	18949.10	3.9000	3.9000	0.9184	25.25	0.51	0.750			
0.2988	19125.45	3.8970	3.8970	0.9220	25.24	0.50	0.750			
0.3016	19303.26	3.8940	3.8941	0.9214	25.24	0.50	0.750			
0.3044	19478.55	3.8910	3.8910	0.9213	25.24	0.50	0.750			
0.3071	19656.72	3.8880	3.8881	0.9129	25.23	0.49	0.750			
0.3098	19829.58	3.8850	3.8850	0.9190	25.23	0.49	0.750			
0.3126	20006.36	3.8820	3.8821	0.9297	25.22	0.48	0.750			
0.3154	20183.89	3.8790	3.8784	0.9282	25.22	0.48	0.750			
0.3182	20364.01	3.8760	3.8761	0.9317	25.21	0.47	0.750			
0.3210	20544.69	3.8730	3.8731	0.9369	25.21	0.47	0.750			
0.3239	20726.83	3.8700	3.8701	0.9402	25.20	0.46	0.750			
0.3267	20905.77	3.8670	3.8669	0.9289	25.19	0.45	0.750			
0.3294	21083.68	3.8640	3.8640	0.9299	25.19	0.45	0.750			
0.3322	21260.73	3.8610	3.8611	0.9288	25.18	0.44	0.750			
0.3350	21439.68	3.8580	3.8580	0.9370	25.17	0.43	0.750			
0.3378	21620.94	3.8550	3.8550	0.9425	25.17	0.43	0.750			
0.3406	21800.98	3.8520	3.8518	0.9454	25.16	0.42	0.750			
0.3435	21984.61	3.8490	3.8491	0.9461	25.15	0.41	0.750			
0.3463	22162.00	3.8460	3.8461	0.9383	25.15	0.41	0.750			
0.3490	22338.85	3.8430	3.8432	0.9450	25.14	0.40	0.750			
0.3519	22519.24	3.8400	3.8403	0.9612	25.13	0.39	0.750			
0.3547	22702.88	3.8370	3.8364	0.9653	25.13	0.39	0.750	0.338	0.450	
0.3577	22890.62	3.8340	3.8344	0.9814	25.12	0.38	0.750			
0.3607	23085.20	3.8310	3.8311	0.9933	25.11	0.37	0.750			
0.3638	23284.70	3.8280	3.8281	1.0049	25.10	0.36	0.750			
0.3668	23472.19	3.8250	3.8250	0.9727	25.10	0.36	0.750			
0.3697	23657.83	3.8220	3.8220	0.9793	25.09	0.35	0.750			
0.3726	23844.19	3.8190	3.8191	0.9851	25.08	0.34	0.750			
0.3755	24032.23	3.8160	3.8161	0.9989	25.07	0.33	0.750			
0.3785	24223.56	3.8130	3.8128	1.0063	25.06	0.32	0.750			
0.3816	24420.55	3.8100	3.8100	1.0012	25.05	0.31	0.750			
0.3845	24610.69	3.8070	3.8072	1.0209	25.04	0.30	0.750			
0.3876	24808.01	3.8040	3.8042	1.0395	25.03	0.29	0.750			
0.3907	25007.57	3.8010	3.8002	1.0467	25.02	0.28	0.750			
0.3939	25209.42	3.7980	3.7981	1.0581	25.01	0.27	0.750			
0.3971	25415.06	3.7950	3.7952	1.0771	25.00	0.26	0.750			
0.4004	25627.39	3.7920	3.7920	1.1062	24.99	0.25	0.750			
0.4038	25840.90	3.7890	3.7889	1.0958	24.98	0.24	0.750			
0.4071	26051.37	3.7860	3.7860	1.1198	24.97	0.23	0.750			
0.4104	26267.67	3.7830	3.7831	1.1394	24.96	0.22	0.750			
0.4139	26489.02	3.7800	3.7800	1.1614	24.95	0.21	0.750			
0.4174	26716.22	3.7770	3.7770	1.1601	24.94	0.20	0.750			
0.4209	26934.66	3.7740	3.7742	1.1854	24.93	0.19	0.750			
0.4244	27162.16	3.7710	3.7712	1.2116	24.92	0.18	0.750			
0.4281	27399.05	3.7680	3.7672	1.2447	24.91	0.17	0.750			
0.4318	27636.13	3.7650	3.7652	1.2685	24.90	0.16	0.750			
0.4357	27885.90	3.7620	3.7621	1.3080	24.89	0.15	0.750			
0.4399	28151.80	3.7590	3.7590	1.3223	24.88	0.14	0.750			
0.4438	28402.00	3.7560	3.7560	1.3419	24.87	0.13	0.750			
0.4478	28659.78	3.7530	3.7532	1.3771	24.86	0.12	0.750			
0.4521	28934.69	3.7500	3.7496	1.3715	24.84	0.10	0.750			
0.4563	29200.67	3.7470	3.7471	1.4109	24.83	0.09	0.750			
0.4604	29465.52	3.7440	3.7443	1.4600	24.82	0.08	0.750			
0.4649	29755.77	3.7410	3.7405	1.4784	24.81	0.07	0.750			
0.4695	30050.36	3.7380	3.7383	1.5190	24.80	0.06	0.750			
0.4740	30337.40	3.7350	3.7350	1.5528	24.79	0.05	0.750			
0.4788	30641.18	3.7320	3.7323	1.6050	24.78	0.04	0.750			
0.4837	30955.73	3.7290	3.7292	1.6317	24.76	0.02	0.750			
0.4886	31273.31	3.7260	3.7263	1.7089	24.75	0.01	0.750			
0.4938	31603.64	3.7230	3.7222	1.7487	24.73	-0.01	0.750			
0.4994	31959.23	3.7200	3.7197	1.7570	24.73	-0.01	0.750			
0.5044	32284.52	3.7170	3.7172	1.8094	24.72	-0.02	0.750			
0.5100	32640.22	3.7140	3.7142	1.8803	24.70	-0.04	0.750			
0.5157	33002.78	3.7110	3.7111	1.9232	24.68	-0.06	0.750			
0.5216	33383.39	3.7080	3.7077	2.0816	24.67	-0.07	0.750			
0.5280	33790.22	3.7050	3.7049	2.0431	24.66	-0.08	0.750			
0.5341	34181.36	3.7020	3.7022	2.1369	24.65	-0.09	0.750			
0.5404	34585.97	3.6990	3.6982	2.1564	24.63	-0.11	0.750			
0.5467	34991.05	3.6960	3.6958	2.2642	24.61	-0.13	0.750			
0.5539	35449.89	3.6930	3.6927	2.4447	24.60	-0.14	0.750			
0.5610	35903.60	3.6900	3.6901	2.4360	24.59	-0.15	0.750			
0.5690	36416.35	3.6870	3.6866	2.4977	24.59	-0.15	0.750			
0.5761	36871.28	3.6840	3.6842	2.4467	24.58	-0.16	0.750			
0.5832	37325.92	3.6810	3.6809	2.5534	24.58	-0.16	0.750			
0.5910	37824.75	3.6780	3.6781	2.7707	24.57	-0.17	0.750			
0.5993	38354.02	3.6750	3.6751	2.7981	24.56	-0.18	0.750			
0.6074	38873.27	3.6720	3.6720	2.6391	24.56	-0.18	0.750			
0.6155	39390.58	3.6690	3.6682	2.4832	24.56	-0.18	0.750			
0.6229	39867.23	3.6660	3.6665	2.5151	24.57	-0.17	0.750			
0.6300	40320.69	3.6630	3.6634	2.2920	24.58	-0.16	0.750			
0.6364	40731.66	3.6600	3.6598	2.0831	24.59	-0.15	0.750			
0.6418	41075.78	3.6570	3.6563	1.8054	24.60	-0.14	0.750			
0.6473	41426.08	3.6540	3.6546	1.8048	24.61	-0.13	0.750			
0.6526	41763.97	3.6510	3.6508	1.6550	24.61	-0.13	0.750			
0.6571	42055.20	3.6480	3.6485	1.5104	24.62	-0.12	0.750			
0.6618	42353.23	3.6450	3.6451	1.4336	24.63	-0.11	0.750			
0.6657	42601.95	3.6420	3.6422	1.2943	24.64	-0.10	0.750			
0.6692	42827.44	3.6390	3.6392	1.1718	24.65	-0.09	0.750			
0.6724	43032.85	3.6360	3.6362	1.0891	24.65	-0.09	0.750			
0.6756	43236.78	3.6330	3.6331	1.0450	24.66	-0.08	0.750			
0.6786	43432.51	3.6300	3.6299	1.0040	24.66	-0.08	0.750			
0.6816	43621.58	3.6270	3.6270	0.9390	24.67	-0.07	0.750			
0.6843	43795.57	3.6240	3.6241	0.9107	24.68	-0.06	0.750			
0.6870	43965.18	3.6210	3.6212	0.8817	24.69	-0.05	0.750			
0.6896	44132.11	3.6180	3.6182	0.8305	24.70	-0.04	0.750			
0.6920	44289.63	3.6150	3.6152	0.7924	24.71	-0.03	0.750			
0.6944	44439.19	3.6120	3.6124	0.7542	24.71	-0.03	0.750			
0.6966	44585.29	3.6090	3.6092	0.7107	24.72	-0.02	0.750			
0.6988	44722.08	3.6060	3.6062	0.6577	24.73	-0.01	0.750			
0.7006	44836.40	3.6030	3.6032	0.5799	24.73	-0.01	0.750			
0.7022	44941.92	3.6000	3.6003	0.5256	24.74	-0.00	0.750			
0.7037	45039.14	3.5970	3.5971	0.4739	24.74	0.00	0.750			
0.7050	45120.79	3.5940	3.5940	0.4141	24.75	0.01	0.750			
0.7062	45194.68	3.5910	3.5912	0.3586	24.75	0.01	0.750			
0.7072	45259.68	3.5880	3.5882	0.3084	24.75	0.01	0.750			
0.7080	45314.24	3.5850	3.5852	0.2573	24.76	0.02	0.750			
0.7088	45360.56	3.5820	3.5820	0.2055	24.76	0.02	0.750			
0.7093	45392.43	3.5790	3.5797	0.1494	24.76	0.02	0.750			
0.7097	45417.78	3.5760	3.5769	0.0910	24.76	0.02	0.750			
0.7098	45428.29	3.5730	3.5752	0.0750	24.76	0.02	0.750			
