Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0722	4619.27	4.0430	4.0430	-0.7608	25.02	-0.08	-0.750			
0.0745	4769.65	4.0400	4.0398	-0.7622	25.02	-0.08	-0.750			
0.0768	4914.98	4.0370	4.0375	-0.7568	25.02	-0.08	-0.750			
0.0790	5057.69	4.0340	4.0340	-0.7503	25.02	-0.08	-0.750			
0.0812	5199.41	4.0310	4.0309	-0.7574	25.02	-0.08	-0.750			
0.0835	5341.45	4.0280	4.0280	-0.7573	25.02	-0.08	-0.750			
0.0858	5493.81	4.0250	4.0249	-0.7693	25.02	-0.08	-0.750			
0.0882	5642.85	4.0220	4.0220	-0.7729	25.02	-0.08	-0.750			
0.0905	5791.05	4.0190	4.0190	-0.7738	25.02	-0.08	-0.750			
0.0928	5937.49	4.0160	4.0159	-0.7751	25.02	-0.08	-0.750			
0.0951	6085.01	4.0130	4.0130	-0.7735	25.02	-0.08	-0.750			
0.0974	6232.46	4.0100	4.0100	-0.7745	25.03	-0.07	-0.750			
0.0998	6384.40	4.0070	4.0070	-0.7853	25.03	-0.07	-0.750			
0.1021	6536.79	4.0040	4.0042	-0.7861	25.03	-0.07	-0.750			
0.1045	6685.05	4.0010	4.0010	-0.7919	25.03	-0.07	-0.750			
0.1069	6838.42	3.9980	3.9980	-0.7926	25.03	-0.07	-0.750			
0.1092	6991.61	3.9950	3.9950	-0.7875	25.04	-0.06	-0.750			
0.1116	7144.22	3.9920	3.9919	-0.7896	25.04	-0.06	-0.750			
0.1140	7294.70	3.9890	3.9896	-0.7911	25.04	-0.06	-0.750			
0.1163	7445.37	3.9860	3.9860	-0.7934	25.04	-0.06	-0.750			
0.1187	7597.96	3.9830	3.9829	-0.8005	25.05	-0.05	-0.750			
0.1211	7751.60	3.9800	3.9800	-0.8015	25.05	-0.05	-0.750			
0.1236	7908.98	3.9770	3.9770	-0.8062	25.06	-0.04	-0.750			
0.1260	8063.45	3.9740	3.9738	-0.8066	25.06	-0.04	-0.750			
0.1284	8218.32	3.9710	3.9710	-0.8047	25.06	-0.04	-0.750			
0.1308	8371.73	3.9680	3.9680	-0.8103	25.07	-0.03	-0.750			
0.1332	8526.64	3.9650	3.9649	-0.8092	25.07	-0.03	-0.750			
0.1357	8682.56	3.9620	3.9619	-0.8036	25.07	-0.03	-0.750			
0.1381	8841.14	3.9590	3.9591	-0.8099	25.08	-0.02	-0.750			
0.1406	8995.32	3.9560	3.9560	-0.8119	25.08	-0.02	-0.750			
0.1430	9149.37	3.9530	3.9530	-0.8216	25.09	-0.01	-0.750			
0.1455	9309.92	3.9500	3.9498	-0.8225	25.10	-0.00	-0.750			
0.1479	9466.64	3.9470	3.9469	-0.8177	25.10	0.00	-0.750			
0.1505	9628.93	3.9440	3.9441	-0.8257	25.11	0.01	-0.750			
0.1529	9786.58	3.9410	3.9409	-0.8232	25.11	0.01	-0.750			
0.1553	9942.21	3.9380	3.9379	-0.8214	25.11	0.01	-0.750			
0.1578	10097.68	3.9350	3.9350	-0.8190	25.11	0.01	-0.750			
0.1602	10251.02	3.9320	3.9320	-0.8199	25.11	0.01	-0.750			
0.1628	10416.34	3.9290	3.9290	-0.8387	25.11	0.01	-0.750			
0.1653	10577.75	3.9260	3.9261	-0.8362	25.11	0.01	-0.750			
0.1678	10739.98	3.9230	3.9229	-0.8415	25.11	0.01	-0.750			
0.1703	10901.78	3.9200	3.9200	-0.8393	25.12	0.02	-0.750			
0.1728	11061.00	3.9170	3.9170	-0.8393	25.12	0.02	-0.750			
0.1754	11224.57	3.9140	3.9139	-0.8355	25.12	0.02	-0.750			
0.1779	11386.10	3.9110	3.9107	-0.8228	25.12	0.02	-0.750			
0.1803	11541.72	3.9080	3.9081	-0.8317	25.13	0.03	-0.750			
0.1829	11703.73	3.9050	3.9050	-0.8237	25.13	0.03	-0.750			
0.1853	11857.70	3.9020	3.9017	-0.8219	25.13	0.03	-0.750			
0.1878	12018.36	3.8990	3.8989	-0.8300	25.14	0.04	-0.750			
0.1902	12175.09	3.8960	3.8959	-0.8271	25.14	0.04	-0.750			
0.1927	12334.36	3.8930	3.8929	-0.8416	25.15	0.05	-0.750			
0.1953	12497.43	3.8900	3.8900	-0.8431	25.15	0.05	-0.750			
0.1977	12654.54	3.8870	3.8870	-0.8396	25.16	0.06	-0.750			
0.2004	12825.49	3.8840	3.8840	-0.8572	25.17	0.07	-0.750			
0.2029	12987.26	3.8810	3.8809	-0.8509	25.17	0.07	-0.750			
0.2055	13152.19	3.8780	3.8780	-0.8583	25.17	0.07	-0.750			
0.2081	13317.55	3.8750	3.8750	-0.8580	25.18	0.08	-0.750			
0.2106	13480.49	3.8720	3.8719	-0.8500	25.18	0.08	-0.750			
0.2132	13646.03	3.8690	3.8689	-0.8543	25.18	0.08	-0.750			
0.2157	13805.65	3.8660	3.8660	-0.8632	25.18	0.08	-0.750			
0.2183	13972.61	3.8630	3.8628	-0.8584	25.19	0.09	-0.750			
0.2209	14139.92	3.8600	3.8600	-0.8478	25.19	0.09	-0.750			
0.2235	14300.82	3.8570	3.8569	-0.8398	25.20	0.10	-0.750			
0.2260	14465.41	3.8540	3.8542	-0.8428	25.20	0.10	-0.750			
0.2285	14626.69	3.8510	3.8508	-0.8352	25.20	0.10	-0.750			
0.2310	14782.15	3.8480	3.8479	-0.8279	25.21	0.11	-0.750			
0.2334	14939.80	3.8450	3.8450	-0.8247	25.21	0.11	-0.750			
0.2359	15097.92	3.8420	3.8421	-0.8363	25.22	0.12	-0.750			
0.2384	15259.92	3.8390	3.8390	-0.8380	25.22	0.12	-0.750			
0.2409	15420.68	3.8360	3.8360	-0.8322	25.22	0.12	-0.750			
0.2435	15581.83	3.8330	3.8330	-0.8353	25.23	0.13	-0.750			
0.2460	15742.89	3.8300	3.8301	-0.8320	25.24	0.14	-0.750			
0.2485	15902.36	3.8270	3.8269	-0.8233	25.24	0.14	-0.750			
0.2509	16060.41	3.8240	3.8241	-0.8204	25.25	0.15	-0.750			
0.2534	16216.38	3.8210	3.8209	-0.8111	25.25	0.15	-0.750			
0.2558	16371.88	3.8180	3.8179	-0.8171	25.25	0.15	-0.750			
0.2583	16530.85	3.8150	3.8149	-0.8078	25.26	0.16	-0.750			
0.2607	16683.28	3.8120	3.8121	-0.8003	25.26	0.16	-0.750			
0.2631	16840.48	3.8090	3.8094	-0.7994	25.26	0.16	-0.750			
0.2655	16992.85	3.8060	3.8060	-0.7919	25.26	0.16	-0.750			
0.2678	17140.93	3.8030	3.8028	-0.7848	25.27	0.17	-0.750			
0.2702	17290.39	3.8000	3.8000	-0.7833	25.27	0.17	-0.750			
0.2725	17438.09	3.7970	3.7971	-0.7748	25.27	0.17	-0.750			
0.2749	17593.34	3.7940	3.7940	-0.7873	25.28	0.18	-0.750			
0.2773	17744.53	3.7910	3.7910	-0.7844	25.28	0.18	-0.750			
0.2796	17896.19	3.7880	3.7881	-0.7826	25.28	0.18	-0.750			
0.2820	18045.29	3.7850	3.7849	-0.7910	25.28	0.18	-0.750			
0.2844	18199.04	3.7820	3.7821	-0.7818	25.29	0.19	-0.750			
0.2867	18349.78	3.7790	3.7788	-0.7810	25.29	0.19	-0.750			
0.2890	18498.81	3.7760	3.7766	-0.7743	25.29	0.19	-0.750			
0.2914	18646.70	3.7730	3.7729	-0.7727	25.29	0.19	-0.750			
0.2936	18793.22	3.7700	3.7699	-0.7850	25.29	0.19	-0.750			
0.2960	18943.72	3.7670	3.7668	-0.7851	25.30	0.20	-0.750			
0.2984	19098.02	3.7640	3.7639	-0.7923	25.30	0.20	-0.750			
0.3008	19250.81	3.7610	3.7608	-0.7984	25.30	0.20	-0.750			
0.3032	19404.83	3.7580	3.7578	-0.7956	25.30	0.20	-0.750			
0.3056	19558.00	3.7550	3.7548	-0.7950	25.30	0.20	-0.750			
0.3079	19704.94	3.7520	3.7521	-0.7932	25.31	0.21	-0.750			
0.3103	19859.23	3.7490	3.7489	-0.8140	25.31	0.21	-0.750			
0.3127	20015.33	3.7460	3.7459	-0.8225	25.31	0.21	-0.750			
0.3152	20174.16	3.7430	3.7429	-0.8286	25.31	0.21	-0.750			
0.3177	20332.28	3.7400	3.7400	-0.8434	25.31	0.21	-0.750			
0.3203	20497.81	3.7370	3.7371	-0.8602	25.30	0.20	-0.750			
0.3229	20664.46	3.7340	3.7339	-0.8723	25.30	0.20	-0.750			
0.3255	20832.67	3.7310	3.7309	-0.8842	25.30	0.20	-0.750			
0.3281	20999.91	3.7280	3.7280	-0.9017	25.30	0.20	-0.750			
0.3309	21178.14	3.7250	3.7250	-0.9152	25.30	0.20	-0.750			
0.3337	21357.24	3.7220	3.7219	-0.9260	25.30	0.20	-0.750			
0.3365	21535.38	3.7190	3.7189	-0.9280	25.30	0.20	-0.750			
0.3393	21717.11	3.7160	3.7167	-0.9381	25.30	0.20	-0.750			
0.3421	21895.10	3.7130	3.7129	-0.9580	25.30	0.20	-0.750			
0.3450	22077.91	3.7100	3.7100	-0.9677	25.30	0.20	-0.750			
0.3479	22268.08	3.7070	3.7068	-0.9910	25.29	0.19	-0.750			
0.3510	22462.26	3.7040	3.7041	-1.0139	25.29	0.19	-0.750			
0.3541	22661.70	3.7010	3.7009	-1.0401	25.29	0.19	-0.750			
0.3573	22864.80	3.6980	3.6979	-1.0457	25.28	0.18	-0.750	0.377	0.513	
0.3604	23066.10	3.6950	3.6948	-1.0526	25.28	0.18	-0.750			
0.3634	23260.75	3.6920	3.6925	-1.0799	25.27	0.17	-0.750			
0.3667	23471.19	3.6890	3.6889	-1.0843	25.27	0.17	-0.750			
0.3702	23689.82	3.6860	3.6857	-1.1131	25.26	0.16	-0.750			
0.3735	23901.68	3.6830	3.6828	-1.1233	25.25	0.15	-0.750			
0.3769	24122.23	3.6800	3.6806	-1.1601	25.25	0.15	-0.750			
0.3804	24345.96	3.6770	3.6768	-1.1728	25.24	0.14	-0.750			
0.3839	24569.75	3.6740	3.6739	-1.1760	25.23	0.13	-0.750			
0.3873	24787.29	3.6710	3.6711	-1.1921	25.22	0.12	-0.750			
0.3911	25030.89	3.6680	3.6679	-1.2367	25.22	0.12	-0.750			
0.3949	25271.98	3.6650	3.6649	-1.2556	25.21	0.11	-0.750			
0.3986	25508.66	3.6620	3.6619	-1.2878	25.20	0.10	-0.750			
0.4024	25753.48	3.6590	3.6594	-1.3218	25.20	0.10	-0.750			
0.4066	26021.89	3.6560	3.6558	-1.3332	25.19	0.09	-0.750			
0.4107	26283.03	3.6530	3.6528	-1.3497	25.19	0.09	-0.750			
0.4147	26539.10	3.6500	3.6501	-1.3667	25.18	0.08	-0.750			
0.4189	26806.88	3.6470	3.6469	-1.3980	25.18	0.08	-0.750			
0.4230	27070.14	3.6440	3.6438	-1.4392	25.17	0.07	-0.750			
0.4273	27348.34	3.6410	3.6412	-1.4447	25.17	0.07	-0.750			
0.4317	27627.54	3.6380	3.6380	-1.4734	25.15	0.05	-0.750			
0.4364	27928.66	3.6350	3.6347	-1.5326	25.14	0.04	-0.750			
0.4410	28224.54	3.6320	3.6317	-1.5408	25.13	0.03	-0.750			
0.4457	28524.57	3.6290	3.6291	-1.5664	25.12	0.02	-0.750			
0.4504	28827.14	3.6260	3.6262	-1.5851	25.11	0.01	-0.750			
0.4552	29134.48	3.6230	3.6229	-1.6244	25.10	0.00	-0.750			
0.4601	29443.55	3.6200	3.6199	-1.6468	25.10	-0.00	-0.750			
0.4650	29758.18	3.6170	3.6169	-1.6499	25.09	-0.01	-0.750			
0.4700	30076.83	3.6140	3.6139	-1.7149	25.08	-0.02	-0.750			
0.4754	30424.46	3.6110	3.6110	-1.7538	25.06	-0.04	-0.750			
0.4806	30755.71	3.6080	3.6076	-1.7828	25.06	-0.04	-0.750			
0.4860	31102.43	3.6050	3.6050	-1.8059	25.05	-0.05	-0.750			
0.4914	31448.72	3.6020	3.6019	-1.8734	25.05	-0.05	-0.750			
0.4971	31812.90	3.5990	3.5988	-1.9439	25.04	-0.06	-0.750			
0.5030	32191.51	3.5960	3.5959	-1.9611	25.03	-0.07	-0.750			
0.5091	32579.62	3.5930	3.5931	-1.9887	25.02	-0.08	-0.750			
0.5150	32957.81	3.5900	3.5900	-2.0221	25.02	-0.08	-0.750			
0.5211	33348.59	3.5870	3.5868	-2.0418	25.01	-0.09	-0.750			
0.5272	33739.36	3.5840	3.5840	-2.0598	25.00	-0.10	-0.750			
0.5335	34144.03	3.5810	3.5805	-2.1274	25.00	-0.10	-0.750			
0.5398	34545.23	3.5780	3.5781	-2.1227	25.00	-0.10	-0.750			
0.5462	34953.72	3.5750	3.5749	-2.2099	24.99	-0.11	-0.750			
0.5528	35379.82	3.5720	3.5725	-2.1949	24.98	-0.12	-0.750			
0.5595	35808.61	3.5690	3.5690	-2.2089	24.98	-0.12	-0.750			
0.5661	36230.30	3.5660	3.5657	-2.1897	24.98	-0.12	-0.750			
0.5728	36659.68	3.5630	3.5636	-2.1634	24.98	-0.12	-0.750			
0.5794	37081.43	3.5600	3.5605	-2.1821	24.98	-0.12	-0.750			
0.5861	37508.56	3.5570	3.5570	-2.1689	24.98	-0.12	-0.750			
0.5926	37927.23	3.5540	3.5537	-2.1710	24.98	-0.12	-0.750			
0.5991	38344.01	3.5510	3.5511	-2.1366	24.98	-0.12	-0.750			
0.6055	38751.36	3.5480	3.5480	-2.1082	24.98	-0.12	-0.750			
0.6115	39133.50	3.5450	3.5451	-2.0611	24.98	-0.12	-0.750			
0.6174	39516.39	3.5420	3.5423	-2.0572	24.99	-0.11	-0.750			
0.6238	39921.96	3.5390	3.5388	-2.0893	25.00	-0.10	-0.750			
0.6301	40325.22	3.5360	3.5357	-2.0586	25.00	-0.10	-0.750			
0.6365	40734.20	3.5330	3.5330	-2.0553	25.00	-0.10	-0.750			
0.6423	41108.52	3.5300	3.5299	-1.9656	25.01	-0.09	-0.750			
0.6482	41483.67	3.5270	3.5269	-1.8732	25.01	-0.09	-0.750			
0.6536	41827.87	3.5240	3.5241	-1.7990	25.02	-0.08	-0.750			
0.6589	42169.84	3.5210	3.5212	-1.7681	25.04	-0.06	-0.750			
0.6643	42513.03	3.5180	3.5182	-1.7357	25.05	-0.05	-0.750			
0.6694	42841.79	3.5150	3.5153	-1.6954	25.07	-0.03	-0.750			
0.6745	43169.20	3.5120	3.5121	-1.6315	25.09	-0.01	-0.750			
0.6793	43477.33	3.5090	3.5089	-1.5957	25.10	0.00	-0.750			
0.6841	43783.01	3.5060	3.5058	-1.5634	25.11	0.01	-0.750			
0.6887	44075.54	3.5030	3.5028	-1.5091	25.12	0.02	-0.750			
0.6931	44355.28	3.5000	3.5003	-1.4727	25.14	0.04	-0.750			
0.6975	44639.96	3.4970	3.4967	-1.4367	25.16	0.06	-0.750			
0.7018	44916.45	3.4940	3.4943	-1.4018	25.18	0.08	-0.750			
0.7060	45185.31	3.4910	3.4913	-1.3439	25.20	0.10	-0.750			
0.7099	45436.11	3.4880	3.4879	-1.1900	25.22	0.12	-0.750			
