Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0342	2185.61	4.0930	4.0929	-0.6901	24.72	-0.04	-0.750			
0.0362	2319.78	4.0900	4.0901	-0.6954	24.72	-0.04	-0.750			
0.0383	2451.77	4.0870	4.0869	-0.6980	24.72	-0.04	-0.750			
0.0404	2583.57	4.0840	4.0839	-0.7083	24.72	-0.04	-0.750			
0.0424	2715.13	4.0810	4.0810	-0.7039	24.72	-0.04	-0.750			
0.0447	2857.81	4.0780	4.0780	-0.7189	24.72	-0.04	-0.750			
0.0468	2997.59	4.0750	4.0749	-0.7245	24.72	-0.04	-0.750			
0.0490	3137.44	4.0720	4.0720	-0.7259	24.72	-0.04	-0.750			
0.0512	3274.52	4.0690	4.0690	-0.7304	24.72	-0.04	-0.750			
0.0534	3414.86	4.0660	4.0658	-0.7437	24.72	-0.04	-0.750			
0.0556	3559.74	4.0630	4.0630	-0.7439	24.72	-0.04	-0.750			
0.0579	3706.65	4.0600	4.0599	-0.7522	24.72	-0.04	-0.750			
0.0602	3854.52	4.0570	4.0574	-0.7549	24.72	-0.04	-0.750			
0.0625	3998.57	4.0540	4.0539	-0.7470	24.72	-0.04	-0.750			
0.0647	4137.99	4.0510	4.0509	-0.7486	24.72	-0.04	-0.750			
0.0669	4280.01	4.0480	4.0480	-0.7452	24.72	-0.04	-0.750			
0.0691	4423.58	4.0450	4.0449	-0.7530	24.72	-0.04	-0.750			
0.0714	4568.89	4.0420	4.0418	-0.7508	24.72	-0.04	-0.750			
0.0737	4714.16	4.0390	4.0392	-0.7546	24.72	-0.04	-0.750			
0.0759	4858.87	4.0360	4.0360	-0.7561	24.72	-0.04	-0.750			
0.0782	5002.99	4.0330	4.0330	-0.7573	24.72	-0.04	-0.750			
0.0804	5146.08	4.0300	4.0299	-0.7533	24.72	-0.04	-0.750			
0.0827	5295.33	4.0270	4.0270	-0.7628	24.72	-0.04	-0.750			
0.0850	5441.14	4.0240	4.0240	-0.7659	24.72	-0.04	-0.750			
0.0873	5588.77	4.0210	4.0210	-0.7680	24.72	-0.04	-0.750			
0.0896	5733.32	4.0180	4.0180	-0.7801	24.73	-0.03	-0.750			
0.0919	5884.26	4.0150	4.0149	-0.7863	24.73	-0.03	-0.750			
0.0943	6035.58	4.0120	4.0120	-0.7939	24.73	-0.03	-0.750			
0.0967	6191.61	4.0090	4.0090	-0.8020	24.74	-0.02	-0.750			
0.0992	6347.33	4.0060	4.0057	-0.8040	24.74	-0.02	-0.750			
0.1016	6502.38	4.0030	4.0031	-0.8028	24.74	-0.02	-0.750			
0.1040	6657.86	4.0000	4.0000	-0.7952	24.74	-0.02	-0.750			
0.1063	6806.14	3.9970	3.9971	-0.7853	24.74	-0.02	-0.750			
0.1088	6960.07	3.9940	3.9939	-0.7903	24.74	-0.02	-0.750			
0.1111	7109.29	3.9910	3.9912	-0.7843	24.74	-0.02	-0.750			
0.1134	7258.95	3.9880	3.9879	-0.7855	24.74	-0.02	-0.750			
0.1158	7409.43	3.9850	3.9851	-0.7901	24.74	-0.02	-0.750			
0.1182	7563.41	3.9820	3.9819	-0.7871	24.74	-0.02	-0.750			
0.1205	7714.91	3.9790	3.9789	-0.7932	24.74	-0.02	-0.750			
0.1229	7865.25	3.9760	3.9759	-0.7898	24.74	-0.02	-0.750			
0.1253	8016.68	3.9730	3.9731	-0.7968	24.74	-0.02	-0.750			
0.1277	8170.77	3.9700	3.9698	-0.8057	24.75	-0.01	-0.750			
0.1301	8325.34	3.9670	3.9670	-0.8064	24.75	-0.01	-0.750			
0.1325	8482.92	3.9640	3.9639	-0.8093	24.76	-0.00	-0.750			
0.1350	8640.50	3.9610	3.9612	-0.8039	24.76	-0.00	-0.750			
0.1374	8791.86	3.9580	3.9580	-0.8012	24.76	0.00	-0.750			
0.1398	8944.81	3.9550	3.9549	-0.8067	24.76	0.00	-0.750			
0.1422	9099.15	3.9520	3.9520	-0.8051	24.77	0.01	-0.750			
0.1445	9251.00	3.9490	3.9489	-0.8104	24.77	0.01	-0.750			
0.1470	9410.77	3.9460	3.9461	-0.8157	24.77	0.01	-0.750			
0.1495	9567.63	3.9430	3.9430	-0.8231	24.77	0.01	-0.750			
0.1520	9726.96	3.9400	3.9400	-0.8287	24.77	0.01	-0.750			
0.1545	9885.81	3.9370	3.9368	-0.8204	24.78	0.02	-0.750			
0.1569	10041.97	3.9340	3.9341	-0.8205	24.78	0.02	-0.750			
0.1594	10200.66	3.9310	3.9310	-0.8227	24.78	0.02	-0.750			
0.1618	10357.75	3.9280	3.9280	-0.8217	24.78	0.02	-0.750			
0.1643	10514.76	3.9250	3.9249	-0.8347	24.79	0.03	-0.750			
0.1668	10673.83	3.9220	3.9218	-0.8314	24.79	0.03	-0.750			
0.1693	10836.91	3.9190	3.9190	-0.8317	24.79	0.03	-0.750			
0.1719	10999.51	3.9160	3.9159	-0.8310	24.80	0.04	-0.750			
0.1743	11158.38	3.9130	3.9131	-0.8302	24.80	0.04	-0.750			
0.1768	11316.20	3.9100	3.9099	-0.8377	24.80	0.04	-0.750			
0.1793	11474.94	3.9070	3.9070	-0.8292	24.80	0.04	-0.750			
0.1817	11631.85	3.9040	3.9040	-0.8283	24.80	0.04	-0.750			
0.1843	11794.64	3.9010	3.9009	-0.8391	24.80	0.04	-0.750			
0.1869	11958.95	3.8980	3.8978	-0.8397	24.80	0.04	-0.750			
0.1894	12118.77	3.8950	3.8949	-0.8410	24.81	0.05	-0.750			
0.1919	12280.35	3.8920	3.8919	-0.8320	24.81	0.05	-0.750			
0.1943	12438.25	3.8890	3.8890	-0.8310	24.81	0.05	-0.750			
0.1969	12601.92	3.8860	3.8859	-0.8355	24.82	0.06	-0.750			
0.1994	12760.38	3.8830	3.8829	-0.8327	24.82	0.06	-0.750			
0.2019	12920.19	3.8800	3.8799	-0.8389	24.82	0.06	-0.750			
0.2044	13082.30	3.8770	3.8770	-0.8397	24.83	0.07	-0.750			
0.2069	13242.71	3.8740	3.8739	-0.8313	24.83	0.07	-0.750			
0.2095	13405.95	3.8710	3.8710	-0.8350	24.83	0.07	-0.750			
0.2119	13564.23	3.8680	3.8679	-0.8307	24.83	0.07	-0.750			
0.2144	13721.61	3.8650	3.8649	-0.8440	24.83	0.07	-0.750			
0.2169	13880.82	3.8620	3.8620	-0.8459	24.84	0.08	-0.750			
0.2194	14044.77	3.8590	3.8589	-0.8475	24.84	0.08	-0.750			
0.2221	14215.46	3.8560	3.8559	-0.8583	24.84	0.08	-0.750			
0.2247	14381.04	3.8530	3.8531	-0.8549	24.84	0.08	-0.750			
0.2273	14545.12	3.8500	3.8500	-0.8492	24.85	0.09	-0.750			
0.2298	14706.46	3.8470	3.8470	-0.8344	24.85	0.09	-0.750			
0.2322	14861.59	3.8440	3.8439	-0.8187	24.85	0.09	-0.750			
0.2347	15021.38	3.8410	3.8411	-0.8178	24.86	0.10	-0.750			
0.2372	15177.76	3.8380	3.8380	-0.8089	24.86	0.10	-0.750			
0.2395	15330.80	3.8350	3.8350	-0.8154	24.86	0.10	-0.750			
0.2420	15486.28	3.8320	3.8321	-0.8100	24.86	0.10	-0.750			
0.2444	15641.39	3.8290	3.8289	-0.8063	24.86	0.10	-0.750			
0.2469	15799.04	3.8260	3.8259	-0.8057	24.86	0.10	-0.750			
0.2493	15953.46	3.8230	3.8229	-0.7968	24.86	0.10	-0.750			
0.2516	16104.74	3.8200	3.8200	-0.7980	24.87	0.11	-0.750			
0.2540	16257.28	3.8170	3.8170	-0.7930	24.87	0.11	-0.750			
0.2564	16407.44	3.8140	3.8139	-0.7811	24.87	0.11	-0.750			
0.2587	16559.47	3.8110	3.8110	-0.7839	24.88	0.12	-0.750			
0.2611	16709.51	3.8080	3.8083	-0.7830	24.88	0.12	-0.750			
0.2634	16859.85	3.8050	3.8050	-0.7747	24.88	0.12	-0.750			
0.2657	17007.70	3.8020	3.8018	-0.7732	24.88	0.12	-0.750			
0.2680	17154.22	3.7990	3.7991	-0.7683	24.88	0.12	-0.750			
0.2703	17302.35	3.7960	3.7960	-0.7689	24.88	0.12	-0.750			
0.2727	17451.06	3.7930	3.7929	-0.7717	24.88	0.12	-0.750			
0.2750	17597.15	3.7900	3.7900	-0.7683	24.88	0.12	-0.750			
0.2772	17742.72	3.7870	3.7870	-0.7710	24.89	0.13	-0.750			
0.2796	17893.33	3.7840	3.7840	-0.7731	24.89	0.13	-0.750			
0.2819	18040.78	3.7810	3.7809	-0.7712	24.89	0.13	-0.750			
0.2842	18190.82	3.7780	3.7780	-0.7708	24.90	0.14	-0.750			
0.2865	18338.04	3.7750	3.7751	-0.7708	24.90	0.14	-0.750			
0.2888	18483.29	3.7720	3.7720	-0.7752	24.90	0.14	-0.750			
0.2911	18632.22	3.7690	3.7689	-0.7818	24.90	0.14	-0.750			
0.2935	18781.44	3.7660	3.7660	-0.7833	24.90	0.14	-0.750			
0.2959	18934.78	3.7630	3.7629	-0.7886	24.90	0.14	-0.750			
0.2982	19087.79	3.7600	3.7605	-0.7952	24.90	0.14	-0.750			
0.3006	19240.11	3.7570	3.7570	-0.8058	24.90	0.14	-0.750			
0.3030	19393.27	3.7540	3.7540	-0.8177	24.90	0.14	-0.750			
0.3055	19552.22	3.7510	3.7509	-0.8269	24.90	0.14	-0.750			
0.3080	19712.51	3.7480	3.7480	-0.8372	24.90	0.14	-0.750			
0.3106	19876.31	3.7450	3.7453	-0.8429	24.90	0.14	-0.750			
0.3132	20041.67	3.7420	3.7419	-0.8493	24.90	0.14	-0.750			
0.3157	20203.60	3.7390	3.7390	-0.8593	24.90	0.14	-0.750			
0.3182	20365.79	3.7360	3.7360	-0.8598	24.91	0.15	-0.750			
0.3208	20533.39	3.7330	3.7328	-0.8745	24.91	0.15	-0.750			
0.3235	20701.06	3.7300	3.7304	-0.8884	24.91	0.15	-0.750			
0.3261	20872.57	3.7270	3.7269	-0.9050	24.91	0.15	-0.750			
0.3289	21048.44	3.7240	3.7239	-0.9169	24.91	0.15	-0.750			
0.3316	21224.82	3.7210	3.7209	-0.9252	24.90	0.14	-0.750			
0.3345	21406.46	3.7180	3.7180	-0.9429	24.90	0.14	-0.750			
0.3373	21587.99	3.7150	3.7150	-0.9561	24.90	0.14	-0.750			
0.3402	21771.50	3.7120	3.7119	-0.9644	24.90	0.14	-0.750			
0.3430	21955.20	3.7090	3.7090	-0.9826	24.89	0.13	-0.750			
0.3460	22144.75	3.7060	3.7060	-0.9905	24.89	0.13	-0.750			
0.3490	22337.01	3.7030	3.7029	-1.0163	24.89	0.13	-0.750			
0.3521	22535.08	3.7000	3.7000	-1.0270	24.88	0.12	-0.750	0.387	0.532	
0.3552	22734.48	3.6970	3.6969	-1.0396	24.87	0.11	-0.750			
0.3583	22934.00	3.6940	3.6939	-1.0530	24.87	0.11	-0.750			
0.3615	23138.21	3.6910	3.6911	-1.0777	24.86	0.10	-0.750			
0.3648	23345.20	3.6880	3.6879	-1.0877	24.85	0.09	-0.750			
0.3681	23556.83	3.6850	3.6849	-1.1106	24.85	0.09	-0.750			
0.3714	23770.25	3.6820	3.6820	-1.1224	24.84	0.08	-0.750			
0.3749	23991.80	3.6790	3.6788	-1.1551	24.84	0.08	-0.750			
0.3784	24215.04	3.6760	3.6758	-1.1746	24.83	0.07	-0.750			
0.3819	24442.17	3.6730	3.6730	-1.1875	24.83	0.07	-0.750			
0.3855	24669.05	3.6700	3.6704	-1.2088	24.82	0.06	-0.750			
0.3892	24911.10	3.6670	3.6669	-1.2383	24.82	0.06	-0.750			
0.3929	25148.29	3.6640	3.6639	-1.2514	24.82	0.06	-0.750			
0.3967	25388.41	3.6610	3.6609	-1.2780	24.82	0.06	-0.750			
0.4006	25639.97	3.6580	3.6579	-1.3002	24.81	0.05	-0.750			
0.4045	25890.02	3.6550	3.6549	-1.3078	24.80	0.04	-0.750			
0.4084	26140.05	3.6520	3.6521	-1.3404	24.80	0.04	-0.750			
0.4125	26402.52	3.6490	3.6489	-1.3618	24.79	0.03	-0.750			
0.4166	26664.97	3.6460	3.6458	-1.3781	24.78	0.02	-0.750			
0.4207	26927.53	3.6430	3.6429	-1.4019	24.77	0.01	-0.750			
0.4250	27199.72	3.6400	3.6400	-1.4024	24.77	0.01	-0.750			
0.4295	27485.02	3.6370	3.6368	-1.3854	24.76	0.00	-0.750			
0.4336	27750.04	3.6340	3.6340	-1.3960	24.76	0.00	-0.750			
0.4376	28007.15	3.6310	3.6313	-1.3952	24.76	-0.00	-0.750			
0.4418	28274.93	3.6280	3.6273	-1.4442	24.75	-0.01	-0.750			
0.4461	28549.24	3.6250	3.6248	-1.4690	24.74	-0.02	-0.750			
0.4506	28835.46	3.6220	3.6219	-1.5147	24.73	-0.03	-0.750			
0.4552	29131.74	3.6190	3.6190	-1.6156	24.72	-0.04	-0.750			
0.4605	29471.39	3.6160	3.6159	-1.6600	24.70	-0.06	-0.750			
0.4656	29800.17	3.6130	3.6129	-1.6710	24.69	-0.07	-0.750			
0.4705	30113.38	3.6100	3.6103	-1.6842	24.68	-0.08	-0.750			
0.4756	30436.66	3.6070	3.6069	-1.7408	24.68	-0.08	-0.750			
0.4809	30779.93	3.6040	3.6034	-1.7815	24.67	-0.09	-0.750			
0.4862	31115.00	3.6010	3.6013	-1.8337	24.67	-0.09	-0.750			
0.4921	31492.69	3.5980	3.5979	-1.9046	24.66	-0.10	-0.750			
0.4979	31864.31	3.5950	3.5948	-1.8697	24.65	-0.11	-0.750			
0.5035	32224.80	3.5920	3.5917	-1.8676	24.65	-0.11	-0.750			
0.5090	32578.98	3.5890	3.5890	-1.9009	24.64	-0.12	-0.750			
0.5148	32946.64	3.5860	3.5854	-1.9114	24.64	-0.12	-0.750			
0.5203	33302.06	3.5830	3.5827	-2.0090	24.64	-0.12	-0.750			
0.5264	33691.25	3.5800	3.5800	-2.1285	24.63	-0.13	-0.750			
0.5331	34116.82	3.5770	3.5776	-2.1444	24.62	-0.14	-0.750			
0.5396	34534.06	3.5740	3.5738	-2.1380	24.62	-0.14	-0.750			
0.5459	34940.49	3.5710	3.5710	-2.0956	24.62	-0.14	-0.750			
0.5525	35358.49	3.5680	3.5683	-2.1557	24.62	-0.14	-0.750			
0.5588	35765.45	3.5650	3.5649	-2.1712	24.62	-0.14	-0.750			
0.5651	36168.86	3.5620	3.5623	-2.1224	24.62	-0.14	-0.750			
0.5716	36580.21	3.5590	3.5585	-2.1027	24.62	-0.14	-0.750			
0.5779	36983.66	3.5560	3.5554	-2.1042	24.62	-0.14	-0.750			
0.5842	37389.77	3.5530	3.5530	-2.0800	24.62	-0.14	-0.750			
0.5906	37795.84	3.5500	3.5501	-2.1341	24.62	-0.14	-0.750			
0.5969	38201.21	3.5470	3.5469	-2.0918	24.62	-0.14	-0.750			
0.6031	38600.85	3.5440	3.5446	-2.1068	24.62	-0.14	-0.750			
0.6093	38995.48	3.5410	3.5408	-2.0431	24.62	-0.14	-0.750			
0.6155	39391.76	3.5380	3.5375	-1.9952	24.63	-0.13	-0.750			
0.6217	39787.90	3.5350	3.5348	-1.9889	24.64	-0.12	-0.750			
0.6275	40161.92	3.5320	3.5328	-1.9609	24.65	-0.11	-0.750			
0.6334	40536.09	3.5290	3.5285	-1.8832	24.66	-0.10	-0.750			
0.6388	40882.59	3.5260	3.5259	-1.8234	24.67	-0.09	-0.750			
0.6441	41225.05	3.5230	3.5233	-1.7747	24.67	-0.09	-0.750			
0.6496	41571.86	3.5200	3.5197	-1.7486	24.68	-0.08	-0.750			
0.6549	41916.01	3.5170	3.5169	-1.7397	24.70	-0.06	-0.750			
0.6600	42237.58	3.5140	3.5138	-1.6824	24.71	-0.05	-0.750			
0.6651	42564.97	3.5110	3.5112	-1.6664	24.72	-0.04	-0.750			
0.6698	42869.20	3.5080	3.5077	-1.5800	24.73	-0.03	-0.750			
0.6746	43177.34	3.5050	3.5045	-1.5329	24.75	-0.01	-0.750			
0.6793	43478.13	3.5020	3.5016	-1.5303	24.76	0.00	-0.750			
0.6839	43768.52	3.4990	3.4989	-1.4941	24.77	0.01	-0.750			
0.6882	44046.22	3.4960	3.4958	-1.4221	24.79	0.03	-0.750			
0.6924	44316.48	3.4930	3.4933	-1.3666	24.81	0.05	-0.750			
0.6965	44574.45	3.4900	3.4898	-1.3170	24.82	0.06	-0.750			
0.7005	44829.63	3.4870	3.4868	-1.2080	24.84	0.08	-0.750			
0.7039	45049.15	3.4840	3.4841	-1.0719	24.85	0.09	-0.750			
