Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0822	5263.78	4.0330	4.0330	-0.7936	24.96	-0.02	-0.750			
0.0846	5412.99	4.0300	4.0300	-0.8122	24.96	-0.02	-0.750			
0.0871	5573.51	4.0270	4.0273	-0.8266	24.96	-0.02	-0.750			
0.0896	5737.05	4.0240	4.0236	-0.8387	24.96	-0.02	-0.750			
0.0923	5905.30	4.0210	4.0214	-0.8472	24.96	-0.02	-0.750			
0.0949	6071.04	4.0180	4.0181	-0.8353	24.97	-0.01	-0.750			
0.0974	6234.73	4.0150	4.0148	-0.8247	24.97	-0.01	-0.750			
0.0998	6386.50	4.0120	4.0121	-0.8056	24.97	-0.01	-0.750			
0.1021	6533.21	4.0090	4.0090	-0.7879	24.97	-0.01	-0.750			
0.1045	6685.55	4.0060	4.0060	-0.7978	24.97	-0.01	-0.750			
0.1069	6839.36	4.0030	4.0029	-0.7958	24.98	-0.00	-0.750			
0.1093	6993.57	4.0000	3.9999	-0.7964	24.98	-0.00	-0.750			
0.1117	7146.59	3.9970	3.9975	-0.7989	24.98	-0.00	-0.750			
0.1141	7301.31	3.9940	3.9939	-0.7967	24.98	0.00	-0.750			
0.1164	7451.26	3.9910	3.9909	-0.8018	24.98	0.00	-0.750			
0.1188	7603.39	3.9880	3.9880	-0.7992	24.99	0.01	-0.750			
0.1212	7759.99	3.9850	3.9849	-0.8123	24.99	0.01	-0.750			
0.1237	7915.91	3.9820	3.9821	-0.8103	24.99	0.01	-0.750			
0.1261	8072.57	3.9790	3.9790	-0.8120	24.99	0.01	-0.750			
0.1286	8227.33	3.9760	3.9760	-0.8135	24.99	0.01	-0.750			
0.1310	8384.25	3.9730	3.9730	-0.8173	25.00	0.02	-0.750			
0.1334	8538.75	3.9700	3.9699	-0.8148	25.00	0.02	-0.750			
0.1359	8698.74	3.9670	3.9670	-0.8232	25.00	0.02	-0.750			
0.1384	8856.47	3.9640	3.9639	-0.8217	25.00	0.02	-0.750			
0.1409	9017.24	3.9610	3.9610	-0.8264	25.01	0.03	-0.750			
0.1434	9175.27	3.9580	3.9580	-0.8230	25.01	0.03	-0.750			
0.1458	9330.64	3.9550	3.9550	-0.8221	25.01	0.03	-0.750			
0.1483	9489.79	3.9520	3.9520	-0.8259	25.02	0.04	-0.750			
0.1508	9649.27	3.9490	3.9487	-0.8232	25.02	0.04	-0.750			
0.1532	9805.94	3.9460	3.9460	-0.8324	25.02	0.04	-0.750			
0.1557	9965.36	3.9430	3.9430	-0.8346	25.02	0.04	-0.750			
0.1582	10125.34	3.9400	3.9400	-0.8358	25.02	0.04	-0.750			
0.1608	10290.19	3.9370	3.9369	-0.8482	25.02	0.04	-0.750			
0.1633	10450.77	3.9340	3.9339	-0.8457	25.02	0.04	-0.750			
0.1659	10614.90	3.9310	3.9310	-0.8513	25.03	0.05	-0.750			
0.1684	10779.78	3.9280	3.9280	-0.8549	25.03	0.05	-0.750			
0.1710	10942.42	3.9250	3.9250	-0.8463	25.03	0.05	-0.750			
0.1736	11107.60	3.9220	3.9220	-0.8469	25.04	0.06	-0.750			
0.1761	11269.92	3.9190	3.9189	-0.8433	25.04	0.06	-0.750			
0.1786	11429.06	3.9160	3.9160	-0.8513	25.05	0.07	-0.750			
0.1811	11591.85	3.9130	3.9131	-0.8537	25.05	0.07	-0.750			
0.1837	11756.63	3.9100	3.9098	-0.8527	25.05	0.07	-0.750			
0.1863	11923.24	3.9070	3.9069	-0.8555	25.06	0.08	-0.750			
0.1889	12087.50	3.9040	3.9040	-0.8592	25.06	0.08	-0.750			
0.1914	12250.86	3.9010	3.9009	-0.8613	25.06	0.08	-0.750			
0.1940	12414.70	3.8980	3.8980	-0.8631	25.06	0.08	-0.750			
0.1965	12579.04	3.8950	3.8949	-0.8595	25.06	0.08	-0.750			
0.1992	12748.62	3.8920	3.8922	-0.8718	25.06	0.08	-0.750			
0.2018	12916.76	3.8890	3.8890	-0.8730	25.06	0.08	-0.750			
0.2045	13085.90	3.8860	3.8859	-0.8706	25.06	0.08	-0.750			
0.2071	13251.78	3.8830	3.8830	-0.8652	25.07	0.09	-0.750			
0.2096	13415.58	3.8800	3.8799	-0.8600	25.07	0.09	-0.750			
0.2122	13580.44	3.8770	3.8772	-0.8664	25.07	0.09	-0.750			
0.2148	13745.54	3.8740	3.8741	-0.8785	25.08	0.10	-0.750			
0.2174	13916.07	3.8710	3.8708	-0.8749	25.08	0.10	-0.750			
0.2201	14086.37	3.8680	3.8680	-0.8734	25.09	0.11	-0.750			
0.2227	14253.69	3.8650	3.8650	-0.8810	25.10	0.12	-0.750			
0.2254	14423.00	3.8620	3.8622	-0.8782	25.10	0.12	-0.750			
0.2280	14591.92	3.8590	3.8588	-0.8802	25.10	0.12	-0.750			
0.2306	14760.04	3.8560	3.8559	-0.8753	25.10	0.12	-0.750			
0.2333	14928.15	3.8530	3.8531	-0.8710	25.10	0.12	-0.750			
0.2359	15097.72	3.8500	3.8500	-0.8781	25.10	0.12	-0.750			
0.2385	15266.79	3.8470	3.8468	-0.8752	25.10	0.12	-0.750			
0.2411	15432.10	3.8440	3.8440	-0.8734	25.11	0.13	-0.750			
0.2438	15601.59	3.8410	3.8409	-0.8672	25.11	0.13	-0.750			
0.2463	15766.36	3.8380	3.8380	-0.8630	25.12	0.14	-0.750			
0.2490	15933.60	3.8350	3.8350	-0.8709	25.12	0.14	-0.750			
0.2516	16100.75	3.8320	3.8318	-0.8682	25.12	0.14	-0.750			
0.2542	16266.03	3.8290	3.8290	-0.8725	25.12	0.14	-0.750			
0.2568	16437.47	3.8260	3.8259	-0.8668	25.13	0.15	-0.750			
0.2594	16602.05	3.8230	3.8231	-0.8643	25.13	0.15	-0.750			
0.2621	16771.88	3.8200	3.8205	-0.8709	25.13	0.15	-0.750			
0.2646	16937.47	3.8170	3.8169	-0.8528	25.13	0.15	-0.750			
0.2672	17098.04	3.8140	3.8139	-0.8539	25.13	0.15	-0.750			
0.2697	17262.85	3.8110	3.8109	-0.8528	25.14	0.16	-0.750			
0.2723	17428.22	3.8080	3.8080	-0.8552	25.14	0.16	-0.750			
0.2749	17592.51	3.8050	3.8053	-0.8548	25.14	0.16	-0.750			
0.2774	17754.02	3.8020	3.8020	-0.8508	25.15	0.17	-0.750			
0.2800	17918.35	3.7990	3.7989	-0.8527	25.15	0.17	-0.750			
0.2825	18082.58	3.7960	3.7960	-0.8482	25.16	0.18	-0.750			
0.2851	18246.16	3.7930	3.7930	-0.8449	25.17	0.19	-0.750			
0.2876	18407.63	3.7900	3.7901	-0.8376	25.17	0.19	-0.750			
0.2901	18568.13	3.7870	3.7870	-0.8313	25.17	0.19	-0.750			
0.2926	18726.78	3.7840	3.7840	-0.8267	25.17	0.19	-0.750			
0.2951	18883.83	3.7810	3.7809	-0.8195	25.17	0.19	-0.750			
0.2975	19041.59	3.7780	3.7780	-0.8176	25.17	0.19	-0.750			
0.3000	19197.98	3.7750	3.7751	-0.8141	25.17	0.19	-0.750			
0.3024	19353.71	3.7720	3.7720	-0.8105	25.17	0.19	-0.750			
0.3048	19508.73	3.7690	3.7690	-0.8131	25.17	0.19	-0.750			
0.3072	19663.37	3.7660	3.7658	-0.8086	25.18	0.20	-0.750			
0.3097	19820.30	3.7630	3.7630	-0.8126	25.18	0.20	-0.750			
0.3121	19976.25	3.7600	3.7602	-0.8088	25.18	0.20	-0.750			
0.3146	20131.87	3.7570	3.7568	-0.8072	25.18	0.20	-0.750			
0.3170	20286.62	3.7540	3.7541	-0.8125	25.18	0.20	-0.750			
0.3194	20440.59	3.7510	3.7510	-0.8146	25.19	0.21	-0.750			
0.3219	20598.44	3.7480	3.7479	-0.8234	25.19	0.21	-0.750			
0.3243	20756.22	3.7450	3.7453	-0.8312	25.19	0.21	-0.750			
0.3268	20915.01	3.7420	3.7420	-0.8381	25.19	0.21	-0.750			
0.3294	21078.65	3.7390	3.7389	-0.8518	25.19	0.21	-0.750			
0.3319	21243.05	3.7360	3.7359	-0.8588	25.19	0.21	-0.750			
0.3345	21411.03	3.7330	3.7330	-0.8684	25.19	0.21	-0.750			
0.3371	21576.49	3.7300	3.7304	-0.8760	25.19	0.21	-0.750			
0.3398	21744.41	3.7270	3.7270	-0.8923	25.19	0.21	-0.750			
0.3425	21916.81	3.7240	3.7239	-0.9011	25.19	0.21	-0.750			
0.3451	22088.37	3.7210	3.7210	-0.9119	25.18	0.20	-0.750			
0.3480	22270.89	3.7180	3.7179	-0.9309	25.18	0.20	-0.750			
0.3507	22447.37	3.7150	3.7151	-0.9442	25.18	0.20	-0.750			
0.3536	22629.33	3.7120	3.7120	-0.9779	25.18	0.20	-0.750			
0.3566	22820.03	3.7090	3.7090	-0.9917	25.19	0.21	-0.750			
0.3596	23011.74	3.7060	3.7058	-1.0098	25.19	0.21	-0.750			
0.3626	23208.76	3.7030	3.7033	-1.0414	25.19	0.21	-0.750			
0.3659	23414.63	3.7000	3.7000	-1.0526	25.18	0.20	-0.750	0.369	0.489	
0.3690	23618.80	3.6970	3.6969	-1.0606	25.18	0.20	-0.750			
0.3722	23819.09	3.6940	3.6939	-1.0658	25.17	0.19	-0.750			
0.3754	24025.79	3.6910	3.6912	-1.0997	25.17	0.19	-0.750			
0.3788	24240.92	3.6880	3.6878	-1.1264	25.16	0.18	-0.750			
0.3822	24458.00	3.6850	3.6849	-1.1392	25.15	0.17	-0.750			
0.3856	24677.08	3.6820	3.6821	-1.1564	25.14	0.16	-0.750			
0.3892	24907.28	3.6790	3.6789	-1.1965	25.14	0.16	-0.750			
0.3928	25139.01	3.6760	3.6759	-1.2177	25.13	0.15	-0.750			
0.3965	25374.02	3.6730	3.6729	-1.2312	25.12	0.14	-0.750			
0.4001	25609.48	3.6700	3.6702	-1.2594	25.12	0.14	-0.750			
0.4041	25859.39	3.6670	3.6670	-1.2933	25.11	0.13	-0.750			
0.4080	26110.54	3.6640	3.6639	-1.3202	25.11	0.13	-0.750			
0.4119	26364.52	3.6610	3.6614	-1.3497	25.10	0.12	-0.750			
0.4163	26640.65	3.6580	3.6577	-1.3229	25.09	0.11	-0.750			
0.4202	26893.78	3.6550	3.6550	-1.3015	25.09	0.11	-0.750			
0.4240	27138.14	3.6520	3.6526	-1.3125	25.08	0.10	-0.750			
0.4279	27383.87	3.6490	3.6483	-1.3137	25.07	0.09	-0.750			
0.4317	27626.99	3.6460	3.6457	-1.3785	25.06	0.08	-0.750			
0.4357	27882.67	3.6430	3.6429	-1.4492	25.04	0.06	-0.750			
0.4404	28182.67	3.6400	3.6397	-1.5469	25.03	0.05	-0.750			
0.4454	28507.47	3.6370	3.6376	-1.5959	25.03	0.05	-0.750			
0.4503	28820.04	3.6340	3.6340	-1.6214	25.02	0.04	-0.750			
0.4552	29129.81	3.6310	3.6309	-1.6263	25.01	0.03	-0.750			
0.4600	29438.72	3.6280	3.6279	-1.6373	25.00	0.02	-0.750			
0.4648	29749.40	3.6250	3.6247	-1.6421	25.00	0.02	-0.750			
0.4699	30070.85	3.6220	3.6217	-1.6849	24.99	0.01	-0.750			
0.4750	30402.44	3.6190	3.6190	-1.7232	24.98	-0.00	-0.750			
0.4804	30744.08	3.6160	3.6158	-1.7740	24.97	-0.01	-0.750			
0.4858	31089.99	3.6130	3.6130	-1.8093	24.96	-0.02	-0.750			
0.4912	31436.19	3.6100	3.6103	-1.8455	24.96	-0.02	-0.750			
0.4968	31795.58	3.6070	3.6073	-1.8741	24.96	-0.02	-0.750			
0.5024	32155.40	3.6040	3.6038	-1.9437	24.96	-0.02	-0.750			
0.5085	32545.43	3.6010	3.6007	-1.9559	24.95	-0.03	-0.750			
0.5144	32924.42	3.5980	3.5983	-2.0059	24.94	-0.04	-0.750			
0.5206	33319.15	3.5950	3.5951	-2.0271	24.93	-0.05	-0.750			
0.5266	33702.42	3.5920	3.5915	-2.0781	24.92	-0.06	-0.750			
0.5328	34100.98	3.5890	3.5887	-2.1413	24.91	-0.07	-0.750			
0.5393	34517.44	3.5860	3.5855	-2.1619	24.91	-0.07	-0.750			
0.5461	34953.46	3.5830	3.5829	-2.1813	24.90	-0.08	-0.750			
0.5526	35364.37	3.5800	3.5805	-2.2254	24.90	-0.08	-0.750			
0.5592	35789.70	3.5770	3.5770	-2.1895	24.90	-0.08	-0.750			
0.5659	36217.44	3.5740	3.5738	-2.2652	24.89	-0.09	-0.750			
0.5729	36662.94	3.5710	3.5707	-2.2789	24.88	-0.10	-0.750			
0.5797	37099.55	3.5680	3.5680	-2.3379	24.88	-0.10	-0.750			
0.5866	37540.07	3.5650	3.5647	-2.2619	24.88	-0.10	-0.750			
0.5936	37988.55	3.5620	3.5616	-2.3400	24.88	-0.10	-0.750			
0.6002	38415.60	3.5590	3.5591	-2.2828	24.88	-0.10	-0.750			
0.6071	38855.94	3.5560	3.5563	-2.2484	24.88	-0.10	-0.750			
0.6139	39289.18	3.5530	3.5530	-2.2163	24.88	-0.10	-0.750			
0.6206	39720.34	3.5500	3.5495	-2.2180	24.89	-0.09	-0.750			
0.6272	40139.36	3.5470	3.5474	-2.2185	24.90	-0.08	-0.750			
0.6341	40583.96	3.5440	3.5441	-2.1792	24.90	-0.08	-0.750			
0.6408	41011.30	3.5410	3.5407	-2.1402	24.91	-0.07	-0.750			
0.6469	41404.57	3.5380	3.5380	-2.1208	24.92	-0.06	-0.750			
0.6532	41803.07	3.5350	3.5349	-2.0792	24.93	-0.05	-0.750			
0.6594	42204.07	3.5320	3.5320	-2.0083	24.94	-0.04	-0.750			
0.6654	42585.37	3.5290	3.5293	-1.9559	24.95	-0.03	-0.750			
0.6714	42970.93	3.5260	3.5258	-1.9168	24.96	-0.02	-0.750			
0.6768	43316.38	3.5230	3.5226	-1.8533	24.97	-0.01	-0.750			
0.6823	43667.94	3.5200	3.5198	-1.7758	24.99	0.01	-0.750			
0.6875	43998.36	3.5170	3.5171	-1.7142	25.00	0.02	-0.750			
0.6925	44321.54	3.5140	3.5140	-1.6793	25.01	0.03	-0.750			
0.6975	44642.02	3.5110	3.5107	-1.6134	25.02	0.04	-0.750			
0.7023	44950.20	3.5080	3.5076	-1.5606	25.03	0.05	-0.750			
0.7070	45250.62	3.5050	3.5049	-1.5280	25.06	0.08	-0.750			
0.7114	45531.66	3.5020	3.5025	-1.4860	25.08	0.10	-0.750			
0.7160	45823.61	3.4990	3.4988	-1.4615	25.09	0.11	-0.750			
0.7202	46090.52	3.4960	3.4959	-1.4247	25.11	0.13	-0.750			
0.7245	46366.11	3.4930	3.4935	-1.3977	25.12	0.14	-0.750			
0.7286	46630.42	3.4900	3.4900	-1.3148	25.13	0.15	-0.750			
