Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0559	3579.72	4.0690	4.0690	-0.7707	24.66	-0.08	-0.750			
0.0582	3724.28	4.0660	4.0661	-0.7764	24.66	-0.08	-0.750			
0.0605	3873.68	4.0630	4.0630	-0.7785	24.66	-0.08	-0.750			
0.0629	4023.58	4.0600	4.0599	-0.7717	24.67	-0.07	-0.750			
0.0652	4174.66	4.0570	4.0569	-0.7745	24.67	-0.07	-0.750			
0.0676	4323.90	4.0540	4.0543	-0.7744	24.67	-0.07	-0.750			
0.0699	4471.18	4.0510	4.0508	-0.7775	24.67	-0.07	-0.750			
0.0722	4618.53	4.0480	4.0479	-0.7864	24.67	-0.07	-0.750			
0.0746	4771.38	4.0450	4.0451	-0.7862	24.68	-0.06	-0.750			
0.0770	4926.59	4.0420	4.0418	-0.7878	24.68	-0.06	-0.750			
0.0793	5078.00	4.0390	4.0390	-0.7869	24.68	-0.06	-0.750			
0.0817	5227.59	4.0360	4.0359	-0.7904	24.68	-0.06	-0.750			
0.0840	5377.41	4.0330	4.0329	-0.7899	24.68	-0.06	-0.750			
0.0864	5526.97	4.0300	4.0298	-0.7831	24.68	-0.06	-0.750			
0.0887	5676.98	4.0270	4.0271	-0.7843	24.68	-0.06	-0.750			
0.0912	5834.77	4.0240	4.0240	-0.7996	24.68	-0.06	-0.750			
0.0936	5987.81	4.0210	4.0211	-0.7947	24.68	-0.06	-0.750			
0.0958	6133.60	4.0180	4.0180	-0.8061	24.69	-0.05	-0.750			
0.0983	6293.15	4.0150	4.0149	-0.8037	24.69	-0.05	-0.750			
0.1008	6449.81	4.0120	4.0119	-0.8075	24.69	-0.05	-0.750			
0.1032	6606.87	4.0090	4.0088	-0.8072	24.70	-0.04	-0.750			
0.1057	6762.04	4.0060	4.0062	-0.8117	24.70	-0.04	-0.750			
0.1080	6913.58	4.0030	4.0029	-0.8195	24.70	-0.04	-0.750			
0.1105	7070.00	4.0000	4.0000	-0.8085	24.70	-0.04	-0.750			
0.1129	7222.58	3.9970	3.9970	-0.7993	24.70	-0.04	-0.750			
0.1154	7384.05	3.9940	3.9939	-0.8153	24.70	-0.04	-0.750			
0.1178	7539.85	3.9910	3.9917	-0.8102	24.70	-0.04	-0.750			
0.1202	7694.02	3.9880	3.9879	-0.8104	24.70	-0.04	-0.750			
0.1226	7845.89	3.9850	3.9851	-0.8147	24.70	-0.04	-0.750			
0.1251	8005.97	3.9820	3.9817	-0.8196	24.70	-0.04	-0.750			
0.1276	8165.76	3.9790	3.9790	-0.8284	24.70	-0.04	-0.750			
0.1301	8325.28	3.9760	3.9763	-0.8297	24.70	-0.04	-0.750			
0.1326	8486.61	3.9730	3.9730	-0.8294	24.70	-0.04	-0.750			
0.1351	8646.71	3.9700	3.9698	-0.8415	24.70	-0.04	-0.750			
0.1376	8806.64	3.9670	3.9669	-0.8322	24.70	-0.04	-0.750			
0.1401	8968.94	3.9640	3.9639	-0.8363	24.70	-0.04	-0.750			
0.1426	9128.76	3.9610	3.9618	-0.8350	24.70	-0.04	-0.750			
0.1451	9288.52	3.9580	3.9578	-0.8311	24.70	-0.04	-0.750			
0.1476	9448.40	3.9550	3.9549	-0.8419	24.71	-0.03	-0.750			
0.1502	9609.87	3.9520	3.9519	-0.8377	24.71	-0.03	-0.750			
0.1527	9773.24	3.9490	3.9489	-0.8474	24.72	-0.02	-0.750			
0.1552	9935.82	3.9460	3.9468	-0.8474	24.72	-0.02	-0.750			
0.1578	10097.78	3.9430	3.9428	-0.8491	24.72	-0.02	-0.750			
0.1603	10260.83	3.9400	3.9399	-0.8520	24.72	-0.02	-0.750			
0.1628	10421.84	3.9370	3.9370	-0.8500	24.72	-0.02	-0.750			
0.1655	10590.44	3.9340	3.9340	-0.8652	24.72	-0.02	-0.750			
0.1680	10755.00	3.9310	3.9312	-0.8623	24.72	-0.02	-0.750			
0.1706	10916.38	3.9280	3.9280	-0.8785	24.72	-0.02	-0.750			
0.1733	11088.03	3.9250	3.9250	-0.8635	24.73	-0.01	-0.750			
0.1758	11252.23	3.9220	3.9218	-0.8614	24.73	-0.01	-0.750			
0.1785	11421.66	3.9190	3.9189	-0.8629	24.74	-0.00	-0.750			
0.1810	11585.15	3.9160	3.9157	-0.8531	24.74	0.00	-0.750			
0.1835	11745.73	3.9130	3.9130	-0.8676	24.74	0.00	-0.750			
0.1862	11914.24	3.9100	3.9098	-0.8683	24.74	0.00	-0.750			
0.1888	12081.88	3.9070	3.9067	-0.8843	24.74	0.00	-0.750			
0.1914	12252.79	3.9040	3.9039	-0.8798	24.74	0.00	-0.750			
0.1941	12421.93	3.9010	3.9009	-0.8741	24.74	0.00	-0.750			
0.1967	12590.41	3.8980	3.8980	-0.8715	24.75	0.01	-0.750			
0.1993	12753.27	3.8950	3.8950	-0.8589	24.75	0.01	-0.750			
0.2018	12917.08	3.8920	3.8920	-0.8630	24.75	0.01	-0.750			
0.2044	13081.21	3.8890	3.8890	-0.8724	24.76	0.02	-0.750			
0.2070	13247.57	3.8860	3.8859	-0.8685	24.76	0.02	-0.750			
0.2097	13421.37	3.8830	3.8828	-0.8914	24.76	0.02	-0.750			
0.2124	13594.83	3.8800	3.8800	-0.8930	24.77	0.03	-0.750			
0.2151	13767.92	3.8770	3.8767	-0.8929	24.77	0.03	-0.750			
0.2178	13940.92	3.8740	3.8748	-0.8950	24.77	0.03	-0.750			
0.2205	14109.03	3.8710	3.8708	-0.9006	24.77	0.03	-0.750			
0.2231	14281.45	3.8680	3.8680	-0.8936	24.77	0.03	-0.750			
0.2258	14448.77	3.8650	3.8649	-0.8806	24.78	0.04	-0.750			
0.2285	14627.07	3.8620	3.8618	-0.8989	24.78	0.04	-0.750			
0.2312	14799.76	3.8590	3.8589	-0.8930	24.78	0.04	-0.750			
0.2339	14969.20	3.8560	3.8559	-0.8909	24.79	0.05	-0.750			
0.2365	15136.67	3.8530	3.8530	-0.8870	24.79	0.05	-0.750			
0.2391	15305.30	3.8500	3.8500	-0.8828	24.79	0.05	-0.750			
0.2419	15481.19	3.8470	3.8470	-0.9031	24.80	0.06	-0.750			
0.2446	15652.41	3.8440	3.8439	-0.9154	24.80	0.06	-0.750			
0.2474	15832.06	3.8410	3.8410	-0.9116	24.80	0.06	-0.750			
0.2501	16009.27	3.8380	3.8379	-0.9111	24.81	0.07	-0.750			
0.2529	16184.74	3.8350	3.8347	-0.8996	24.81	0.07	-0.750			
0.2556	16356.28	3.8320	3.8325	-0.8962	24.81	0.07	-0.750			
0.2582	16526.03	3.8290	3.8289	-0.9040	24.81	0.07	-0.750			
0.2609	16698.14	3.8260	3.8257	-0.8993	24.81	0.07	-0.750			
0.2636	16870.80	3.8230	3.8229	-0.8837	24.82	0.08	-0.750			
0.2664	17048.79	3.8200	3.8199	-0.8996	24.82	0.08	-0.750			
0.2691	17220.31	3.8170	3.8170	-0.9025	24.82	0.08	-0.750			
0.2718	17394.10	3.8140	3.8139	-0.8988	24.83	0.09	-0.750			
0.2744	17558.51	3.8110	3.8109	-0.8885	24.83	0.09	-0.750			
0.2771	17732.37	3.8080	3.8079	-0.8921	24.84	0.10	-0.750			
0.2797	17903.93	3.8050	3.8051	-0.8895	24.84	0.10	-0.750			
0.2824	18071.73	3.8020	3.8021	-0.8977	24.84	0.10	-0.750			
0.2851	18245.34	3.7990	3.7988	-0.8949	24.85	0.11	-0.750			
0.2877	18415.97	3.7960	3.7959	-0.8926	24.85	0.11	-0.750			
0.2905	18588.89	3.7930	3.7929	-0.8933	24.86	0.12	-0.750			
0.2931	18761.11	3.7900	3.7903	-0.8905	24.86	0.12	-0.750			
0.2958	18933.39	3.7870	3.7870	-0.8963	24.86	0.12	-0.750			
0.2985	19105.06	3.7840	3.7840	-0.8875	24.86	0.12	-0.750			
0.3012	19275.04	3.7810	3.7808	-0.8717	24.87	0.13	-0.750			
0.3038	19444.54	3.7780	3.7778	-0.8686	24.87	0.13	-0.750			
0.3064	19609.39	3.7750	3.7749	-0.8594	24.87	0.13	-0.750			
0.3089	19772.03	3.7720	3.7720	-0.8595	24.88	0.14	-0.750			
0.3114	19932.69	3.7690	3.7688	-0.8580	24.88	0.14	-0.750			
0.3140	20094.24	3.7660	3.7660	-0.8582	24.88	0.14	-0.750			
0.3167	20267.15	3.7630	3.7629	-0.8683	24.89	0.15	-0.750			
0.3193	20434.64	3.7600	3.7601	-0.8708	24.89	0.15	-0.750			
0.3219	20604.11	3.7570	3.7570	-0.8749	24.89	0.15	-0.750			
0.3245	20771.19	3.7540	3.7539	-0.8694	24.90	0.16	-0.750			
0.3271	20936.84	3.7510	3.7509	-0.8646	24.90	0.16	-0.750			
0.3297	21103.21	3.7480	3.7478	-0.8671	24.90	0.16	-0.750			
0.3323	21269.38	3.7450	3.7450	-0.8720	24.90	0.16	-0.750			
0.3350	21437.74	3.7420	3.7419	-0.8882	24.91	0.17	-0.750			
0.3376	21609.58	3.7390	3.7390	-0.8826	24.91	0.17	-0.750			
0.3403	21781.68	3.7360	3.7358	-0.8952	24.92	0.18	-0.750			
0.3430	21952.57	3.7330	3.7335	-0.8957	24.92	0.18	-0.750			
0.3457	22124.16	3.7300	3.7299	-0.9048	24.92	0.18	-0.750			
0.3484	22296.95	3.7270	3.7269	-0.9096	24.92	0.18	-0.750			
0.3510	22467.15	3.7240	3.7240	-0.9123	24.92	0.18	-0.750			
0.3539	22650.01	3.7210	3.7209	-0.9397	24.92	0.18	-0.750			
0.3568	22832.62	3.7180	3.7179	-0.9513	24.92	0.18	-0.750			
0.3597	23019.81	3.7150	3.7149	-0.9718	24.92	0.18	-0.750			
0.3627	23209.90	3.7120	3.7120	-0.9806	24.92	0.18	-0.750			
0.3656	23397.66	3.7090	3.7088	-0.9937	24.92	0.18	-0.750			
0.3686	23587.50	3.7060	3.7059	-1.0282	24.92	0.18	-0.750	0.426	0.523	
0.3717	23788.03	3.7030	3.7028	-1.0384	24.92	0.18	-0.750			
0.3748	23988.67	3.7000	3.6998	-1.0547	24.92	0.18	-0.750			
0.3780	24189.93	3.6970	3.6969	-1.0631	24.92	0.18	-0.750			
0.3813	24402.47	3.6940	3.6940	-1.0964	24.92	0.18	-0.750			
0.3846	24616.28	3.6910	3.6909	-1.1093	24.92	0.18	-0.750			
0.3879	24826.54	3.6880	3.6879	-1.1142	24.92	0.18	-0.750			
0.3911	25031.80	3.6850	3.6852	-1.1450	24.92	0.18	-0.750			
0.3947	25263.93	3.6820	3.6819	-1.1805	24.92	0.18	-0.750			
0.3983	25493.91	3.6790	3.6789	-1.1987	24.91	0.17	-0.750			
0.4019	25723.05	3.6760	3.6758	-1.2334	24.91	0.17	-0.750			
0.4057	25963.92	3.6730	3.6735	-1.2512	24.90	0.16	-0.750			
0.4095	26208.88	3.6700	3.6699	-1.2779	24.90	0.16	-0.750			
0.4134	26455.06	3.6670	3.6669	-1.3002	24.89	0.15	-0.750			
0.4172	26701.86	3.6640	3.6640	-1.3188	24.89	0.15	-0.750			
0.4213	26961.72	3.6610	3.6610	-1.3791	24.89	0.15	-0.750			
0.4256	27239.41	3.6580	3.6578	-1.3916	24.88	0.14	-0.750			
0.4298	27510.38	3.6550	3.6549	-1.3875	24.88	0.14	-0.750			
0.4341	27782.06	3.6520	3.6522	-1.3922	24.87	0.13	-0.750			
0.4380	28034.19	3.6490	3.6491	-1.4450	24.87	0.13	-0.750			
0.4423	28307.48	3.6460	3.6456	-1.4511	24.86	0.12	-0.750			
0.4467	28585.71	3.6430	3.6425	-1.5034	24.86	0.12	-0.750			
0.4512	28879.00	3.6400	3.6402	-1.5183	24.85	0.11	-0.750			
0.4561	29191.45	3.6370	3.6371	-1.6045	24.85	0.11	-0.750			
0.4609	29498.97	3.6340	3.6338	-1.6795	24.85	0.11	-0.750			
0.4660	29823.03	3.6310	3.6307	-1.7099	24.84	0.10	-0.750			
0.4710	30142.56	3.6280	3.6278	-1.7618	24.83	0.09	-0.750			
0.4766	30501.33	3.6250	3.6247	-1.7763	24.83	0.09	-0.750			
0.4820	30849.66	3.6220	3.6216	-1.8130	24.82	0.08	-0.750			
0.4874	31193.90	3.6190	3.6190	-1.8677	24.81	0.07	-0.750			
0.4932	31562.83	3.6160	3.6160	-1.8584	24.81	0.07	-0.750			
0.4985	31906.54	3.6130	3.6127	-1.9726	24.81	0.07	-0.750			
0.5045	32288.85	3.6100	3.6106	-1.9819	24.80	0.06	-0.750			
0.5107	32682.99	3.6070	3.6066	-1.9756	24.79	0.05	-0.750			
0.5164	33048.79	3.6040	3.6043	-1.9917	24.78	0.04	-0.750			
0.5225	33440.66	3.6010	3.6008	-2.0048	24.78	0.04	-0.750			
0.5286	33833.20	3.5980	3.5979	-2.0453	24.78	0.04	-0.750			
0.5347	34222.88	3.5950	3.5954	-2.0919	24.78	0.04	-0.750			
0.5414	34646.51	3.5920	3.5919	-2.1601	24.78	0.04	-0.750			
0.5475	35038.46	3.5890	3.5884	-2.1725	24.78	0.04	-0.750			
0.5540	35457.32	3.5860	3.5862	-2.1802	24.78	0.04	-0.750			
0.5606	35880.62	3.5830	3.5830	-2.1950	24.78	0.04	-0.750			
0.5674	36313.68	3.5800	3.5804	-2.2651	24.78	0.04	-0.750			
0.5745	36768.34	3.5770	3.5766	-2.3257	24.78	0.04	-0.750			
0.5820	37245.51	3.5740	3.5739	-2.4286	24.78	0.04	-0.750			
0.5893	37713.34	3.5710	3.5715	-2.4653	24.77	0.03	-0.750			
0.5965	38176.00	3.5680	3.5679	-2.3947	24.77	0.03	-0.750			
0.6037	38634.34	3.5650	3.5653	-2.3532	24.77	0.03	-0.750			
0.6107	39083.97	3.5620	3.5623	-2.4496	24.77	0.03	-0.750			
0.6179	39543.52	3.5590	3.5594	-2.3431	24.78	0.04	-0.750			
0.6252	40013.84	3.5560	3.5553	-2.3549	24.78	0.04	-0.750			
0.6323	40465.21	3.5530	3.5525	-2.3293	24.78	0.04	-0.750			
0.6394	40923.00	3.5500	3.5502	-2.3423	24.79	0.05	-0.750			
0.6462	41359.90	3.5470	3.5468	-2.3359	24.80	0.06	-0.750			
0.6533	41809.44	3.5440	3.5442	-2.2238	24.80	0.06	-0.750			
0.6598	42226.54	3.5410	3.5408	-2.1921	24.81	0.07	-0.750			
0.6662	42636.39	3.5380	3.5379	-2.1828	24.83	0.09	-0.750			
0.6730	43069.03	3.5350	3.5351	-2.2076	24.83	0.09	-0.750			
0.6798	43504.60	3.5320	3.5313	-2.1838	24.84	0.10	-0.750			
0.6865	43935.90	3.5290	3.5294	-2.1727	24.85	0.11	-0.750			
0.6927	44334.42	3.5260	3.5259	-2.0157	24.86	0.12	-0.750			
0.6985	44703.67	3.5230	3.5226	-1.9199	24.88	0.14	-0.750			
0.7041	45064.59	3.5200	3.5198	-1.8200	24.90	0.16	-0.750			
0.7095	45408.04	3.5170	3.5170	-1.7639	24.91	0.17	-0.750			
0.7146	45734.04	3.5140	3.5140	-1.6870	24.93	0.19	-0.750			
0.7196	46053.52	3.5110	3.5109	-1.6233	24.95	0.21	-0.750			
0.7244	46359.26	3.5080	3.5080	-1.5649	24.96	0.22	-0.750			
0.7290	46655.43	3.5050	3.5049	-1.5078	24.98	0.24	-0.750			
0.7334	46937.92	3.5020	3.5020	-1.4658	24.99	0.25	-0.750			
0.7377	47212.51	3.4990	3.4990	-1.3562	25.00	0.26	-0.750			
