Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1196	7657.25	4.1040	4.1040	0.7856	25.97	0.50	0.750			
0.1220	7806.13	4.1010	4.1010	0.7832	25.97	0.50	0.750			
0.1243	7957.22	4.0980	4.0979	0.7886	25.97	0.50	0.750			
0.1267	8108.18	4.0950	4.0951	0.7888	25.97	0.50	0.750			
0.1291	8261.18	4.0920	4.0920	0.7905	25.98	0.51	0.750			
0.1314	8410.12	4.0890	4.0891	0.7858	25.98	0.51	0.750			
0.1338	8560.89	4.0860	4.0861	0.7883	25.99	0.52	0.750			
0.1361	8710.13	4.0830	4.0827	0.7932	25.99	0.52	0.750			
0.1385	8862.23	4.0800	4.0801	0.7988	25.99	0.52	0.750			
0.1410	9022.13	4.0770	4.0770	0.7855	25.99	0.52	0.750			
0.1433	9171.70	4.0740	4.0741	0.7962	25.99	0.52	0.750			
0.1457	9325.82	4.0710	4.0711	0.8119	25.99	0.52	0.750			
0.1481	9476.10	4.0680	4.0682	0.8046	25.99	0.52	0.750			
0.1505	9631.87	4.0650	4.0652	0.8076	25.99	0.52	0.750			
0.1529	9787.80	4.0620	4.0622	0.8094	26.00	0.53	0.750			
0.1554	9945.33	4.0590	4.0591	0.8187	26.00	0.53	0.750			
0.1579	10104.14	4.0560	4.0560	0.8260	26.00	0.53	0.750			
0.1603	10260.11	4.0530	4.0529	0.8156	26.01	0.54	0.750			
0.1628	10417.71	4.0500	4.0500	0.8220	26.01	0.54	0.750			
0.1653	10579.97	4.0470	4.0470	0.8207	26.01	0.54	0.750			
0.1678	10736.40	4.0440	4.0441	0.8263	26.01	0.54	0.750			
0.1702	10895.06	4.0410	4.0410	0.8277	26.01	0.54	0.750			
0.1727	11051.77	4.0380	4.0380	0.8280	26.01	0.54	0.750			
0.1751	11209.43	4.0350	4.0351	0.8301	26.01	0.54	0.750			
0.1777	11374.06	4.0320	4.0320	0.8212	26.02	0.55	0.750			
0.1802	11532.06	4.0290	4.0290	0.8305	26.02	0.55	0.750			
0.1827	11690.43	4.0260	4.0262	0.8391	26.02	0.55	0.750			
0.1851	11848.95	4.0230	4.0232	0.8387	26.03	0.56	0.750			
0.1877	12011.91	4.0200	4.0201	0.8423	26.03	0.56	0.750			
0.1902	12174.88	4.0170	4.0171	0.8462	26.04	0.57	0.750			
0.1928	12341.07	4.0140	4.0140	0.8405	26.04	0.57	0.750			
0.1954	12503.41	4.0110	4.0110	0.8455	26.04	0.57	0.750			
0.1979	12666.67	4.0080	4.0079	0.8384	26.05	0.58	0.750			
0.2003	12822.05	4.0050	4.0053	0.8587	26.05	0.58	0.750			
0.2029	12984.79	4.0020	4.0022	0.8817	26.05	0.58	0.750			
0.2056	13158.20	3.9990	3.9991	0.9072	26.05	0.58	0.750			
0.2085	13340.86	3.9960	3.9961	0.9140	26.05	0.58	0.750			
0.2113	13520.07	3.9930	3.9931	0.9153	26.05	0.58	0.750			
0.2141	13700.10	3.9900	3.9902	0.9070	26.05	0.58	0.750			
0.2168	13874.42	3.9870	3.9870	0.8982	26.05	0.58	0.750			
0.2194	14039.28	3.9840	3.9839	0.8718	26.05	0.58	0.750			
0.2220	14205.61	3.9810	3.9811	0.8703	26.05	0.58	0.750			
0.2246	14372.75	3.9780	3.9781	0.8728	26.05	0.58	0.750			
0.2272	14542.03	3.9750	3.9750	0.8732	26.05	0.58	0.750			
0.2298	14708.92	3.9720	3.9719	0.8750	26.05	0.58	0.750			
0.2324	14876.79	3.9690	3.9690	0.8749	26.05	0.58	0.750			
0.2351	15044.29	3.9660	3.9661	0.8765	26.05	0.58	0.750			
0.2377	15214.71	3.9630	3.9630	0.8782	26.05	0.58	0.750			
0.2404	15384.79	3.9600	3.9600	0.8694	26.05	0.58	0.750			
0.2430	15550.35	3.9570	3.9570	0.8761	26.05	0.58	0.750			
0.2456	15718.82	3.9540	3.9541	0.8768	26.05	0.58	0.750			
0.2482	15886.36	3.9510	3.9508	0.8717	26.05	0.58	0.750			
0.2508	16054.02	3.9480	3.9481	0.8729	26.05	0.58	0.750			
0.2535	16221.24	3.9450	3.9451	0.8678	26.04	0.57	0.750			
0.2561	16387.33	3.9420	3.9420	0.8741	26.04	0.57	0.750			
0.2587	16554.38	3.9390	3.9390	0.8699	26.03	0.56	0.750			
0.2613	16722.72	3.9360	3.9356	0.8738	26.03	0.56	0.750			
0.2640	16894.88	3.9330	3.9331	0.8629	26.03	0.56	0.750			
0.2666	17061.26	3.9300	3.9300	0.8453	26.03	0.56	0.750			
0.2691	17220.83	3.9270	3.9272	0.8385	26.03	0.56	0.750			
0.2715	17375.26	3.9240	3.9241	0.8260	26.03	0.56	0.750			
0.2739	17531.88	3.9210	3.9208	0.8320	26.03	0.56	0.750			
0.2764	17689.19	3.9180	3.9180	0.8396	26.03	0.56	0.750			
0.2789	17852.25	3.9150	3.9151	0.8400	26.02	0.55	0.750			
0.2816	18020.19	3.9120	3.9121	0.8625	26.02	0.55	0.750			
0.2841	18182.31	3.9090	3.9091	0.8689	26.01	0.54	0.750			
0.2867	18349.79	3.9060	3.9053	0.8768	26.01	0.54	0.750			
0.2894	18520.34	3.9030	3.9031	0.8725	26.00	0.53	0.750			
0.2920	18689.98	3.9000	3.9002	0.8785	25.99	0.52	0.750			
0.2947	18861.06	3.8970	3.8971	0.8872	25.98	0.51	0.750			
0.2973	19029.94	3.8940	3.8940	0.8751	25.98	0.51	0.750			
0.3000	19197.54	3.8910	3.8912	0.8717	25.97	0.50	0.750			
0.3026	19364.79	3.8880	3.8880	0.8685	25.96	0.49	0.750			
0.3052	19532.21	3.8850	3.8852	0.8788	25.96	0.49	0.750			
0.3078	19702.14	3.8820	3.8819	0.8823	25.96	0.49	0.750			
0.3105	19870.73	3.8790	3.8789	0.8795	25.95	0.48	0.750			
0.3132	20042.57	3.8760	3.8760	0.8729	25.95	0.48	0.750			
0.3159	20214.76	3.8730	3.8729	0.8581	25.94	0.47	0.750			
0.3184	20374.92	3.8700	3.8701	0.8740	25.93	0.46	0.750			
0.3209	20539.58	3.8670	3.8673	0.8782	25.93	0.46	0.750			
0.3235	20705.30	3.8640	3.8641	0.8860	25.92	0.45	0.750			
0.3263	20880.56	3.8610	3.8612	0.8873	25.91	0.44	0.750			
0.3289	21052.16	3.8580	3.8582	0.9016	25.91	0.44	0.750			
0.3317	21228.15	3.8550	3.8552	0.9108	25.90	0.43	0.750			
0.3345	21409.03	3.8520	3.8521	0.8877	25.89	0.42	0.750			
0.3371	21576.45	3.8490	3.8487	0.9036	25.89	0.42	0.750			
0.3398	21747.19	3.8460	3.8462	0.9128	25.88	0.41	0.750			
0.3426	21923.55	3.8430	3.8431	0.9258	25.87	0.40	0.750	0.317	0.444	
0.3454	22104.41	3.8400	3.8402	0.9377	25.86	0.39	0.750			
0.3482	22285.49	3.8370	3.8370	0.9430	25.85	0.38	0.750			
0.3511	22473.22	3.8340	3.8341	0.9480	25.84	0.37	0.750			
0.3540	22656.02	3.8310	3.8310	0.9523	25.83	0.36	0.750			
0.3568	22835.91	3.8280	3.8281	0.9453	25.82	0.35	0.750			
0.3596	23017.37	3.8250	3.8251	0.9509	25.82	0.35	0.750			
0.3625	23198.53	3.8220	3.8221	0.9581	25.81	0.34	0.750			
0.3654	23382.76	3.8190	3.8191	0.9593	25.80	0.33	0.750			
0.3682	23566.14	3.8160	3.8161	0.9726	25.79	0.32	0.750			
0.3712	23754.55	3.8130	3.8130	0.9871	25.78	0.31	0.750			
0.3741	23944.55	3.8100	3.8094	0.9982	25.77	0.30	0.750			
0.3771	24136.62	3.8070	3.8072	1.0140	25.76	0.29	0.750			
0.3802	24333.95	3.8040	3.8040	1.0299	25.75	0.28	0.750			
0.3833	24533.85	3.8010	3.8010	1.0476	25.74	0.27	0.750			
0.3866	24739.58	3.7980	3.7977	1.0595	25.73	0.26	0.750			
0.3897	24941.72	3.7950	3.7951	1.0467	25.72	0.25	0.750			
0.3928	25139.13	3.7920	3.7921	1.0725	25.71	0.24	0.750			
0.3960	25343.89	3.7890	3.7892	1.0897	25.70	0.23	0.750			
0.3993	25557.27	3.7860	3.7853	1.0995	25.69	0.22	0.750			
0.4026	25767.07	3.7830	3.7832	1.1244	25.68	0.21	0.750			
0.4060	25985.13	3.7800	3.7802	1.1493	25.68	0.21	0.750			
0.4096	26212.13	3.7770	3.7771	1.1819	25.67	0.20	0.750			
0.4131	26438.66	3.7740	3.7740	1.1868	25.66	0.19	0.750			
0.4167	26666.72	3.7710	3.7711	1.2109	25.65	0.18	0.750			
0.4204	26904.59	3.7680	3.7680	1.2378	25.64	0.17	0.750			
0.4242	27145.93	3.7650	3.7650	1.2630	25.63	0.16	0.750			
0.4279	27384.85	3.7620	3.7620	1.2612	25.62	0.15	0.750			
0.4316	27625.16	3.7590	3.7591	1.2904	25.61	0.14	0.750			
0.4355	27874.03	3.7560	3.7560	1.3265	25.59	0.12	0.750			
0.4395	28127.70	3.7530	3.7533	1.3422	25.58	0.11	0.750			
0.4435	28384.06	3.7500	3.7503	1.3817	25.57	0.10	0.750			
0.4478	28661.91	3.7470	3.7471	1.3979	25.55	0.08	0.750			
0.4523	28946.02	3.7440	3.7441	1.4288	25.54	0.07	0.750			
0.4564	29210.51	3.7410	3.7413	1.4505	25.53	0.06	0.750			
0.4609	29499.88	3.7380	3.7382	1.4804	25.52	0.05	0.750			
0.4655	29795.09	3.7350	3.7347	1.5376	25.51	0.04	0.750			
0.4700	30080.25	3.7320	3.7325	1.5600	25.49	0.02	0.750			
0.4749	30392.17	3.7290	3.7288	1.6063	25.48	0.01	0.750			
0.4798	30708.21	3.7260	3.7263	1.6743	25.47	-0.00	0.750			
0.4846	31016.87	3.7230	3.7238	1.7026	25.45	-0.02	0.750			
0.4899	31356.59	3.7200	3.7204	1.7952	25.44	-0.03	0.750			
0.4955	31711.07	3.7170	3.7173	1.8478	25.43	-0.04	0.750			
0.5010	32064.15	3.7140	3.7140	1.8519	25.41	-0.06	0.750			
0.5068	32438.25	3.7110	3.7108	1.9724	25.39	-0.08	0.750			
0.5128	32820.91	3.7080	3.7082	2.0095	25.38	-0.09	0.750			
0.5189	33207.52	3.7050	3.7057	2.0639	25.37	-0.10	0.750			
0.5253	33619.87	3.7020	3.7016	2.1391	25.36	-0.11	0.750			
0.5320	34048.97	3.6990	3.6996	2.1455	25.33	-0.14	0.750			
0.5384	34458.57	3.6960	3.6965	2.1941	25.32	-0.15	0.750			
0.5449	34872.03	3.6930	3.6924	2.2597	25.31	-0.16	0.750			
0.5520	35327.18	3.6900	3.6899	2.2598	25.31	-0.16	0.750			
0.5588	35765.17	3.6870	3.6871	2.3667	25.30	-0.17	0.750			
0.5662	36235.50	3.6840	3.6837	2.4967	25.29	-0.18	0.750			
0.5737	36714.28	3.6810	3.6813	2.4896	25.28	-0.19	0.750			
0.5807	37166.66	3.6780	3.6770	2.3269	25.28	-0.19	0.750			
0.5876	37606.87	3.6750	3.6756	2.2123	25.28	-0.19	0.750			
0.5944	38039.69	3.6720	3.6716	2.1704	25.29	-0.18	0.750			
0.6008	38452.16	3.6690	3.6690	2.0774	25.30	-0.17	0.750			
0.6065	38817.57	3.6660	3.6666	1.9300	25.31	-0.16	0.750			
0.6121	39176.16	3.6630	3.6624	1.8421	25.31	-0.16	0.750			
0.6175	39518.75	3.6600	3.6598	1.7414	25.31	-0.16	0.750			
0.6226	39843.65	3.6570	3.6574	1.5863	25.32	-0.15	0.750			
0.6275	40157.56	3.6540	3.6543	1.5242	25.33	-0.14	0.750			
0.6318	40432.74	3.6510	3.6511	1.4009	25.34	-0.13	0.750			
0.6356	40678.23	3.6480	3.6479	1.2768	25.35	-0.12	0.750			
0.6393	40918.07	3.6450	3.6452	1.2141	25.35	-0.12	0.750			
0.6428	41137.01	3.6420	3.6422	1.1487	25.36	-0.11	0.750			
0.6462	41354.46	3.6390	3.6391	1.1062	25.37	-0.10	0.750			
0.6494	41562.06	3.6360	3.6358	1.0412	25.37	-0.10	0.750			
0.6525	41761.55	3.6330	3.6330	0.9843	25.38	-0.09	0.750			
0.6554	41943.66	3.6300	3.6301	0.9600	25.38	-0.09	0.750			
0.6582	42124.40	3.6270	3.6271	0.9284	25.38	-0.09	0.750			
0.6610	42300.87	3.6240	3.6237	0.8858	25.39	-0.08	0.750			
0.6635	42466.02	3.6210	3.6211	0.8513	25.40	-0.07	0.750			
0.6661	42628.96	3.6180	3.6182	0.8101	25.40	-0.07	0.750			
0.6685	42783.93	3.6150	3.6152	0.7718	25.41	-0.06	0.750			
0.6707	42926.23	3.6120	3.6123	0.7271	25.42	-0.05	0.750			
0.6729	43064.84	3.6090	3.6093	0.6802	25.43	-0.04	0.750			
0.6749	43191.60	3.6060	3.6063	0.6335	25.43	-0.04	0.750			
0.6767	43308.53	3.6030	3.6034	0.5895	25.44	-0.03	0.750			
0.6784	43418.30	3.6000	3.6005	0.5365	25.44	-0.03	0.750			
0.6800	43520.08	3.5970	3.5973	0.4838	25.45	-0.02	0.750			
0.6813	43605.08	3.5940	3.5945	0.4246	25.45	-0.02	0.750			
0.6825	43678.86	3.5910	3.5917	0.3790	25.46	-0.01	0.750			
0.6836	43748.31	3.5880	3.5888	0.3480	25.46	-0.01	0.750			
0.6846	43814.54	3.5850	3.5830	0.3023	25.46	-0.01	0.750			
0.6854	43867.11	3.5820	3.5831	0.2548	25.47	-0.00	0.750			
0.6862	43916.20	3.5790	3.5801	0.2188	25.47	-0.00	0.750			
0.6868	43956.60	3.5760	3.5768	0.1660	25.47	0.00	0.750			
0.6873	43987.41	3.5730	3.5737	0.0807	25.47	0.00	0.750			
0.6874	43995.16	3.5700	3.5722	0.0182	25.47	0.00	0.750			
