Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0788	5045.41	4.0280	4.0278	-0.7416	25.27	-0.08	-0.750			
0.0810	5186.01	4.0250	4.0250	-0.7457	25.27	-0.08	-0.750			
0.0833	5329.26	4.0220	4.0219	-0.7565	25.27	-0.08	-0.750			
0.0855	5474.51	4.0190	4.0189	-0.7496	25.27	-0.08	-0.750			
0.0879	5622.53	4.0160	4.0159	-0.7615	25.27	-0.08	-0.750			
0.0902	5769.71	4.0130	4.0136	-0.7617	25.27	-0.08	-0.750			
0.0924	5915.78	4.0100	4.0099	-0.7617	25.27	-0.08	-0.750			
0.0947	6061.81	4.0070	4.0069	-0.7631	25.27	-0.08	-0.750			
0.0970	6204.82	4.0040	4.0041	-0.7604	25.27	-0.08	-0.750			
0.0993	6353.89	4.0010	4.0009	-0.7688	25.27	-0.08	-0.750			
0.1016	6501.19	3.9980	3.9979	-0.7659	25.27	-0.08	-0.750			
0.1038	6646.22	3.9950	3.9951	-0.7681	25.27	-0.08	-0.750			
0.1061	6792.40	3.9920	3.9920	-0.7779	25.27	-0.08	-0.750			
0.1085	6941.61	3.9890	3.9890	-0.7808	25.27	-0.08	-0.750			
0.1108	7093.77	3.9860	3.9858	-0.7784	25.27	-0.08	-0.750			
0.1132	7245.13	3.9830	3.9828	-0.7799	25.27	-0.08	-0.750			
0.1156	7396.64	3.9800	3.9804	-0.7836	25.27	-0.08	-0.750			
0.1179	7545.73	3.9770	3.9769	-0.7795	25.27	-0.08	-0.750			
0.1202	7693.17	3.9740	3.9739	-0.7802	25.27	-0.08	-0.750			
0.1226	7845.08	3.9710	3.9709	-0.7792	25.28	-0.07	-0.750			
0.1249	7995.56	3.9680	3.9680	-0.7826	25.28	-0.07	-0.750			
0.1273	8146.11	3.9650	3.9650	-0.7838	25.28	-0.07	-0.750			
0.1296	8295.87	3.9620	3.9618	-0.7878	25.28	-0.07	-0.750			
0.1320	8446.30	3.9590	3.9590	-0.7895	25.28	-0.07	-0.750			
0.1343	8597.80	3.9560	3.9559	-0.7864	25.28	-0.07	-0.750			
0.1367	8748.31	3.9530	3.9531	-0.7882	25.28	-0.07	-0.750			
0.1391	8904.01	3.9500	3.9500	-0.7970	25.28	-0.07	-0.750			
0.1415	9056.36	3.9470	3.9471	-0.7900	25.28	-0.07	-0.750			
0.1438	9203.96	3.9440	3.9439	-0.8024	25.29	-0.06	-0.750			
0.1463	9361.76	3.9410	3.9410	-0.7963	25.29	-0.06	-0.750			
0.1487	9515.45	3.9380	3.9379	-0.7968	25.29	-0.06	-0.750			
0.1511	9668.26	3.9350	3.9349	-0.8017	25.30	-0.05	-0.750			
0.1535	9822.42	3.9320	3.9322	-0.8040	25.30	-0.05	-0.750			
0.1559	9975.70	3.9290	3.9288	-0.8078	25.30	-0.05	-0.750			
0.1583	10131.32	3.9260	3.9260	-0.8086	25.30	-0.05	-0.750			
0.1607	10284.98	3.9230	3.9230	-0.7950	25.30	-0.05	-0.750			
0.1632	10443.46	3.9200	3.9200	-0.8058	25.30	-0.05	-0.750			
0.1656	10595.87	3.9170	3.9175	-0.8036	25.30	-0.05	-0.750			
0.1679	10748.66	3.9140	3.9138	-0.8007	25.30	-0.05	-0.750			
0.1703	10901.21	3.9110	3.9110	-0.8082	25.31	-0.04	-0.750			
0.1728	11060.17	3.9080	3.9080	-0.8058	25.31	-0.04	-0.750			
0.1753	11217.46	3.9050	3.9049	-0.8087	25.32	-0.03	-0.750			
0.1777	11372.63	3.9020	3.9023	-0.8067	25.32	-0.03	-0.750			
0.1801	11524.92	3.8990	3.8990	-0.7997	25.32	-0.03	-0.750			
0.1825	11677.94	3.8960	3.8958	-0.7975	25.32	-0.03	-0.750			
0.1848	11829.75	3.8930	3.8929	-0.7919	25.32	-0.03	-0.750			
0.1872	11982.10	3.8900	3.8901	-0.7973	25.32	-0.03	-0.750			
0.1896	12136.63	3.8870	3.8870	-0.7944	25.32	-0.03	-0.750			
0.1920	12288.42	3.8840	3.8838	-0.7933	25.32	-0.03	-0.750			
0.1944	12438.92	3.8810	3.8810	-0.7966	25.33	-0.02	-0.750			
0.1968	12592.11	3.8780	3.8780	-0.7889	25.33	-0.02	-0.750			
0.1991	12744.82	3.8750	3.8750	-0.7823	25.33	-0.02	-0.750			
0.2015	12896.93	3.8720	3.8719	-0.7807	25.34	-0.01	-0.750			
0.2038	13044.86	3.8690	3.8690	-0.7734	25.34	-0.01	-0.750			
0.2061	13190.50	3.8660	3.8659	-0.7796	25.34	-0.01	-0.750			
0.2084	13338.46	3.8630	3.8630	-0.7790	25.34	-0.01	-0.750			
0.2108	13489.27	3.8600	3.8599	-0.7720	25.35	-0.00	-0.750			
0.2131	13639.97	3.8570	3.8570	-0.7787	25.35	-0.00	-0.750			
0.2155	13791.82	3.8540	3.8545	-0.7767	25.35	0.00	-0.750			
0.2178	13939.50	3.8510	3.8510	-0.7681	25.35	0.00	-0.750			
0.2201	14084.95	3.8480	3.8479	-0.7711	25.36	0.01	-0.750			
0.2224	14233.48	3.8450	3.8450	-0.7639	25.36	0.01	-0.750			
0.2247	14381.12	3.8420	3.8419	-0.7629	25.36	0.01	-0.750			
0.2270	14527.84	3.8390	3.8390	-0.7582	25.37	0.02	-0.750			
0.2292	14671.27	3.8360	3.8360	-0.7549	25.37	0.02	-0.750			
0.2315	14816.79	3.8330	3.8328	-0.7524	25.37	0.02	-0.750			
0.2337	14958.79	3.8300	3.8301	-0.7605	25.37	0.02	-0.750			
0.2360	15106.15	3.8270	3.8270	-0.7535	25.37	0.02	-0.750			
0.2384	15256.90	3.8240	3.8239	-0.7635	25.37	0.02	-0.750			
0.2407	15402.26	3.8210	3.8214	-0.7595	25.37	0.02	-0.750			
0.2429	15546.93	3.8180	3.8180	-0.7551	25.37	0.02	-0.750			
0.2451	15689.56	3.8150	3.8149	-0.7582	25.37	0.02	-0.750			
0.2474	15834.15	3.8120	3.8121	-0.7460	25.38	0.03	-0.750			
0.2497	15983.19	3.8090	3.8089	-0.7553	25.38	0.03	-0.750			
0.2520	16127.98	3.8060	3.8061	-0.7525	25.38	0.03	-0.750			
0.2542	16271.24	3.8030	3.8030	-0.7497	25.38	0.03	-0.750			
0.2564	16412.38	3.8000	3.8000	-0.7574	25.39	0.04	-0.750			
0.2587	16557.00	3.7970	3.7968	-0.7577	25.39	0.04	-0.750			
0.2610	16701.61	3.7940	3.7940	-0.7651	25.39	0.04	-0.750			
0.2633	16853.97	3.7910	3.7908	-0.7796	25.40	0.05	-0.750			
0.2657	17004.56	3.7880	3.7884	-0.7724	25.40	0.05	-0.750			
0.2680	17153.88	3.7850	3.7849	-0.7744	25.40	0.05	-0.750			
0.2703	17302.22	3.7820	3.7821	-0.7790	25.39	0.04	-0.750			
0.2727	17449.70	3.7790	3.7789	-0.7734	25.39	0.04	-0.750			
0.2750	17600.36	3.7760	3.7759	-0.7845	25.38	0.03	-0.750			
0.2774	17750.44	3.7730	3.7731	-0.7894	25.38	0.03	-0.750			
0.2797	17903.48	3.7700	3.7699	-0.7978	25.38	0.03	-0.750			
0.2822	18058.63	3.7670	3.7668	-0.8006	25.38	0.03	-0.750			
0.2845	18210.19	3.7640	3.7641	-0.8041	25.38	0.03	-0.750			
0.2870	18368.18	3.7610	3.7610	-0.8164	25.38	0.03	-0.750			
0.2894	18523.47	3.7580	3.7579	-0.8200	25.38	0.03	-0.750			
0.2919	18682.03	3.7550	3.7550	-0.8192	25.38	0.03	-0.750			
0.2944	18838.81	3.7520	3.7520	-0.8303	25.38	0.03	-0.750			
0.2969	18999.37	3.7490	3.7491	-0.8404	25.37	0.02	-0.750			
0.2994	19162.26	3.7460	3.7459	-0.8484	25.37	0.02	-0.750			
0.3020	19325.71	3.7430	3.7428	-0.8492	25.37	0.02	-0.750			
0.3045	19486.42	3.7400	3.7400	-0.8724	25.37	0.02	-0.750			
0.3071	19656.26	3.7370	3.7370	-0.8745	25.37	0.02	-0.750			
0.3098	19827.23	3.7340	3.7339	-0.8828	25.37	0.02	-0.750			
0.3124	19995.12	3.7310	3.7309	-0.8799	25.37	0.02	-0.750			
0.3151	20167.47	3.7280	3.7284	-0.8911	25.37	0.02	-0.750			
0.3178	20337.59	3.7250	3.7249	-0.9058	25.37	0.02	-0.750			
0.3205	20512.22	3.7220	3.7220	-0.9148	25.36	0.01	-0.750			
0.3232	20686.97	3.7190	3.7188	-0.9183	25.36	0.01	-0.750			
0.3260	20866.92	3.7160	3.7160	-0.9436	25.35	0.00	-0.750			
0.3289	21048.12	3.7130	3.7132	-0.9546	25.35	-0.00	-0.750			
0.3318	21235.46	3.7100	3.7099	-0.9757	25.35	-0.00	-0.750			
0.3348	21427.01	3.7070	3.7069	-0.9925	25.34	-0.01	-0.750			
0.3378	21619.17	3.7040	3.7038	-0.9907	25.34	-0.01	-0.750			
0.3408	21812.70	3.7010	3.7011	-0.9999	25.34	-0.01	-0.750			
0.3439	22007.39	3.6980	3.6981	-1.0215	25.33	-0.02	-0.750	0.373	0.528	
0.3469	22201.72	3.6950	3.6948	-1.0175	25.33	-0.02	-0.750			
0.3499	22393.98	3.6920	3.6918	-1.0218	25.32	-0.03	-0.750			
0.3529	22585.90	3.6890	3.6896	-1.0369	25.32	-0.03	-0.750			
0.3562	22797.99	3.6860	3.6859	-1.0740	25.31	-0.04	-0.750			
0.3594	23003.52	3.6830	3.6828	-1.0789	25.31	-0.04	-0.750			
0.3626	23208.99	3.6800	3.6799	-1.0887	25.30	-0.05	-0.750			
0.3659	23420.41	3.6770	3.6773	-1.1269	25.30	-0.05	-0.750			
0.3694	23641.68	3.6740	3.6739	-1.1437	25.29	-0.06	-0.750			
0.3729	23864.77	3.6710	3.6708	-1.1511	25.29	-0.06	-0.750			
0.3763	24084.82	3.6680	3.6678	-1.1570	25.28	-0.07	-0.750			
0.3799	24315.09	3.6650	3.6649	-1.1947	25.28	-0.07	-0.750			
0.3835	24545.45	3.6620	3.6619	-1.2053	25.28	-0.07	-0.750			
0.3871	24776.22	3.6590	3.6587	-1.2114	25.27	-0.08	-0.750			
0.3907	25004.31	3.6560	3.6565	-1.2315	25.27	-0.08	-0.750			
0.3946	25251.41	3.6530	3.6529	-1.2696	25.26	-0.09	-0.750			
0.3984	25495.60	3.6500	3.6499	-1.2917	25.26	-0.09	-0.750			
0.4022	25743.35	3.6470	3.6470	-1.3091	25.25	-0.10	-0.750			
0.4064	26009.55	3.6440	3.6439	-1.3591	25.24	-0.11	-0.750			
0.4105	26274.58	3.6410	3.6409	-1.3673	25.23	-0.12	-0.750			
0.4146	26537.36	3.6380	3.6384	-1.3952	25.22	-0.13	-0.750			
0.4189	26808.67	3.6350	3.6351	-1.4061	25.22	-0.13	-0.750			
0.4231	27078.72	3.6320	3.6317	-1.4134	25.21	-0.14	-0.750			
0.4273	27349.65	3.6290	3.6292	-1.4429	25.21	-0.14	-0.750			
0.4317	27630.12	3.6260	3.6258	-1.4941	25.21	-0.14	-0.750			
0.4362	27914.20	3.6230	3.6228	-1.5206	25.20	-0.15	-0.750			
0.4408	28213.46	3.6200	3.6202	-1.5454	25.20	-0.15	-0.750			
0.4455	28509.95	3.6170	3.6176	-1.6000	25.19	-0.16	-0.750			
0.4504	28823.92	3.6140	3.6137	-1.6041	25.18	-0.17	-0.750			
0.4552	29130.54	3.6110	3.6107	-1.6306	25.18	-0.17	-0.750			
0.4601	29446.15	3.6080	3.6078	-1.6678	25.17	-0.18	-0.750			
0.4651	29769.12	3.6050	3.6056	-1.7077	25.17	-0.18	-0.750			
0.4703	30096.91	3.6020	3.6025	-1.7201	25.16	-0.19	-0.750			
0.4756	30436.97	3.5990	3.5990	-1.7538	25.15	-0.20	-0.750			
0.4809	30780.15	3.5960	3.5957	-1.7783	25.15	-0.20	-0.750			
0.4863	31124.75	3.5930	3.5927	-1.8163	25.14	-0.21	-0.750			
0.4919	31480.76	3.5900	3.5898	-1.8469	25.14	-0.21	-0.750			
0.4974	31835.78	3.5870	3.5868	-1.8790	25.13	-0.22	-0.750			
0.5031	32197.11	3.5840	3.5844	-1.8735	25.13	-0.22	-0.750			
0.5087	32554.81	3.5810	3.5813	-1.9355	25.13	-0.22	-0.750			
0.5145	32930.08	3.5780	3.5780	-1.9468	25.12	-0.23	-0.750			
0.5204	33305.48	3.5750	3.5748	-1.9593	25.12	-0.23	-0.750			
0.5264	33689.71	3.5720	3.5718	-2.0009	25.12	-0.23	-0.750			
0.5326	34087.34	3.5690	3.5691	-1.9963	25.12	-0.23	-0.750			
0.5386	34471.35	3.5660	3.5661	-1.9963	25.12	-0.23	-0.750			
0.5445	34847.41	3.5630	3.5632	-2.0107	25.12	-0.23	-0.750			
0.5503	35217.05	3.5600	3.5600	-1.9713	25.12	-0.23	-0.750			
0.5564	35606.63	3.5570	3.5567	-1.9822	25.12	-0.23	-0.750			
0.5624	35992.70	3.5540	3.5537	-1.9977	25.12	-0.23	-0.750			
0.5686	36387.40	3.5510	3.5509	-1.9705	25.12	-0.23	-0.750			
0.5745	36765.12	3.5480	3.5477	-1.9641	25.13	-0.22	-0.750			
0.5802	37130.03	3.5450	3.5447	-1.9442	25.13	-0.22	-0.750			
0.5860	37501.95	3.5420	3.5415	-1.9429	25.14	-0.21	-0.750			
0.5917	37869.74	3.5390	3.5389	-1.9455	25.14	-0.21	-0.750			
0.5978	38258.44	3.5360	3.5361	-1.9454	25.16	-0.19	-0.750			
0.6035	38625.55	3.5330	3.5331	-1.9022	25.17	-0.18	-0.750			
0.6094	38998.89	3.5300	3.5300	-1.7646	25.18	-0.17	-0.750			
0.6145	39329.93	3.5270	3.5273	-1.6753	25.18	-0.17	-0.750			
0.6194	39642.90	3.5240	3.5242	-1.6417	25.19	-0.16	-0.750			
0.6240	39938.20	3.5210	3.5204	-1.6015	25.21	-0.14	-0.750			
0.6286	40227.61	3.5180	3.5179	-1.5854	25.22	-0.13	-0.750			
0.6333	40528.53	3.5150	3.5157	-1.5940	25.23	-0.12	-0.750			
0.6382	40844.64	3.5120	3.5117	-1.6123	25.24	-0.11	-0.750			
0.6434	41178.91	3.5090	3.5087	-1.5936	25.26	-0.09	-0.750			
0.6481	41475.38	3.5060	3.5056	-1.5329	25.27	-0.08	-0.750			
0.6527	41771.54	3.5030	3.5038	-1.5094	25.28	-0.07	-0.750			
0.6570	42047.17	3.5000	3.4997	-1.4391	25.29	-0.06	-0.750			
0.6612	42314.96	3.4970	3.4968	-1.3927	25.31	-0.04	-0.750			
0.6652	42573.87	3.4940	3.4943	-1.3538	25.32	-0.03	-0.750			
0.6695	42849.05	3.4910	3.4909	-1.3487	25.34	-0.01	-0.750			
0.6735	43103.50	3.4880	3.4879	-1.2944	25.35	0.00	-0.750			
0.6773	43345.35	3.4850	3.4853	-1.2359	25.37	0.02	-0.750			
0.6809	43579.63	3.4820	3.4818	-1.1636	25.38	0.03	-0.750			
0.6843	43792.14	3.4790	3.4791	-1.0364	25.40	0.05	-0.750			
