Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0622	3978.37	4.0640	4.0640	-0.7801	24.68	-0.07	-0.750			
0.0645	4130.77	4.0610	4.0609	-0.7879	24.68	-0.07	-0.750			
0.0669	4281.17	4.0580	4.0581	-0.7945	24.68	-0.07	-0.750			
0.0693	4435.99	4.0550	4.0551	-0.7970	24.68	-0.07	-0.750			
0.0717	4590.21	4.0520	4.0519	-0.8050	24.68	-0.07	-0.750			
0.0742	4747.07	4.0490	4.0490	-0.8011	24.68	-0.07	-0.750			
0.0766	4901.29	4.0460	4.0459	-0.8013	24.68	-0.07	-0.750			
0.0790	5056.86	4.0430	4.0433	-0.7988	24.68	-0.07	-0.750			
0.0814	5207.30	4.0400	4.0400	-0.7922	24.68	-0.07	-0.750			
0.0837	5357.70	4.0370	4.0369	-0.7937	24.68	-0.07	-0.750			
0.0861	5508.79	4.0340	4.0340	-0.7932	24.68	-0.07	-0.750			
0.0885	5662.54	4.0310	4.0309	-0.8020	24.68	-0.07	-0.750			
0.0909	5816.02	4.0280	4.0280	-0.8022	24.68	-0.07	-0.750			
0.0933	5969.88	4.0250	4.0249	-0.8050	24.68	-0.07	-0.750			
0.0957	6125.66	4.0220	4.0220	-0.8159	24.68	-0.07	-0.750			
0.0982	6281.94	4.0190	4.0190	-0.8174	24.68	-0.07	-0.750			
0.1007	6442.75	4.0160	4.0159	-0.8198	24.68	-0.07	-0.750			
0.1031	6600.21	4.0130	4.0132	-0.8146	24.68	-0.07	-0.750			
0.1056	6755.67	4.0100	4.0100	-0.8110	24.68	-0.07	-0.750			
0.1080	6909.72	4.0070	4.0068	-0.8218	24.68	-0.07	-0.750			
0.1104	7067.52	4.0040	4.0039	-0.8218	24.69	-0.06	-0.750			
0.1129	7224.08	4.0010	4.0009	-0.8207	24.69	-0.06	-0.750			
0.1154	7385.84	3.9980	3.9982	-0.8294	24.69	-0.06	-0.750			
0.1179	7546.40	3.9950	3.9949	-0.8319	24.69	-0.06	-0.750			
0.1204	7705.35	3.9920	3.9919	-0.8334	24.69	-0.06	-0.750			
0.1229	7864.83	3.9890	3.9889	-0.8287	24.70	-0.05	-0.750			
0.1253	8020.94	3.9860	3.9860	-0.8211	24.70	-0.05	-0.750			
0.1279	8184.26	3.9830	3.9831	-0.8294	24.70	-0.05	-0.750			
0.1303	8341.09	3.9800	3.9800	-0.8286	24.70	-0.05	-0.750			
0.1328	8498.93	3.9770	3.9770	-0.8353	24.70	-0.05	-0.750			
0.1353	8659.08	3.9740	3.9740	-0.8410	24.70	-0.05	-0.750			
0.1378	8820.43	3.9710	3.9708	-0.8409	24.70	-0.05	-0.750			
0.1404	8986.13	3.9680	3.9680	-0.8494	24.70	-0.05	-0.750			
0.1430	9149.55	3.9650	3.9650	-0.8483	24.70	-0.05	-0.750			
0.1455	9313.59	3.9620	3.9618	-0.8577	24.71	-0.04	-0.750			
0.1481	9477.11	3.9590	3.9590	-0.8562	24.71	-0.04	-0.750			
0.1506	9640.00	3.9560	3.9559	-0.8514	24.72	-0.03	-0.750			
0.1532	9806.94	3.9530	3.9532	-0.8592	24.72	-0.03	-0.750			
0.1558	9973.12	3.9500	3.9499	-0.8590	24.72	-0.03	-0.750			
0.1584	10137.34	3.9470	3.9470	-0.8605	24.72	-0.03	-0.750			
0.1610	10301.15	3.9440	3.9439	-0.8581	24.72	-0.03	-0.750			
0.1635	10466.49	3.9410	3.9410	-0.8620	24.72	-0.03	-0.750			
0.1661	10630.47	3.9380	3.9382	-0.8652	24.72	-0.03	-0.750			
0.1687	10796.59	3.9350	3.9350	-0.8715	24.72	-0.03	-0.750			
0.1713	10963.95	3.9320	3.9320	-0.8737	24.72	-0.03	-0.750			
0.1740	11133.36	3.9290	3.9290	-0.8708	24.73	-0.02	-0.750			
0.1766	11302.59	3.9260	3.9260	-0.8726	24.73	-0.02	-0.750			
0.1792	11468.85	3.9230	3.9232	-0.8743	24.73	-0.02	-0.750			
0.1818	11633.97	3.9200	3.9199	-0.8811	24.73	-0.02	-0.750			
0.1844	11803.46	3.9170	3.9169	-0.8794	24.73	-0.02	-0.750			
0.1871	11974.05	3.9140	3.9140	-0.8833	24.74	-0.01	-0.750			
0.1898	12144.99	3.9110	3.9110	-0.8896	24.74	-0.01	-0.750			
0.1925	12318.11	3.9080	3.9080	-0.8856	24.74	-0.01	-0.750			
0.1951	12486.52	3.9050	3.9049	-0.8889	24.74	-0.01	-0.750			
0.1977	12655.79	3.9020	3.9020	-0.8880	24.74	-0.01	-0.750			
0.2004	12824.52	3.8990	3.8990	-0.8854	24.74	-0.01	-0.750			
0.2031	12997.09	3.8960	3.8960	-0.8945	24.74	-0.01	-0.750			
0.2058	13168.10	3.8930	3.8931	-0.8989	24.74	-0.01	-0.750			
0.2085	13341.70	3.8900	3.8899	-0.8969	24.75	-0.00	-0.750			
0.2112	13516.13	3.8870	3.8870	-0.9000	24.75	0.00	-0.750			
0.2139	13686.73	3.8840	3.8839	-0.8975	24.76	0.01	-0.750			
0.2166	13860.38	3.8810	3.8812	-0.9006	24.76	0.01	-0.750			
0.2193	14033.42	3.8780	3.8781	-0.9098	24.76	0.01	-0.750			
0.2220	14209.64	3.8750	3.8749	-0.9061	24.76	0.01	-0.750			
0.2247	14383.84	3.8720	3.8720	-0.9072	24.77	0.02	-0.750			
0.2275	14559.08	3.8690	3.8691	-0.9092	24.77	0.02	-0.750			
0.2302	14731.22	3.8660	3.8659	-0.9060	24.77	0.02	-0.750			
0.2329	14903.98	3.8630	3.8630	-0.9058	24.77	0.02	-0.750			
0.2356	15078.08	3.8600	3.8600	-0.9028	24.78	0.03	-0.750			
0.2383	15248.26	3.8570	3.8570	-0.8995	24.78	0.03	-0.750			
0.2411	15427.85	3.8540	3.8542	-0.9108	24.78	0.03	-0.750			
0.2437	15599.00	3.8510	3.8510	-0.9133	24.78	0.03	-0.750			
0.2465	15775.88	3.8480	3.8479	-0.9133	24.78	0.03	-0.750			
0.2492	15951.16	3.8450	3.8450	-0.9152	24.78	0.03	-0.750			
0.2520	16127.73	3.8420	3.8418	-0.9111	24.78	0.03	-0.750			
0.2547	16303.80	3.8390	3.8390	-0.9119	24.78	0.03	-0.750			
0.2575	16477.08	3.8360	3.8361	-0.9189	24.79	0.04	-0.750			
0.2602	16655.13	3.8330	3.8329	-0.9133	24.79	0.04	-0.750			
0.2629	16828.68	3.8300	3.8299	-0.9100	24.79	0.04	-0.750			
0.2657	17006.43	3.8270	3.8274	-0.9161	24.80	0.05	-0.750			
0.2685	17180.93	3.8240	3.8238	-0.9167	24.80	0.05	-0.750			
0.2712	17358.48	3.8210	3.8210	-0.9148	24.80	0.05	-0.750			
0.2739	17530.58	3.8180	3.8181	-0.9105	24.80	0.05	-0.750			
0.2767	17708.07	3.8150	3.8150	-0.9232	24.80	0.05	-0.750			
0.2795	17887.22	3.8120	3.8119	-0.9215	24.80	0.05	-0.750			
0.2822	18060.50	3.8090	3.8090	-0.9239	24.81	0.06	-0.750			
0.2850	18239.49	3.8060	3.8060	-0.9230	24.81	0.06	-0.750			
0.2878	18416.45	3.8030	3.8030	-0.9260	24.81	0.06	-0.750			
0.2906	18596.53	3.8000	3.8001	-0.9255	24.82	0.07	-0.750			
0.2933	18770.35	3.7970	3.7970	-0.9375	24.82	0.07	-0.750			
0.2961	18952.68	3.7940	3.7940	-0.9313	24.82	0.07	-0.750			
0.2990	19133.02	3.7910	3.7909	-0.9274	24.82	0.07	-0.750			
0.3017	19310.17	3.7880	3.7879	-0.9174	24.82	0.07	-0.750			
0.3045	19488.80	3.7850	3.7851	-0.9245	24.82	0.07	-0.750			
0.3072	19662.95	3.7820	3.7819	-0.9253	24.83	0.08	-0.750			
0.3100	19838.74	3.7790	3.7788	-0.9284	24.83	0.08	-0.750			
0.3127	20014.92	3.7760	3.7760	-0.9185	24.83	0.08	-0.750			
0.3156	20198.40	3.7730	3.7730	-0.9356	24.84	0.09	-0.750			
0.3184	20378.36	3.7700	3.7700	-0.9435	24.84	0.09	-0.750			
0.3213	20560.13	3.7670	3.7670	-0.9403	24.84	0.09	-0.750			
0.3240	20738.15	3.7640	3.7639	-0.9333	24.85	0.10	-0.750			
0.3268	20917.14	3.7610	3.7609	-0.9369	24.85	0.10	-0.750			
0.3297	21098.12	3.7580	3.7581	-0.9400	24.85	0.10	-0.750			
0.3325	21280.38	3.7550	3.7549	-0.9588	24.85	0.10	-0.750			
0.3354	21468.52	3.7520	3.7519	-0.9517	24.86	0.11	-0.750			
0.3383	21649.40	3.7490	3.7489	-0.9487	24.86	0.11	-0.750			
0.3412	21834.42	3.7460	3.7467	-0.9542	24.86	0.11	-0.750			
0.3440	22015.71	3.7430	3.7430	-0.9591	24.86	0.11	-0.750			
0.3469	22199.02	3.7400	3.7398	-0.9566	24.86	0.11	-0.750			
0.3497	22379.15	3.7370	3.7369	-0.9574	24.86	0.11	-0.750			
0.3526	22567.30	3.7340	3.7341	-0.9737	24.86	0.11	-0.750			
0.3555	22753.93	3.7310	3.7310	-0.9884	24.86	0.11	-0.750			
0.3585	22945.01	3.7280	3.7279	-0.9897	24.87	0.12	-0.750			
0.3615	23138.16	3.7250	3.7249	-0.9903	24.87	0.12	-0.750			
0.3644	23324.59	3.7220	3.7220	-0.9981	24.88	0.13	-0.750			
0.3674	23516.77	3.7190	3.7191	-1.0238	24.88	0.13	-0.750			
0.3706	23715.21	3.7160	3.7159	-1.0220	24.88	0.13	-0.750			
0.3736	23912.58	3.7130	3.7128	-1.0288	24.87	0.12	-0.750			
0.3767	24110.23	3.7100	3.7101	-1.0315	24.87	0.12	-0.750	0.403	0.501	
0.3799	24311.67	3.7070	3.7069	-1.0537	24.87	0.12	-0.750			
0.3831	24516.49	3.7040	3.7039	-1.0641	24.87	0.12	-0.750			
0.3862	24717.24	3.7010	3.7010	-1.0736	24.88	0.13	-0.750			
0.3894	24923.85	3.6980	3.6979	-1.1013	24.88	0.13	-0.750			
0.3928	25136.24	3.6950	3.6950	-1.1197	24.88	0.13	-0.750			
0.3961	25352.06	3.6920	3.6919	-1.1417	24.87	0.12	-0.750			
0.3996	25573.95	3.6890	3.6889	-1.1581	24.87	0.12	-0.750			
0.4030	25794.43	3.6860	3.6862	-1.1937	24.86	0.11	-0.750			
0.4067	26030.32	3.6830	3.6829	-1.2042	24.86	0.11	-0.750			
0.4104	26263.91	3.6800	3.6799	-1.2170	24.86	0.11	-0.750			
0.4140	26497.98	3.6770	3.6769	-1.2394	24.86	0.11	-0.750			
0.4177	26734.77	3.6740	3.6739	-1.2593	24.86	0.11	-0.750			
0.4216	26979.23	3.6710	3.6709	-1.2861	24.85	0.10	-0.750			
0.4255	27228.94	3.6680	3.6680	-1.3132	24.85	0.10	-0.750			
0.4294	27483.04	3.6650	3.6650	-1.3601	24.84	0.09	-0.750			
0.4335	27744.75	3.6620	3.6619	-1.4032	24.84	0.09	-0.750			
0.4378	28020.10	3.6590	3.6589	-1.4410	24.84	0.09	-0.750			
0.4422	28298.20	3.6560	3.6561	-1.4875	24.84	0.09	-0.750			
0.4468	28595.23	3.6530	3.6527	-1.5053	24.83	0.08	-0.750			
0.4514	28888.00	3.6500	3.6499	-1.5297	24.82	0.07	-0.750			
0.4559	29177.47	3.6470	3.6468	-1.5759	24.82	0.07	-0.750			
0.4607	29485.13	3.6440	3.6438	-1.6007	24.81	0.06	-0.750			
0.4654	29782.54	3.6410	3.6410	-1.6343	24.80	0.05	-0.750			
0.4704	30102.57	3.6380	3.6380	-1.6807	24.79	0.04	-0.750			
0.4756	30438.33	3.6350	3.6353	-1.7401	24.78	0.03	-0.750			
0.4810	30785.64	3.6320	3.6318	-1.7999	24.77	0.02	-0.750			
0.4865	31138.06	3.6290	3.6286	-1.8225	24.76	0.01	-0.750			
0.4921	31491.24	3.6260	3.6261	-1.8518	24.76	0.01	-0.750			
0.4977	31849.77	3.6230	3.6233	-1.9338	24.75	-0.00	-0.750			
0.5034	32220.50	3.6200	3.6201	-1.9936	24.74	-0.01	-0.750			
0.5095	32609.03	3.6170	3.6171	-2.0608	24.73	-0.02	-0.750			
0.5160	33022.45	3.6140	3.6144	-2.0720	24.72	-0.03	-0.750			
0.5224	33435.48	3.6110	3.6112	-2.0990	24.71	-0.04	-0.750			
0.5287	33835.43	3.6080	3.6084	-2.1072	24.71	-0.04	-0.750			
0.5349	34231.57	3.6050	3.6053	-2.1102	24.71	-0.04	-0.750			
0.5413	34645.62	3.6020	3.6019	-2.1605	24.70	-0.05	-0.750			
0.5479	35066.12	3.5990	3.5992	-2.1608	24.70	-0.05	-0.750			
0.5544	35482.64	3.5960	3.5961	-2.2181	24.70	-0.05	-0.750			
0.5612	35919.25	3.5930	3.5930	-2.2187	24.69	-0.06	-0.750			
0.5679	36343.00	3.5900	3.5899	-2.2664	24.68	-0.07	-0.750			
0.5746	36771.63	3.5870	3.5874	-2.3227	24.68	-0.07	-0.750			
0.5817	37226.55	3.5840	3.5839	-2.3567	24.68	-0.07	-0.750			
0.5889	37690.47	3.5810	3.5810	-2.3766	24.68	-0.07	-0.750			
0.5962	38155.17	3.5780	3.5779	-2.4261	24.68	-0.07	-0.750			
0.6033	38608.26	3.5750	3.5751	-2.3842	24.68	-0.07	-0.750			
0.6103	39059.14	3.5720	3.5720	-2.4274	24.68	-0.07	-0.750			
0.6177	39529.64	3.5690	3.5690	-2.4193	24.68	-0.07	-0.750			
0.6250	40000.53	3.5660	3.5658	-2.4238	24.68	-0.07	-0.750			
0.6323	40469.42	3.5630	3.5632	-2.4294	24.68	-0.07	-0.750			
0.6396	40933.48	3.5600	3.5602	-2.4246	24.68	-0.07	-0.750			
0.6469	41399.68	3.5570	3.5571	-2.4131	24.68	-0.07	-0.750			
0.6542	41869.99	3.5540	3.5539	-2.4009	24.69	-0.06	-0.750			
0.6612	42318.39	3.5510	3.5511	-2.3541	24.70	-0.05	-0.750			
0.6683	42770.99	3.5480	3.5482	-2.3228	24.70	-0.05	-0.750			
0.6752	43214.58	3.5450	3.5451	-2.2982	24.70	-0.05	-0.750			
0.6821	43653.41	3.5420	3.5419	-2.2421	24.71	-0.04	-0.750			
0.6889	44086.65	3.5390	3.5391	-2.1884	24.72	-0.03	-0.750			
0.6953	44498.36	3.5360	3.5362	-2.1496	24.73	-0.02	-0.750			
0.7017	44909.66	3.5330	3.5329	-2.1004	24.74	-0.01	-0.750			
0.7079	45308.24	3.5300	3.5299	-2.0586	24.75	-0.00	-0.750			
0.7140	45698.11	3.5270	3.5272	-2.0199	24.76	0.01	-0.750			
0.7201	46087.77	3.5240	3.5239	-1.9804	24.77	0.02	-0.750			
0.7259	46458.01	3.5210	3.5210	-1.9058	24.78	0.03	-0.750			
0.7317	46827.56	3.5180	3.5177	-1.8538	24.79	0.04	-0.750			
0.7372	47180.89	3.5150	3.5147	-1.7912	24.81	0.06	-0.750			
0.7423	47509.40	3.5120	3.5120	-1.7023	24.82	0.07	-0.750			
0.7474	47830.49	3.5090	3.5093	-1.6164	24.84	0.09	-0.750			
0.7521	48133.91	3.5060	3.5060	-1.5738	24.86	0.11	-0.750			
