Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0989	6327.17	4.0170	4.0170	-0.8051	24.96	-0.02	-0.750			
0.1013	6481.51	4.0140	4.0140	-0.8062	24.96	-0.02	-0.750			
0.1037	6636.97	4.0110	4.0110	-0.8078	24.96	-0.02	-0.750			
0.1061	6793.20	4.0080	4.0079	-0.8091	24.96	-0.02	-0.750			
0.1086	6947.68	4.0050	4.0049	-0.8085	24.96	-0.02	-0.750			
0.1110	7101.17	4.0020	4.0020	-0.8162	24.97	-0.01	-0.750			
0.1134	7259.64	3.9990	3.9990	-0.8162	24.97	-0.01	-0.750			
0.1159	7415.02	3.9960	3.9960	-0.8156	24.97	-0.01	-0.750			
0.1184	7575.93	3.9930	3.9929	-0.8184	24.98	-0.00	-0.750			
0.1208	7732.36	3.9900	3.9901	-0.8208	24.98	0.00	-0.750			
0.1233	7888.76	3.9870	3.9870	-0.8244	24.98	0.00	-0.750			
0.1257	8047.36	3.9840	3.9839	-0.8211	24.98	0.00	-0.750			
0.1282	8202.84	3.9810	3.9810	-0.8201	24.98	0.00	-0.750			
0.1307	8363.75	3.9780	3.9780	-0.8267	24.98	0.00	-0.750			
0.1332	8523.26	3.9750	3.9750	-0.8273	24.98	0.00	-0.750			
0.1356	8681.54	3.9720	3.9719	-0.8345	24.98	0.00	-0.750			
0.1381	8840.14	3.9690	3.9690	-0.8334	24.98	0.00	-0.750			
0.1406	9001.20	3.9660	3.9659	-0.8391	24.99	0.01	-0.750			
0.1432	9165.02	3.9630	3.9630	-0.8419	24.99	0.01	-0.750			
0.1457	9326.41	3.9600	3.9601	-0.8430	24.99	0.01	-0.750			
0.1483	9489.31	3.9570	3.9570	-0.8479	24.99	0.01	-0.750			
0.1508	9652.36	3.9540	3.9539	-0.8462	24.99	0.01	-0.750			
0.1533	9813.79	3.9510	3.9510	-0.8440	25.00	0.02	-0.750			
0.1559	9976.94	3.9480	3.9479	-0.8444	25.00	0.02	-0.750			
0.1584	10138.60	3.9450	3.9449	-0.8495	25.00	0.02	-0.750			
0.1610	10301.69	3.9420	3.9419	-0.8565	25.00	0.02	-0.750			
0.1635	10464.24	3.9390	3.9390	-0.8552	25.00	0.02	-0.750			
0.1661	10629.03	3.9360	3.9359	-0.8544	25.00	0.02	-0.750			
0.1687	10799.05	3.9330	3.9330	-0.8634	25.00	0.02	-0.750			
0.1713	10963.18	3.9300	3.9300	-0.8674	25.00	0.02	-0.750			
0.1739	11130.20	3.9270	3.9269	-0.8672	25.01	0.03	-0.750			
0.1765	11294.85	3.9240	3.9240	-0.8653	25.01	0.03	-0.750			
0.1791	11459.38	3.9210	3.9210	-0.8637	25.02	0.04	-0.750			
0.1817	11628.30	3.9180	3.9181	-0.8707	25.02	0.04	-0.750			
0.1843	11794.00	3.9150	3.9150	-0.8758	25.02	0.04	-0.750			
0.1869	11963.24	3.9120	3.9119	-0.8788	25.02	0.04	-0.750			
0.1896	12136.05	3.9090	3.9089	-0.8581	25.03	0.05	-0.750			
0.1922	12302.72	3.9060	3.9059	-0.8322	25.03	0.05	-0.750			
0.1947	12461.58	3.9030	3.9035	-0.8195	25.03	0.05	-0.750			
0.1971	12614.30	3.9000	3.9003	-0.8058	25.03	0.05	-0.750			
0.1994	12760.18	3.8970	3.8966	-0.8124	25.03	0.05	-0.750			
0.2018	12914.10	3.8940	3.8935	-0.8200	25.04	0.06	-0.750			
0.2042	13070.81	3.8910	3.8910	-0.8367	25.04	0.06	-0.750			
0.2068	13237.91	3.8880	3.8886	-0.8586	25.04	0.06	-0.750			
0.2095	13410.76	3.8850	3.8848	-0.8860	25.04	0.06	-0.750			
0.2122	13580.28	3.8820	3.8820	-0.8895	25.04	0.06	-0.750			
0.2148	13747.81	3.8790	3.8790	-0.8885	25.04	0.06	-0.750			
0.2176	13923.62	3.8760	3.8759	-0.9002	25.04	0.06	-0.750			
0.2202	14095.67	3.8730	3.8732	-0.9022	25.04	0.06	-0.750			
0.2230	14269.40	3.8700	3.8701	-0.9039	25.04	0.06	-0.750			
0.2257	14443.68	3.8670	3.8669	-0.8988	25.04	0.06	-0.750			
0.2284	14615.84	3.8640	3.8638	-0.8937	25.04	0.06	-0.750			
0.2310	14786.11	3.8610	3.8610	-0.8939	25.04	0.06	-0.750			
0.2337	14955.13	3.8580	3.8579	-0.9048	25.04	0.06	-0.750			
0.2364	15130.38	3.8550	3.8550	-0.9022	25.05	0.07	-0.750			
0.2391	15305.03	3.8520	3.8518	-0.8892	25.05	0.07	-0.750			
0.2418	15473.66	3.8490	3.8490	-0.8890	25.06	0.08	-0.750			
0.2445	15644.94	3.8460	3.8464	-0.8983	25.06	0.08	-0.750			
0.2471	15816.48	3.8430	3.8427	-0.8972	25.06	0.08	-0.750			
0.2498	15986.13	3.8400	3.8399	-0.8962	25.06	0.08	-0.750			
0.2525	16159.28	3.8370	3.8370	-0.8987	25.07	0.09	-0.750			
0.2553	16336.24	3.8340	3.8341	-0.9088	25.07	0.09	-0.750			
0.2580	16512.27	3.8310	3.8309	-0.9114	25.07	0.09	-0.750			
0.2607	16683.67	3.8280	3.8280	-0.9129	25.07	0.09	-0.750			
0.2635	16861.75	3.8250	3.8249	-0.9081	25.08	0.10	-0.750			
0.2662	17035.42	3.8220	3.8220	-0.9044	25.08	0.10	-0.750			
0.2689	17210.67	3.8190	3.8193	-0.9049	25.08	0.10	-0.750			
0.2716	17384.46	3.8160	3.8158	-0.8965	25.08	0.10	-0.750			
0.2743	17555.79	3.8130	3.8128	-0.8942	25.08	0.10	-0.750			
0.2770	17725.60	3.8100	3.8101	-0.8846	25.09	0.11	-0.750			
0.2796	17896.70	3.8070	3.8069	-0.8930	25.09	0.11	-0.750			
0.2823	18066.47	3.8040	3.8044	-0.8905	25.09	0.11	-0.750			
0.2849	18235.33	3.8010	3.8008	-0.8857	25.09	0.11	-0.750			
0.2875	18402.58	3.7980	3.7980	-0.8881	25.09	0.11	-0.750			
0.2902	18573.96	3.7950	3.7950	-0.8927	25.10	0.12	-0.750			
0.2929	18747.54	3.7920	3.7920	-0.8987	25.10	0.12	-0.750			
0.2956	18920.39	3.7890	3.7890	-0.8992	25.10	0.12	-0.750			
0.2983	19093.06	3.7860	3.7860	-0.9058	25.11	0.13	-0.750			
0.3011	19269.51	3.7830	3.7829	-0.9018	25.11	0.13	-0.750			
0.3038	19444.26	3.7800	3.7799	-0.8902	25.11	0.13	-0.750			
0.3065	19614.27	3.7770	3.7774	-0.8753	25.12	0.14	-0.750			
0.3091	19779.83	3.7740	3.7739	-0.8743	25.12	0.14	-0.750			
0.3116	19944.92	3.7710	3.7708	-0.8782	25.12	0.14	-0.750			
0.3143	20112.67	3.7680	3.7678	-0.8741	25.12	0.14	-0.750			
0.3168	20278.19	3.7650	3.7650	-0.8719	25.12	0.14	-0.750			
0.3196	20453.22	3.7620	3.7625	-0.8804	25.12	0.14	-0.750			
0.3222	20622.57	3.7590	3.7589	-0.8776	25.12	0.14	-0.750			
0.3248	20789.70	3.7560	3.7559	-0.8772	25.12	0.14	-0.750			
0.3274	20955.28	3.7530	3.7530	-0.8747	25.13	0.15	-0.750			
0.3301	21124.56	3.7500	3.7499	-0.8773	25.13	0.15	-0.750			
0.3327	21292.59	3.7470	3.7471	-0.8795	25.13	0.15	-0.750			
0.3353	21460.54	3.7440	3.7441	-0.8884	25.13	0.15	-0.750			
0.3380	21632.34	3.7410	3.7409	-0.8876	25.13	0.15	-0.750			
0.3407	21802.24	3.7380	3.7380	-0.8853	25.14	0.16	-0.750			
0.3433	21972.40	3.7350	3.7349	-0.8946	25.14	0.16	-0.750			
0.3460	22142.71	3.7320	3.7320	-0.9096	25.14	0.16	-0.750			
0.3487	22319.36	3.7290	3.7289	-0.9190	25.14	0.16	-0.750			
0.3515	22495.46	3.7260	3.7259	-0.9254	25.14	0.16	-0.750			
0.3543	22673.37	3.7230	3.7231	-0.9336	25.14	0.16	-0.750			
0.3571	22856.25	3.7200	3.7206	-0.9568	25.14	0.16	-0.750			
0.3600	23040.26	3.7170	3.7169	-0.9729	25.14	0.16	-0.750			
0.3629	23228.61	3.7140	3.7139	-0.9852	25.14	0.16	-0.750			
0.3659	23420.29	3.7110	3.7109	-0.9995	25.14	0.16	-0.750			
0.3690	23616.73	3.7080	3.7080	-1.0200	25.14	0.16	-0.750			
0.3721	23815.03	3.7050	3.7051	-1.0403	25.14	0.16	-0.750	0.394	0.491	
0.3753	24017.86	3.7020	3.7016	-1.0495	25.14	0.16	-0.750			
0.3784	24218.13	3.6990	3.6988	-1.0553	25.14	0.16	-0.750			
0.3816	24420.52	3.6960	3.6964	-1.0603	25.14	0.16	-0.750			
0.3847	24623.02	3.6930	3.6929	-1.0929	25.14	0.16	-0.750			
0.3881	24839.95	3.6900	3.6899	-1.1188	25.14	0.16	-0.750			
0.3914	25051.87	3.6870	3.6868	-1.1319	25.13	0.15	-0.750			
0.3949	25276.06	3.6840	3.6844	-1.1710	25.13	0.15	-0.750			
0.3985	25503.61	3.6810	3.6808	-1.1835	25.13	0.15	-0.750			
0.4021	25731.67	3.6780	3.6780	-1.1983	25.12	0.14	-0.750			
0.4056	25956.65	3.6750	3.6751	-1.2476	25.12	0.14	-0.750			
0.4094	26203.96	3.6720	3.6720	-1.2624	25.12	0.14	-0.750			
0.4133	26449.77	3.6690	3.6688	-1.2837	25.11	0.13	-0.750			
0.4171	26694.61	3.6660	3.6660	-1.3196	25.10	0.12	-0.750			
0.4211	26952.82	3.6630	3.6627	-1.3452	25.10	0.12	-0.750			
0.4252	27213.94	3.6600	3.6598	-1.3960	25.09	0.11	-0.750			
0.4294	27481.58	3.6570	3.6568	-1.4327	25.08	0.10	-0.750			
0.4338	27760.83	3.6540	3.6541	-1.4501	25.08	0.10	-0.750			
0.4384	28055.69	3.6510	3.6510	-1.4877	25.07	0.09	-0.750			
0.4429	28344.94	3.6480	3.6479	-1.5398	25.06	0.08	-0.750			
0.4476	28644.47	3.6450	3.6448	-1.5466	25.06	0.08	-0.750			
0.4523	28944.30	3.6420	3.6417	-1.6066	25.05	0.07	-0.750			
0.4570	29249.65	3.6390	3.6396	-1.6323	25.05	0.07	-0.750			
0.4621	29572.95	3.6360	3.6361	-1.6751	25.04	0.06	-0.750			
0.4672	29903.89	3.6330	3.6335	-1.6932	25.03	0.05	-0.750			
0.4723	30229.69	3.6300	3.6297	-1.7156	25.02	0.04	-0.750			
0.4776	30568.42	3.6270	3.6267	-1.7581	25.01	0.03	-0.750			
0.4829	30907.01	3.6240	3.6239	-1.7775	25.00	0.02	-0.750			
0.4882	31243.62	3.6210	3.6214	-1.8283	25.00	0.02	-0.750			
0.4937	31597.62	3.6180	3.6180	-1.8337	25.00	0.02	-0.750			
0.4993	31953.85	3.6150	3.6153	-1.8782	24.99	0.01	-0.750			
0.5051	32326.97	3.6120	3.6120	-1.9258	24.98	0.00	-0.750			
0.5109	32695.11	3.6090	3.6090	-1.9923	24.98	-0.00	-0.750			
0.5169	33084.35	3.6060	3.6060	-2.0129	24.97	-0.01	-0.750			
0.5230	33471.38	3.6030	3.6033	-2.0386	24.97	-0.01	-0.750			
0.5292	33867.29	3.6000	3.6001	-2.0751	24.96	-0.02	-0.750			
0.5354	34267.20	3.5970	3.5967	-2.1223	24.96	-0.02	-0.750			
0.5418	34672.16	3.5940	3.5939	-2.1686	24.95	-0.03	-0.750			
0.5482	35086.54	3.5910	3.5910	-2.2101	24.95	-0.03	-0.750			
0.5551	35524.93	3.5880	3.5880	-2.2347	24.94	-0.04	-0.750			
0.5617	35945.86	3.5850	3.5849	-2.2400	24.94	-0.04	-0.750			
0.5685	36381.88	3.5820	3.5816	-2.2637	24.94	-0.04	-0.750			
0.5755	36830.81	3.5790	3.5792	-2.3038	24.94	-0.04	-0.750			
0.5826	37283.29	3.5760	3.5760	-2.3565	24.94	-0.04	-0.750			
0.5897	37738.73	3.5730	3.5734	-2.3706	24.93	-0.05	-0.750			
0.5968	38196.47	3.5700	3.5702	-2.3775	24.93	-0.05	-0.750			
0.6039	38650.94	3.5670	3.5673	-2.3650	24.93	-0.05	-0.750			
0.6110	39103.83	3.5640	3.5638	-2.3589	24.93	-0.05	-0.750			
0.6183	39570.18	3.5610	3.5607	-2.3490	24.93	-0.05	-0.750			
0.6254	40026.08	3.5580	3.5584	-2.4214	24.93	-0.05	-0.750			
0.6324	40472.11	3.5550	3.5551	-2.3284	24.94	-0.04	-0.750			
0.6396	40933.73	3.5520	3.5521	-2.2976	24.94	-0.04	-0.750			
0.6465	41374.46	3.5490	3.5488	-2.2869	24.94	-0.04	-0.750			
0.6531	41795.99	3.5460	3.5465	-2.2698	24.95	-0.03	-0.750			
0.6598	42229.00	3.5430	3.5427	-2.2307	24.96	-0.02	-0.750			
0.6667	42671.81	3.5400	3.5398	-2.2087	24.96	-0.02	-0.750			
0.6731	43080.23	3.5370	3.5373	-2.1409	24.97	-0.01	-0.750			
0.6797	43503.46	3.5340	3.5339	-2.0747	24.98	-0.00	-0.750			
0.6859	43895.69	3.5310	3.5309	-2.0111	24.99	0.01	-0.750			
0.6919	44279.97	3.5280	3.5281	-1.9715	25.00	0.02	-0.750			
0.6976	44648.24	3.5250	3.5248	-1.9356	25.01	0.03	-0.750			
0.7036	45032.41	3.5220	3.5216	-1.8865	25.02	0.04	-0.750			
0.7090	45378.12	3.5190	3.5188	-1.7959	25.03	0.05	-0.750			
0.7143	45718.11	3.5160	3.5163	-1.7654	25.05	0.07	-0.750			
0.7196	46055.60	3.5130	3.5135	-1.7126	25.06	0.08	-0.750			
0.7246	46373.25	3.5100	3.5101	-1.6565	25.08	0.10	-0.750			
0.7296	46692.30	3.5070	3.5072	-1.6034	25.10	0.12	-0.750			
0.7341	46983.59	3.5040	3.5036	-1.5559	25.12	0.14	-0.750			
0.7390	47292.89	3.5010	3.5005	-1.4723	25.14	0.16	-0.750			
0.7432	47566.16	3.4980	3.4980	-1.3574	25.15	0.17	-0.750			
