Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0453	2896.40	4.0740	4.0741	-0.7099	24.63	-0.05	-0.750			
0.0474	3033.90	4.0710	4.0710	-0.7160	24.63	-0.05	-0.750			
0.0495	3170.77	4.0680	4.0680	-0.7283	24.63	-0.05	-0.750			
0.0518	3313.30	4.0650	4.0650	-0.7274	24.64	-0.04	-0.750			
0.0540	3453.47	4.0620	4.0619	-0.7298	24.64	-0.04	-0.750			
0.0562	3593.88	4.0590	4.0589	-0.7314	24.64	-0.04	-0.750			
0.0583	3734.24	4.0560	4.0558	-0.7330	24.64	-0.04	-0.750			
0.0605	3873.72	4.0530	4.0530	-0.7341	24.64	-0.04	-0.750			
0.0627	4013.70	4.0500	4.0499	-0.7430	24.64	-0.04	-0.750			
0.0650	4158.14	4.0470	4.0470	-0.7406	24.64	-0.04	-0.750			
0.0673	4305.05	4.0440	4.0437	-0.7482	24.64	-0.04	-0.750			
0.0695	4448.58	4.0410	4.0413	-0.7458	24.64	-0.04	-0.750			
0.0717	4591.66	4.0380	4.0379	-0.7428	24.64	-0.04	-0.750			
0.0740	4732.86	4.0350	4.0350	-0.7377	24.65	-0.03	-0.750			
0.0762	4874.13	4.0320	4.0319	-0.7343	24.65	-0.03	-0.750			
0.0783	5014.26	4.0290	4.0291	-0.7362	24.65	-0.03	-0.750			
0.0806	5156.26	4.0260	4.0260	-0.7318	24.66	-0.02	-0.750			
0.0827	5294.00	4.0230	4.0231	-0.7350	24.66	-0.02	-0.750			
0.0849	5433.83	4.0200	4.0199	-0.7405	24.66	-0.02	-0.750			
0.0871	5575.07	4.0170	4.0170	-0.7502	24.66	-0.02	-0.750			
0.0894	5721.01	4.0140	4.0139	-0.7567	24.67	-0.01	-0.750			
0.0917	5870.94	4.0110	4.0110	-0.7629	24.67	-0.01	-0.750			
0.0940	6018.33	4.0080	4.0080	-0.7585	24.67	-0.01	-0.750			
0.0963	6163.38	4.0050	4.0050	-0.7644	24.67	-0.01	-0.750			
0.0985	6304.33	4.0020	4.0020	-0.7779	24.67	-0.01	-0.750			
0.1008	6454.31	3.9990	3.9989	-0.7702	24.67	-0.01	-0.750			
0.1032	6604.49	3.9960	3.9959	-0.7734	24.68	-0.00	-0.750			
0.1056	6757.63	3.9930	3.9929	-0.7812	24.68	-0.00	-0.750			
0.1079	6907.82	3.9900	3.9903	-0.7784	24.68	0.00	-0.750			
0.1103	7057.82	3.9870	3.9868	-0.7754	24.68	0.00	-0.750			
0.1125	7202.63	3.9840	3.9840	-0.7710	24.69	0.01	-0.750			
0.1148	7348.75	3.9810	3.9810	-0.7780	24.69	0.01	-0.750			
0.1171	7497.41	3.9780	3.9780	-0.7831	24.70	0.02	-0.750			
0.1195	7649.20	3.9750	3.9750	-0.7863	24.70	0.02	-0.750			
0.1219	7799.84	3.9720	3.9720	-0.7870	24.70	0.02	-0.750			
0.1242	7951.78	3.9690	3.9691	-0.8012	24.71	0.03	-0.750			
0.1267	8108.23	3.9660	3.9659	-0.8041	24.71	0.03	-0.750			
0.1291	8264.13	3.9630	3.9628	-0.7936	24.71	0.03	-0.750			
0.1315	8417.43	3.9600	3.9602	-0.7932	24.72	0.04	-0.750			
0.1339	8568.19	3.9570	3.9570	-0.7896	24.72	0.04	-0.750			
0.1362	8718.26	3.9540	3.9537	-0.7947	24.73	0.05	-0.750			
0.1386	8870.73	3.9510	3.9509	-0.7900	24.73	0.05	-0.750			
0.1409	9017.42	3.9480	3.9482	-0.7911	24.73	0.05	-0.750			
0.1434	9176.40	3.9450	3.9449	-0.8079	24.74	0.06	-0.750			
0.1458	9334.17	3.9420	3.9421	-0.8053	24.74	0.06	-0.750			
0.1482	9485.25	3.9390	3.9389	-0.8084	24.75	0.07	-0.750			
0.1506	9640.96	3.9360	3.9361	-0.8108	24.75	0.07	-0.750			
0.1531	9796.39	3.9330	3.9330	-0.8070	24.75	0.07	-0.750			
0.1555	9954.32	3.9300	3.9300	-0.8090	24.76	0.08	-0.750			
0.1580	10108.92	3.9270	3.9271	-0.8047	24.76	0.08	-0.750			
0.1604	10263.52	3.9240	3.9240	-0.8039	24.76	0.08	-0.750			
0.1628	10420.57	3.9210	3.9209	-0.8162	24.77	0.09	-0.750			
0.1653	10576.09	3.9180	3.9179	-0.8113	24.77	0.09	-0.750			
0.1677	10733.88	3.9150	3.9148	-0.8129	24.78	0.10	-0.750			
0.1702	10890.34	3.9120	3.9124	-0.8105	24.78	0.10	-0.750			
0.1726	11046.45	3.9090	3.9089	-0.8101	24.78	0.10	-0.750			
0.1750	11201.24	3.9060	3.9059	-0.8199	24.79	0.11	-0.750			
0.1774	11355.87	3.9030	3.9029	-0.8060	24.79	0.11	-0.750			
0.1800	11517.02	3.9000	3.8998	-0.8191	24.80	0.12	-0.750			
0.1824	11674.40	3.8970	3.8977	-0.8140	24.80	0.12	-0.750			
0.1849	11832.04	3.8940	3.8938	-0.8072	24.80	0.12	-0.750			
0.1873	11984.49	3.8910	3.8910	-0.8036	24.81	0.13	-0.750			
0.1896	12133.94	3.8880	3.8881	-0.7962	24.81	0.13	-0.750			
0.1920	12289.32	3.8850	3.8849	-0.8051	24.82	0.14	-0.750			
0.1944	12442.84	3.8820	3.8819	-0.8048	24.82	0.14	-0.750			
0.1968	12597.54	3.8790	3.8790	-0.8017	24.82	0.14	-0.750			
0.1993	12752.53	3.8760	3.8760	-0.8093	24.83	0.15	-0.750			
0.2017	12910.90	3.8730	3.8730	-0.8080	24.83	0.15	-0.750			
0.2041	13065.03	3.8700	3.8699	-0.8018	24.83	0.15	-0.750			
0.2066	13219.75	3.8670	3.8671	-0.7966	24.84	0.16	-0.750			
0.2089	13371.52	3.8640	3.8638	-0.7922	24.84	0.16	-0.750			
0.2112	13519.27	3.8610	3.8610	-0.7950	24.85	0.17	-0.750			
0.2136	13673.36	3.8580	3.8580	-0.7906	24.85	0.17	-0.750			
0.2160	13822.55	3.8550	3.8550	-0.7854	24.85	0.17	-0.750			
0.2184	13979.26	3.8520	3.8519	-0.7949	24.86	0.18	-0.750			
0.2208	14132.29	3.8490	3.8490	-0.7895	24.86	0.18	-0.750			
0.2232	14284.94	3.8460	3.8459	-0.7834	24.87	0.19	-0.750			
0.2255	14433.32	3.8430	3.8431	-0.7803	24.87	0.19	-0.750			
0.2278	14581.28	3.8400	3.8401	-0.7691	24.87	0.19	-0.750			
0.2302	14732.11	3.8370	3.8368	-0.7715	24.88	0.20	-0.750			
0.2325	14876.90	3.8340	3.8343	-0.7662	24.88	0.20	-0.750			
0.2347	15022.37	3.8310	3.8310	-0.7649	24.88	0.20	-0.750			
0.2370	15168.99	3.8280	3.8279	-0.7713	24.89	0.21	-0.750			
0.2394	15319.73	3.8250	3.8249	-0.7694	24.89	0.21	-0.750			
0.2417	15468.25	3.8220	3.8220	-0.7667	24.89	0.21	-0.750			
0.2440	15615.39	3.8190	3.8190	-0.7652	24.90	0.22	-0.750			
0.2463	15762.50	3.8160	3.8160	-0.7621	24.90	0.22	-0.750			
0.2485	15906.81	3.8130	3.8128	-0.7578	24.90	0.22	-0.750			
0.2508	16052.05	3.8100	3.8100	-0.7606	24.90	0.22	-0.750			
0.2531	16199.01	3.8070	3.8071	-0.7602	24.91	0.23	-0.750			
0.2555	16348.96	3.8040	3.8038	-0.7683	24.91	0.23	-0.750			
0.2578	16496.28	3.8010	3.8013	-0.7584	24.91	0.23	-0.750			
0.2600	16640.28	3.7980	3.7980	-0.7514	24.91	0.23	-0.750			
0.2622	16782.00	3.7950	3.7950	-0.7592	24.92	0.24	-0.750			
0.2644	16924.14	3.7920	3.7921	-0.7542	24.92	0.24	-0.750			
0.2668	17075.44	3.7890	3.7888	-0.7693	24.93	0.25	-0.750			
0.2691	17224.03	3.7860	3.7859	-0.7694	24.93	0.25	-0.750			
0.2714	17371.33	3.7830	3.7830	-0.7702	24.93	0.25	-0.750			
0.2737	17519.38	3.7800	3.7800	-0.7820	24.93	0.25	-0.750			
0.2761	17669.02	3.7770	3.7770	-0.7752	24.93	0.25	-0.750			
0.2784	17814.74	3.7740	3.7740	-0.7796	24.94	0.26	-0.750			
0.2807	17966.92	3.7710	3.7710	-0.7912	24.94	0.26	-0.750			
0.2831	18120.70	3.7680	3.7677	-0.7952	24.94	0.26	-0.750			
0.2855	18272.85	3.7650	3.7650	-0.8064	24.94	0.26	-0.750			
0.2879	18428.20	3.7620	3.7620	-0.8100	24.94	0.26	-0.750			
0.2904	18583.82	3.7590	3.7590	-0.8126	24.94	0.26	-0.750			
0.2929	18743.99	3.7560	3.7558	-0.8213	24.94	0.26	-0.750			
0.2953	18899.75	3.7530	3.7534	-0.8189	24.94	0.26	-0.750			
0.2978	19057.55	3.7500	3.7500	-0.8273	24.94	0.26	-0.750			
0.3003	19216.13	3.7470	3.7469	-0.8410	24.94	0.26	-0.750			
0.3028	19376.98	3.7440	3.7439	-0.8461	24.95	0.27	-0.750			
0.3053	19540.36	3.7410	3.7410	-0.8583	24.95	0.27	-0.750			
0.3079	19707.43	3.7380	3.7381	-0.8709	24.95	0.27	-0.750			
0.3105	19874.91	3.7350	3.7349	-0.8857	24.95	0.27	-0.750			
0.3132	20046.57	3.7320	3.7320	-0.8927	24.95	0.27	-0.750			
0.3159	20219.43	3.7290	3.7289	-0.8954	24.94	0.26	-0.750			
0.3186	20392.46	3.7260	3.7259	-0.9037	24.94	0.26	-0.750			
0.3213	20564.37	3.7230	3.7231	-0.9276	24.94	0.26	-0.750			
0.3241	20742.92	3.7200	3.7200	-0.9350	24.94	0.26	-0.750			
0.3270	20925.41	3.7170	3.7168	-0.9338	24.94	0.26	-0.750			
0.3297	21103.91	3.7140	3.7140	-0.9420	24.94	0.26	-0.750			
0.3326	21288.66	3.7110	3.7115	-0.9576	24.94	0.26	-0.750			
0.3355	21474.66	3.7080	3.7077	-0.9794	24.94	0.26	-0.750			
0.3385	21664.06	3.7050	3.7048	-0.9805	24.94	0.26	-0.750			
0.3414	21852.10	3.7020	3.7019	-0.9867	24.93	0.25	-0.750			
0.3445	22045.72	3.6990	3.6993	-1.0107	24.93	0.25	-0.750	0.378	0.527	
0.3475	22241.22	3.6960	3.6958	-1.0269	24.93	0.25	-0.750			
0.3506	22436.12	3.6930	3.6929	-1.0318	24.93	0.25	-0.750			
0.3537	22634.07	3.6900	3.6899	-1.0467	24.92	0.24	-0.750			
0.3567	22831.43	3.6870	3.6870	-1.0608	24.92	0.24	-0.750			
0.3601	23047.73	3.6840	3.6840	-1.0907	24.92	0.24	-0.750			
0.3634	23258.34	3.6810	3.6808	-1.0948	24.91	0.23	-0.750			
0.3667	23466.43	3.6780	3.6779	-1.1083	24.91	0.23	-0.750			
0.3700	23680.95	3.6750	3.6758	-1.1358	24.90	0.22	-0.750			
0.3734	23900.47	3.6720	3.6720	-1.1473	24.89	0.21	-0.750			
0.3769	24122.20	3.6690	3.6689	-1.1654	24.89	0.21	-0.750			
0.3803	24341.55	3.6660	3.6662	-1.2181	24.88	0.20	-0.750			
0.3841	24584.16	3.6630	3.6628	-1.2446	24.88	0.20	-0.750			
0.3880	24832.08	3.6600	3.6597	-1.2668	24.88	0.20	-0.750			
0.3918	25072.78	3.6570	3.6570	-1.2823	24.88	0.20	-0.750			
0.3957	25324.16	3.6540	3.6543	-1.2894	24.88	0.20	-0.750			
0.3996	25575.38	3.6510	3.6509	-1.2950	24.87	0.19	-0.750			
0.4034	25818.13	3.6480	3.6477	-1.2950	24.87	0.19	-0.750			
0.4072	26060.13	3.6450	3.6455	-1.3128	24.86	0.18	-0.750			
0.4113	26323.64	3.6420	3.6419	-1.3506	24.85	0.17	-0.750			
0.4154	26587.62	3.6390	3.6388	-1.3744	24.85	0.17	-0.750			
0.4196	26854.46	3.6360	3.6364	-1.4009	24.84	0.16	-0.750			
0.4239	27129.41	3.6330	3.6328	-1.4432	24.84	0.16	-0.750			
0.4283	27408.65	3.6300	3.6298	-1.4571	24.84	0.16	-0.750			
0.4326	27684.66	3.6270	3.6275	-1.4729	24.84	0.16	-0.750			
0.4370	27969.62	3.6240	3.6247	-1.5142	24.83	0.15	-0.750			
0.4416	28261.93	3.6210	3.6207	-1.5490	24.83	0.15	-0.750			
0.4462	28558.40	3.6180	3.6175	-1.5883	24.82	0.14	-0.750			
0.4511	28870.95	3.6150	3.6145	-1.6650	24.81	0.13	-0.750			
0.4563	29205.05	3.6120	3.6120	-1.7126	24.80	0.12	-0.750			
0.4615	29536.09	3.6090	3.6091	-1.7395	24.80	0.12	-0.750			
0.4668	29878.03	3.6060	3.6062	-1.7336	24.80	0.12	-0.750			
0.4721	30213.33	3.6030	3.6027	-1.7346	24.80	0.12	-0.750			
0.4772	30543.26	3.6000	3.5997	-1.7957	24.79	0.11	-0.750			
0.4827	30894.50	3.5970	3.5970	-1.8084	24.79	0.11	-0.750			
0.4881	31239.39	3.5940	3.5940	-1.8870	24.79	0.11	-0.750			
0.4938	31603.65	3.5910	3.5914	-1.8729	24.78	0.10	-0.750			
0.4995	31968.26	3.5880	3.5877	-1.9182	24.78	0.10	-0.750			
0.5053	32337.03	3.5850	3.5845	-1.9276	24.78	0.10	-0.750			
0.5111	32707.28	3.5820	3.5820	-1.9368	24.78	0.10	-0.750			
0.5170	33085.81	3.5790	3.5793	-1.9870	24.78	0.10	-0.750			
0.5229	33466.43	3.5760	3.5758	-1.9757	24.78	0.10	-0.750			
0.5290	33856.83	3.5730	3.5728	-2.0523	24.78	0.10	-0.750			
0.5352	34253.84	3.5700	3.5696	-2.0282	24.78	0.10	-0.750			
0.5413	34644.53	3.5670	3.5669	-2.0856	24.79	0.11	-0.750			
0.5477	35054.35	3.5640	3.5635	-2.1184	24.79	0.11	-0.750			
0.5541	35465.01	3.5610	3.5605	-2.1464	24.78	0.10	-0.750			
0.5605	35873.22	3.5580	3.5582	-2.1035	24.78	0.10	-0.750			
0.5671	36294.93	3.5550	3.5546	-2.0898	24.79	0.11	-0.750			
0.5732	36687.74	3.5520	3.5521	-2.0301	24.79	0.11	-0.750			
0.5791	37061.47	3.5490	3.5493	-1.9873	24.80	0.12	-0.750			
0.5852	37450.65	3.5460	3.5456	-1.9822	24.80	0.12	-0.750			
0.5910	37827.10	3.5430	3.5426	-1.9513	24.80	0.12	-0.750			
0.5969	38202.29	3.5400	3.5399	-1.9162	24.80	0.12	-0.750			
0.6027	38574.76	3.5370	3.5367	-1.9040	24.81	0.13	-0.750			
0.6083	38929.08	3.5340	3.5339	-1.8627	24.82	0.14	-0.750			
0.6137	39279.16	3.5310	3.5311	-1.8371	24.83	0.15	-0.750			
0.6193	39634.74	3.5280	3.5283	-1.8163	24.84	0.16	-0.750			
0.6248	39990.30	3.5250	3.5250	-1.8018	24.85	0.17	-0.750			
0.6303	40338.28	3.5220	3.5221	-1.7712	24.87	0.19	-0.750			
0.6355	40674.18	3.5190	3.5188	-1.7236	24.88	0.20	-0.750			
0.6407	41002.21	3.5160	3.5158	-1.6986	24.90	0.22	-0.750			
0.6456	41320.22	3.5130	3.5131	-1.6385	24.91	0.23	-0.750			
0.6504	41628.76	3.5100	3.5102	-1.5927	24.92	0.24	-0.750			
0.6552	41935.73	3.5070	3.5072	-1.5607	24.94	0.26	-0.750			
0.6599	42230.98	3.5040	3.5038	-1.5048	24.95	0.27	-0.750			
0.6643	42518.38	3.5010	3.5009	-1.4681	24.96	0.28	-0.750			
0.6686	42791.66	3.4980	3.4979	-1.4269	24.98	0.30	-0.750			
0.6728	43058.74	3.4950	3.4949	-1.3825	24.99	0.31	-0.750			
0.6770	43326.30	3.4920	3.4920	-1.3453	25.01	0.33	-0.750			
0.6809	43577.99	3.4890	3.4890	-1.2981	25.02	0.34	-0.750			
0.6847	43820.09	3.4860	3.4860	-1.2731	25.04	0.36	-0.750			
0.6884	44058.28	3.4830	3.4830	-1.1409	25.05	0.37	-0.750			
