Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7847.43	4.1010	4.1011	0.7951	25.77	0.42	0.750			
0.1250	8000.06	4.0980	4.0981	0.8013	25.77	0.42	0.750			
0.1274	8152.54	4.0950	4.0952	0.8033	25.77	0.42	0.750			
0.1298	8307.58	4.0920	4.0920	0.8059	25.77	0.42	0.750			
0.1322	8462.69	4.0890	4.0891	0.8071	25.78	0.43	0.750			
0.1347	8618.78	4.0860	4.0860	0.8117	25.78	0.43	0.750			
0.1371	8775.89	4.0830	4.0830	0.8128	25.78	0.43	0.750			
0.1395	8930.75	4.0800	4.0800	0.8070	25.79	0.44	0.750			
0.1420	9085.84	4.0770	4.0770	0.8129	25.79	0.44	0.750			
0.1444	9244.02	4.0740	4.0740	0.8122	25.79	0.44	0.750			
0.1469	9399.65	4.0710	4.0710	0.8160	25.79	0.44	0.750			
0.1493	9556.05	4.0680	4.0680	0.8201	25.79	0.44	0.750			
0.1518	9713.73	4.0650	4.0651	0.8197	25.79	0.44	0.750			
0.1542	9870.93	4.0620	4.0619	0.8227	25.79	0.44	0.750			
0.1567	10030.56	4.0590	4.0591	0.8196	25.79	0.44	0.750			
0.1592	10187.45	4.0560	4.0560	0.8237	25.79	0.44	0.750			
0.1617	10346.34	4.0530	4.0530	0.8279	25.80	0.45	0.750			
0.1641	10504.01	4.0500	4.0501	0.8323	25.80	0.45	0.750			
0.1666	10663.06	4.0470	4.0470	0.8374	25.80	0.45	0.750			
0.1692	10825.99	4.0440	4.0440	0.8424	25.80	0.45	0.750			
0.1717	10988.24	4.0410	4.0410	0.8463	25.80	0.45	0.750			
0.1743	11152.34	4.0380	4.0381	0.8497	25.81	0.46	0.750			
0.1768	11315.57	4.0350	4.0350	0.8477	25.81	0.46	0.750			
0.1794	11478.97	4.0320	4.0320	0.8507	25.81	0.46	0.750			
0.1819	11642.76	4.0290	4.0290	0.8484	25.81	0.46	0.750			
0.1845	11804.94	4.0260	4.0260	0.8538	25.81	0.46	0.750			
0.1870	11968.94	4.0230	4.0230	0.8591	25.81	0.46	0.750			
0.1896	12133.31	4.0200	4.0200	0.8627	25.81	0.46	0.750			
0.1922	12300.43	4.0170	4.0170	0.8659	25.81	0.46	0.750			
0.1948	12469.11	4.0140	4.0140	0.8653	25.82	0.47	0.750			
0.1974	12634.06	4.0110	4.0111	0.8680	25.82	0.47	0.750			
0.2000	12800.89	4.0080	4.0081	0.8721	25.82	0.47	0.750			
0.2026	12966.78	4.0050	4.0049	0.8705	25.83	0.48	0.750			
0.2052	13134.13	4.0020	4.0020	0.8757	25.83	0.48	0.750			
0.2079	13302.48	3.9990	3.9991	0.8788	25.83	0.48	0.750			
0.2105	13472.31	3.9960	3.9960	0.8858	25.83	0.48	0.750			
0.2132	13644.94	3.9930	3.9930	0.8923	25.83	0.48	0.750			
0.2159	13815.09	3.9900	3.9899	0.8894	25.83	0.48	0.750			
0.2185	13986.16	3.9870	3.9870	0.8905	25.83	0.48	0.750			
0.2212	14157.59	3.9840	3.9841	0.8946	25.83	0.48	0.750			
0.2239	14328.75	3.9810	3.9810	0.8972	25.83	0.48	0.750			
0.2266	14501.38	3.9780	3.9780	0.9002	25.83	0.48	0.750			
0.2293	14674.25	3.9750	3.9751	0.8978	25.83	0.48	0.750			
0.2320	14848.88	3.9720	3.9719	0.8906	25.83	0.48	0.750			
0.2347	15019.33	3.9690	3.9691	0.8965	25.83	0.48	0.750			
0.2373	15189.86	3.9660	3.9661	0.8984	25.84	0.49	0.750			
0.2400	15360.93	3.9630	3.9629	0.8983	25.84	0.49	0.750			
0.2427	15534.18	3.9600	3.9600	0.9021	25.84	0.49	0.750			
0.2454	15707.54	3.9570	3.9571	0.9071	25.84	0.49	0.750			
0.2482	15883.08	3.9540	3.9541	0.9133	25.85	0.50	0.750			
0.2510	16060.96	3.9510	3.9510	0.9205	25.85	0.50	0.750			
0.2537	16235.58	3.9480	3.9480	0.9146	25.85	0.50	0.750			
0.2565	16413.59	3.9450	3.9449	0.9132	25.85	0.50	0.750			
0.2592	16588.49	3.9420	3.9421	0.9166	25.85	0.50	0.750			
0.2619	16763.69	3.9390	3.9391	0.9198	25.85	0.50	0.750			
0.2647	16939.77	3.9360	3.9359	0.9205	25.85	0.50	0.750			
0.2674	17116.77	3.9330	3.9330	0.9214	25.85	0.50	0.750			
0.2702	17293.45	3.9300	3.9300	0.9173	25.85	0.50	0.750			
0.2730	17469.04	3.9270	3.9271	0.9236	25.86	0.51	0.750			
0.2757	17647.05	3.9240	3.9241	0.9314	25.86	0.51	0.750			
0.2785	17824.54	3.9210	3.9206	0.9312	25.86	0.51	0.750			
0.2813	18003.69	3.9180	3.9181	0.9321	25.86	0.51	0.750			
0.2841	18184.63	3.9150	3.9151	0.9371	25.86	0.51	0.750			
0.2870	18366.60	3.9120	3.9120	0.9447	25.87	0.52	0.750			
0.2898	18546.23	3.9090	3.9090	0.9374	25.87	0.52	0.750			
0.2926	18728.85	3.9060	3.9060	0.9369	25.87	0.52	0.750			
0.2954	18907.99	3.9030	3.9030	0.9361	25.87	0.52	0.750			
0.2983	19088.06	3.9000	3.9001	0.9397	25.87	0.52	0.750			
0.3011	19269.12	3.8970	3.8970	0.9409	25.87	0.52	0.750			
0.3039	19448.13	3.8940	3.8938	0.9410	25.87	0.52	0.750			
0.3067	19630.90	3.8910	3.8910	0.9307	25.86	0.51	0.750			
0.3095	19808.29	3.8880	3.8880	0.9427	25.86	0.51	0.750			
0.3123	19989.86	3.8850	3.8851	0.9483	25.86	0.51	0.750			
0.3152	20172.13	3.8820	3.8818	0.9474	25.85	0.50	0.750			
0.3180	20354.19	3.8790	3.8791	0.9513	25.85	0.50	0.750			
0.3209	20536.21	3.8760	3.8761	0.9604	25.84	0.49	0.750			
0.3238	20722.28	3.8730	3.8730	0.9634	25.84	0.49	0.750			
0.3267	20908.90	3.8700	3.8699	0.9582	25.83	0.48	0.750			
0.3296	21094.98	3.8670	3.8670	0.9615	25.83	0.48	0.750			
0.3325	21279.87	3.8640	3.8641	0.9610	25.82	0.47	0.750			
0.3354	21463.57	3.8610	3.8610	0.9633	25.82	0.47	0.750			
0.3382	21646.14	3.8580	3.8580	0.9633	25.81	0.46	0.750			
0.3411	21831.11	3.8550	3.8548	0.9663	25.81	0.46	0.750			
0.3440	22018.52	3.8520	3.8520	0.9737	25.80	0.45	0.750			
0.3469	22203.04	3.8490	3.8491	0.9668	25.79	0.44	0.750			
0.3498	22389.23	3.8460	3.8461	0.9707	25.78	0.43	0.750			
0.3527	22574.83	3.8430	3.8429	0.9643	25.77	0.42	0.750			
0.3556	22759.34	3.8400	3.8401	0.9780	25.77	0.42	0.750			
0.3585	22946.31	3.8370	3.8372	0.9904	25.76	0.41	0.750			
0.3616	23140.14	3.8340	3.8340	1.0000	25.75	0.40	0.750			
0.3646	23336.86	3.8310	3.8311	1.0183	25.74	0.39	0.750	0.351	0.436	
0.3677	23530.26	3.8280	3.8281	0.9996	25.74	0.39	0.750			
0.3707	23724.85	3.8250	3.8250	1.0060	25.73	0.38	0.750			
0.3737	23915.75	3.8220	3.8221	1.0117	25.72	0.37	0.750			
0.3767	24107.01	3.8190	3.8191	1.0109	25.71	0.36	0.750			
0.3798	24304.84	3.8160	3.8160	1.0094	25.71	0.36	0.750			
0.3828	24497.51	3.8130	3.8131	1.0195	25.70	0.35	0.750			
0.3858	24691.94	3.8100	3.8101	1.0303	25.69	0.34	0.750			
0.3889	24892.50	3.8070	3.8071	1.0433	25.68	0.33	0.750			
0.3921	25092.18	3.8040	3.8038	1.0464	25.67	0.32	0.750			
0.3952	25293.38	3.8010	3.8011	1.0588	25.66	0.31	0.750			
0.3984	25499.35	3.7980	3.7981	1.0779	25.65	0.30	0.750			
0.4017	25708.93	3.7950	3.7950	1.0913	25.64	0.29	0.750			
0.4050	25920.51	3.7920	3.7920	1.0888	25.64	0.29	0.750			
0.4082	26126.85	3.7890	3.7891	1.1097	25.63	0.28	0.750			
0.4116	26342.73	3.7860	3.7860	1.1299	25.62	0.27	0.750			
0.4151	26563.83	3.7830	3.7829	1.1423	25.61	0.26	0.750			
0.4185	26783.03	3.7800	3.7800	1.1590	25.60	0.25	0.750			
0.4220	27006.58	3.7770	3.7772	1.1840	25.59	0.24	0.750			
0.4256	27236.66	3.7740	3.7741	1.2099	25.58	0.23	0.750			
0.4292	27469.49	3.7710	3.7708	1.2301	25.57	0.22	0.750			
0.4329	27708.18	3.7680	3.7681	1.2569	25.56	0.21	0.750			
0.4368	27954.05	3.7650	3.7650	1.2880	25.54	0.19	0.750			
0.4407	28205.16	3.7620	3.7620	1.3081	25.53	0.18	0.750			
0.4446	28456.88	3.7590	3.7591	1.3321	25.52	0.17	0.750			
0.4487	28714.03	3.7560	3.7561	1.3621	25.50	0.15	0.750			
0.4528	28977.73	3.7530	3.7528	1.3867	25.48	0.13	0.750			
0.4570	29244.93	3.7500	3.7501	1.4161	25.47	0.12	0.750			
0.4613	29524.99	3.7470	3.7470	1.4300	25.46	0.11	0.750			
0.4656	29798.78	3.7440	3.7438	1.4810	25.45	0.10	0.750			
0.4700	30081.77	3.7410	3.7411	1.5166	25.44	0.09	0.750			
0.4747	30379.13	3.7380	3.7377	1.5554	25.44	0.09	0.750			
0.4794	30681.78	3.7350	3.7348	1.6076	25.43	0.08	0.750			
0.4843	30996.70	3.7320	3.7320	1.6511	25.41	0.06	0.750			
0.4894	31324.24	3.7290	3.7291	1.7011	25.40	0.05	0.750			
0.4947	31661.05	3.7260	3.7262	1.7360	25.38	0.03	0.750			
0.4998	31985.03	3.7230	3.7232	1.7779	25.38	0.03	0.750			
0.5051	32329.26	3.7200	3.7198	1.8306	25.36	0.01	0.750			
0.5108	32688.84	3.7170	3.7174	1.8980	25.34	-0.01	0.750			
0.5165	33055.84	3.7140	3.7138	1.9611	25.32	-0.03	0.750			
0.5225	33439.79	3.7110	3.7108	2.0350	25.31	-0.04	0.750			
0.5286	33833.05	3.7080	3.7080	2.0788	25.30	-0.05	0.750			
0.5351	34243.71	3.7050	3.7051	2.1096	25.28	-0.07	0.750			
0.5415	34656.32	3.7020	3.7023	2.1614	25.27	-0.08	0.750			
0.5480	35072.42	3.6990	3.6993	2.2292	25.26	-0.09	0.750			
0.5547	35501.25	3.6960	3.6960	2.2899	25.26	-0.09	0.750			
0.5617	35949.62	3.6930	3.6931	2.3860	25.24	-0.11	0.750			
0.5691	36423.39	3.6900	3.6898	2.4376	25.23	-0.12	0.750			
0.5764	36890.46	3.6870	3.6870	2.5112	25.21	-0.14	0.750			
0.5841	37380.48	3.6840	3.6841	2.5694	25.21	-0.14	0.750			
0.5918	37874.11	3.6810	3.6812	2.6103	25.20	-0.15	0.750			
0.5997	38378.87	3.6780	3.6781	2.6773	25.19	-0.16	0.750			
0.6080	38909.66	3.6750	3.6749	2.7696	25.18	-0.17	0.750			
0.6165	39457.51	3.6720	3.6718	2.7585	25.18	-0.17	0.750			
0.6250	39997.40	3.6690	3.6689	2.7523	25.19	-0.16	0.750			
0.6330	40511.60	3.6660	3.6660	2.6263	25.19	-0.16	0.750			
0.6408	41008.93	3.6630	3.6630	2.4600	25.19	-0.16	0.750			
0.6479	41468.20	3.6600	3.6600	2.2891	25.20	-0.15	0.750			
0.6546	41893.25	3.6570	3.6572	2.1146	25.20	-0.15	0.750			
0.6605	42271.77	3.6540	3.6540	1.9042	25.22	-0.13	0.750			
0.6659	42615.65	3.6510	3.6510	1.7408	25.23	-0.12	0.750			
0.6708	42931.31	3.6480	3.6477	1.5892	25.24	-0.11	0.750			
0.6754	43222.92	3.6450	3.6451	1.4596	25.24	-0.11	0.750			
0.6795	43484.97	3.6420	3.6418	1.3093	25.25	-0.10	0.750			
0.6832	43723.21	3.6390	3.6392	1.2090	25.26	-0.09	0.750			
0.6865	43935.70	3.6360	3.6361	1.1231	25.26	-0.09	0.750			
0.6897	44141.33	3.6330	3.6331	1.0653	25.27	-0.08	0.750			
0.6927	44334.30	3.6300	3.6301	1.0122	25.27	-0.08	0.750			
0.6957	44523.80	3.6270	3.6271	0.9861	25.28	-0.07	0.750			
0.6986	44712.40	3.6240	3.6241	0.9685	25.29	-0.06	0.750			
0.7016	44901.45	3.6210	3.6210	0.9456	25.30	-0.05	0.750			
0.7043	45077.12	3.6180	3.6179	0.9058	25.30	-0.05	0.750			
0.7071	45253.43	3.6150	3.6150	0.8479	25.31	-0.04	0.750			
0.7095	45411.06	3.6120	3.6121	0.7936	25.32	-0.03	0.750			
0.7118	45555.84	3.6090	3.6093	0.7420	25.33	-0.02	0.750			
0.7139	45690.53	3.6060	3.6063	0.6862	25.34	-0.01	0.750			
0.7159	45816.50	3.6030	3.6031	0.6322	25.35	-0.00	0.750			
0.7177	45933.38	3.6000	3.6005	0.5755	25.36	0.01	0.750			
0.7194	46039.87	3.5970	3.5973	0.5213	25.36	0.01	0.750			
0.7210	46145.79	3.5940	3.5938	0.4763	25.37	0.02	0.750			
0.7222	46220.70	3.5910	3.5910	0.3933	25.37	0.02	0.750			
0.7233	46289.93	3.5880	3.5880	0.3388	25.38	0.03	0.750			
0.7242	46350.32	3.5850	3.5850	0.2886	25.38	0.03	0.750			
0.7250	46401.11	3.5820	3.5819	0.2380	25.39	0.04	0.750			
0.7256	46441.53	3.5790	3.5792	0.1866	25.39	0.04	0.750			
0.7261	46473.12	3.5760	3.5763	0.1327	25.39	0.04	0.750			
0.7265	46493.35	3.5730	3.5735	0.0740	25.39	0.04	0.750			
