Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1185	7585.84	3.9780	3.9779	-0.7786	25.30	-0.05	-0.750			
0.1208	7731.17	3.9750	3.9749	-0.8026	25.30	-0.05	-0.750			
0.1232	7884.46	3.9720	3.9720	-0.8259	25.30	-0.05	-0.750			
0.1258	8048.29	3.9690	3.9687	-0.8423	25.30	-0.05	-0.750			
0.1283	8212.63	3.9660	3.9659	-0.8479	25.31	-0.04	-0.750			
0.1310	8385.03	3.9630	3.9632	-0.8450	25.31	-0.04	-0.750			
0.1336	8551.77	3.9600	3.9599	-0.8356	25.31	-0.04	-0.750			
0.1361	8708.65	3.9570	3.9569	-0.8188	25.31	-0.04	-0.750			
0.1383	8852.19	3.9540	3.9539	-0.7920	25.31	-0.04	-0.750			
0.1407	9003.63	3.9510	3.9511	-0.7922	25.32	-0.03	-0.750			
0.1431	9159.16	3.9480	3.9479	-0.8009	25.32	-0.03	-0.750			
0.1455	9313.74	3.9450	3.9451	-0.8016	25.32	-0.03	-0.750			
0.1480	9468.97	3.9420	3.9420	-0.8010	25.33	-0.02	-0.750			
0.1504	9622.56	3.9390	3.9390	-0.8085	25.33	-0.02	-0.750			
0.1528	9779.24	3.9360	3.9360	-0.8074	25.34	-0.01	-0.750			
0.1552	9933.52	3.9330	3.9328	-0.8068	25.34	-0.01	-0.750			
0.1576	10089.18	3.9300	3.9303	-0.8054	25.35	0.00	-0.750			
0.1601	10244.17	3.9270	3.9270	-0.8029	25.35	0.00	-0.750			
0.1625	10397.68	3.9240	3.9239	-0.8110	25.36	0.01	-0.750			
0.1649	10553.35	3.9210	3.9210	-0.8090	25.36	0.01	-0.750			
0.1673	10709.91	3.9180	3.9178	-0.8128	25.37	0.02	-0.750			
0.1698	10866.17	3.9150	3.9155	-0.8106	25.37	0.02	-0.750			
0.1722	11022.70	3.9120	3.9119	-0.8082	25.37	0.02	-0.750			
0.1746	11177.10	3.9090	3.9090	-0.8137	25.37	0.02	-0.750			
0.1771	11331.84	3.9060	3.9060	-0.8110	25.37	0.02	-0.750			
0.1795	11489.61	3.9030	3.9029	-0.8118	25.37	0.02	-0.750			
0.1820	11645.03	3.9000	3.9002	-0.8097	25.37	0.02	-0.750			
0.1844	11800.83	3.8970	3.8970	-0.8102	25.37	0.02	-0.750			
0.1868	11956.60	3.8940	3.8939	-0.8089	25.37	0.02	-0.750			
0.1892	12110.58	3.8910	3.8910	-0.8051	25.38	0.03	-0.750			
0.1916	12263.79	3.8880	3.8881	-0.8015	25.38	0.03	-0.750			
0.1941	12419.92	3.8850	3.8851	-0.8062	25.38	0.03	-0.750			
0.1965	12575.39	3.8820	3.8819	-0.8029	25.38	0.03	-0.750			
0.1989	12727.72	3.8790	3.8790	-0.8052	25.39	0.04	-0.750			
0.2013	12883.78	3.8760	3.8760	-0.8009	25.39	0.04	-0.750			
0.2037	13038.64	3.8730	3.8729	-0.7954	25.39	0.04	-0.750			
0.2061	13192.87	3.8700	3.8700	-0.7911	25.40	0.05	-0.750			
0.2085	13343.83	3.8670	3.8669	-0.7835	25.40	0.05	-0.750			
0.2108	13490.80	3.8640	3.8639	-0.7826	25.41	0.06	-0.750			
0.2131	13640.86	3.8610	3.8610	-0.7793	25.41	0.06	-0.750			
0.2154	13787.10	3.8580	3.8580	-0.7748	25.42	0.07	-0.750			
0.2178	13941.30	3.8550	3.8551	-0.7829	25.43	0.08	-0.750			
0.2202	14092.13	3.8520	3.8521	-0.7822	25.43	0.08	-0.750			
0.2225	14242.26	3.8490	3.8490	-0.7779	25.43	0.08	-0.750			
0.2249	14390.91	3.8460	3.8460	-0.7762	25.43	0.08	-0.750			
0.2272	14539.75	3.8430	3.8430	-0.7689	25.44	0.09	-0.750			
0.2295	14687.57	3.8400	3.8400	-0.7701	25.44	0.09	-0.750			
0.2318	14833.71	3.8370	3.8370	-0.7666	25.44	0.09	-0.750			
0.2341	14981.24	3.8340	3.8340	-0.7661	25.44	0.09	-0.750			
0.2364	15126.58	3.8310	3.8310	-0.7679	25.45	0.10	-0.750			
0.2387	15274.66	3.8280	3.8280	-0.7681	25.46	0.11	-0.750			
0.2410	15422.77	3.8250	3.8249	-0.7652	25.46	0.11	-0.750			
0.2433	15572.21	3.8220	3.8219	-0.7643	25.47	0.12	-0.750			
0.2456	15717.50	3.8190	3.8191	-0.7554	25.47	0.12	-0.750			
0.2478	15860.47	3.8160	3.8161	-0.7538	25.47	0.12	-0.750			
0.2501	16004.65	3.8130	3.8129	-0.7574	25.47	0.12	-0.750			
0.2523	16147.78	3.8100	3.8100	-0.7552	25.47	0.12	-0.750			
0.2546	16294.91	3.8070	3.8069	-0.7603	25.47	0.12	-0.750			
0.2569	16443.22	3.8040	3.8041	-0.7635	25.47	0.12	-0.750			
0.2592	16589.75	3.8010	3.8009	-0.7651	25.47	0.12	-0.750			
0.2615	16735.33	3.7980	3.7981	-0.7689	25.47	0.12	-0.750			
0.2638	16882.88	3.7950	3.7949	-0.7684	25.47	0.12	-0.750			
0.2661	17028.87	3.7920	3.7920	-0.7690	25.47	0.12	-0.750			
0.2684	17179.71	3.7890	3.7890	-0.7765	25.47	0.12	-0.750			
0.2708	17329.40	3.7860	3.7861	-0.7765	25.47	0.12	-0.750			
0.2731	17477.80	3.7830	3.7829	-0.7856	25.47	0.12	-0.750			
0.2754	17628.38	3.7800	3.7801	-0.7869	25.47	0.12	-0.750			
0.2778	17778.62	3.7770	3.7769	-0.7884	25.48	0.13	-0.750			
0.2802	17932.86	3.7740	3.7739	-0.7923	25.48	0.13	-0.750			
0.2826	18085.05	3.7710	3.7712	-0.7970	25.48	0.13	-0.750			
0.2850	18237.35	3.7680	3.7680	-0.8033	25.48	0.13	-0.750			
0.2874	18392.30	3.7650	3.7650	-0.8161	25.48	0.13	-0.750			
0.2898	18549.75	3.7620	3.7619	-0.8201	25.48	0.13	-0.750			
0.2923	18709.77	3.7590	3.7590	-0.8293	25.48	0.13	-0.750			
0.2948	18869.02	3.7560	3.7563	-0.8371	25.48	0.13	-0.750			
0.2974	19032.07	3.7530	3.7530	-0.8456	25.48	0.13	-0.750			
0.2999	19193.23	3.7500	3.7499	-0.8528	25.48	0.13	-0.750			
0.3024	19356.75	3.7470	3.7469	-0.8533	25.48	0.13	-0.750			
0.3050	19522.43	3.7440	3.7441	-0.8657	25.48	0.13	-0.750			
0.3076	19689.56	3.7410	3.7412	-0.8716	25.48	0.13	-0.750			
0.3103	19856.98	3.7380	3.7380	-0.8827	25.48	0.13	-0.750			
0.3129	20027.80	3.7350	3.7349	-0.8829	25.48	0.13	-0.750			
0.3156	20197.40	3.7320	3.7319	-0.8851	25.48	0.13	-0.750			
0.3183	20368.51	3.7290	3.7290	-0.8912	25.48	0.13	-0.750			
0.3209	20540.05	3.7260	3.7262	-0.8948	25.48	0.13	-0.750			
0.3236	20708.87	3.7230	3.7229	-0.9088	25.48	0.13	-0.750			
0.3263	20884.13	3.7200	3.7199	-0.9230	25.47	0.12	-0.750			
0.3291	21060.59	3.7170	3.7170	-0.9307	25.47	0.12	-0.750			
0.3319	21243.07	3.7140	3.7140	-0.9520	25.47	0.12	-0.750			
0.3348	21430.17	3.7110	3.7110	-0.9751	25.47	0.12	-0.750			
0.3378	21619.50	3.7080	3.7079	-0.9887	25.46	0.11	-0.750			
0.3408	21811.82	3.7050	3.7049	-0.9947	25.46	0.11	-0.750			
0.3438	22002.15	3.7020	3.7020	-1.0032	25.45	0.10	-0.750			
0.3468	22196.65	3.6990	3.6992	-1.0266	25.45	0.10	-0.750	0.377	0.533	
0.3499	22395.53	3.6960	3.6959	-1.0371	25.45	0.10	-0.750			
0.3530	22593.81	3.6930	3.6928	-1.0448	25.45	0.10	-0.750			
0.3561	22792.72	3.6900	3.6900	-1.0612	25.45	0.10	-0.750			
0.3594	23002.43	3.6870	3.6870	-1.0855	25.45	0.10	-0.750			
0.3627	23214.67	3.6840	3.6839	-1.1012	25.44	0.09	-0.750			
0.3660	23426.47	3.6810	3.6809	-1.1036	25.44	0.09	-0.750			
0.3694	23638.84	3.6780	3.6782	-1.1104	25.43	0.08	-0.750			
0.3728	23857.09	3.6750	3.6750	-1.1487	25.43	0.08	-0.750			
0.3762	24079.50	3.6720	3.6718	-1.1606	25.43	0.08	-0.750			
0.3796	24296.64	3.6690	3.6688	-1.1870	25.43	0.08	-0.750			
0.3833	24529.23	3.6660	3.6663	-1.2044	25.43	0.08	-0.750			
0.3870	24767.01	3.6630	3.6629	-1.2259	25.42	0.07	-0.750			
0.3907	25004.43	3.6600	3.6598	-1.2418	25.41	0.06	-0.750			
0.3944	25239.12	3.6570	3.6573	-1.2476	25.40	0.05	-0.750			
0.3982	25487.17	3.6540	3.6539	-1.2778	25.40	0.05	-0.750			
0.4021	25734.35	3.6510	3.6510	-1.2978	25.39	0.04	-0.750			
0.4060	25983.07	3.6480	3.6480	-1.3281	25.39	0.04	-0.750			
0.4101	26244.55	3.6450	3.6450	-1.3548	25.39	0.04	-0.750			
0.4142	26506.09	3.6420	3.6418	-1.3712	25.38	0.03	-0.750			
0.4183	26770.33	3.6390	3.6391	-1.4049	25.38	0.03	-0.750			
0.4226	27043.60	3.6360	3.6358	-1.4244	25.38	0.03	-0.750			
0.4269	27319.49	3.6330	3.6328	-1.4558	25.37	0.02	-0.750			
0.4312	27599.93	3.6300	3.6302	-1.4761	25.37	0.02	-0.750			
0.4356	27878.22	3.6270	3.6269	-1.5043	25.37	0.02	-0.750			
0.4403	28177.53	3.6240	3.6238	-1.5555	25.36	0.01	-0.750			
0.4449	28474.94	3.6210	3.6212	-1.5934	25.36	0.01	-0.750			
0.4497	28781.04	3.6180	3.6177	-1.6186	25.36	0.01	-0.750			
0.4548	29108.35	3.6150	3.6150	-1.6618	25.35	0.00	-0.750			
0.4599	29432.36	3.6120	3.6117	-1.6654	25.35	-0.00	-0.750			
0.4650	29761.59	3.6090	3.6086	-1.7059	25.34	-0.01	-0.750			
0.4700	30081.29	3.6060	3.6063	-1.7124	25.34	-0.01	-0.750			
0.4752	30409.91	3.6030	3.6031	-1.7690	25.34	-0.01	-0.750			
0.4805	30751.39	3.6000	3.6003	-1.7836	25.33	-0.02	-0.750			
0.4859	31097.86	3.5970	3.5973	-1.8191	25.33	-0.02	-0.750			
0.4916	31464.20	3.5940	3.5941	-1.8679	25.32	-0.03	-0.750			
0.4972	31820.57	3.5910	3.5906	-1.9203	25.32	-0.03	-0.750			
0.5030	32191.91	3.5880	3.5876	-1.9273	25.32	-0.03	-0.750			
0.5089	32567.90	3.5850	3.5848	-1.9414	25.32	-0.03	-0.750			
0.5149	32953.58	3.5820	3.5823	-1.9791	25.32	-0.03	-0.750			
0.5207	33325.77	3.5790	3.5790	-1.9697	25.32	-0.03	-0.750			
0.5266	33702.08	3.5760	3.5762	-2.0396	25.32	-0.03	-0.750			
0.5327	34095.51	3.5730	3.5731	-2.0144	25.32	-0.03	-0.750			
0.5388	34485.53	3.5700	3.5701	-2.0320	25.32	-0.03	-0.750			
0.5450	34878.43	3.5670	3.5675	-2.0249	25.32	-0.03	-0.750			
0.5511	35269.02	3.5640	3.5640	-2.0646	25.32	-0.03	-0.750			
0.5572	35663.78	3.5610	3.5608	-2.0560	25.32	-0.03	-0.750			
0.5636	36070.20	3.5580	3.5576	-2.0842	25.33	-0.02	-0.750			
0.5699	36476.76	3.5550	3.5552	-1.9776	25.33	-0.02	-0.750			
0.5759	36854.49	3.5520	3.5522	-1.9150	25.33	-0.02	-0.750			
0.5813	37203.86	3.5490	3.5496	-1.8576	25.34	-0.01	-0.750			
0.5866	37541.37	3.5460	3.5454	-1.8301	25.34	-0.01	-0.750			
0.5919	37884.40	3.5430	3.5425	-1.8792	25.35	-0.00	-0.750			
0.5975	38240.93	3.5400	3.5406	-1.8869	25.35	0.00	-0.750			
0.6037	38633.78	3.5370	3.5369	-1.9664	25.36	0.01	-0.750			
0.6095	39005.20	3.5340	3.5335	-1.8888	25.37	0.02	-0.750			
0.6149	39356.18	3.5310	3.5309	-1.8665	25.38	0.03	-0.750			
0.6204	39708.21	3.5280	3.5282	-1.8052	25.38	0.03	-0.750			
0.6259	40054.74	3.5250	3.5249	-1.8125	25.39	0.04	-0.750			
0.6312	40395.42	3.5220	3.5217	-1.7734	25.41	0.06	-0.750			
0.6366	40743.73	3.5190	3.5192	-1.7478	25.42	0.07	-0.750			
0.6419	41083.05	3.5160	3.5159	-1.6950	25.44	0.09	-0.750			
0.6470	41406.39	3.5130	3.5126	-1.6250	25.46	0.11	-0.750			
0.6519	41722.94	3.5100	3.5097	-1.5836	25.47	0.12	-0.750			
0.6564	42006.68	3.5070	3.5067	-1.5226	25.48	0.13	-0.750			
0.6608	42293.94	3.5040	3.5038	-1.4742	25.49	0.14	-0.750			
0.6652	42572.71	3.5010	3.5008	-1.4272	25.51	0.16	-0.750			
0.6695	42846.88	3.4980	3.4984	-1.4102	25.53	0.18	-0.750			
0.6739	43126.86	3.4950	3.4949	-1.3895	25.54	0.19	-0.750			
0.6780	43389.11	3.4920	3.4918	-1.3321	25.56	0.21	-0.750			
0.6817	43631.21	3.4890	3.4895	-1.3006	25.57	0.22	-0.750			
0.6856	43877.36	3.4860	3.4857	-1.2805	25.58	0.23	-0.750			
0.6894	44119.13	3.4830	3.4829	-1.2726	25.60	0.25	-0.750			
0.6932	44364.61	3.4800	3.4796	-1.3860	25.61	0.26	-0.750			
