Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1040	6656.04	4.0040	4.0040	-0.7937	24.74	-0.04	-0.750			
0.1064	6809.72	4.0010	4.0011	-0.7875	24.74	-0.04	-0.750			
0.1087	6959.84	3.9980	3.9980	-0.7812	24.74	-0.04	-0.750			
0.1110	7106.40	3.9950	3.9950	-0.7919	24.74	-0.04	-0.750			
0.1134	7257.96	3.9920	3.9920	-0.7889	24.73	-0.05	-0.750			
0.1159	7414.99	3.9890	3.9887	-0.8013	24.73	-0.05	-0.750			
0.1182	7567.23	3.9860	3.9859	-0.8034	24.73	-0.05	-0.750			
0.1207	7722.66	3.9830	3.9830	-0.8059	24.73	-0.05	-0.750			
0.1231	7878.46	3.9800	3.9799	-0.8105	24.73	-0.05	-0.750			
0.1255	8032.28	3.9770	3.9770	-0.8091	24.74	-0.04	-0.750			
0.1280	8189.17	3.9740	3.9740	-0.8072	24.74	-0.04	-0.750			
0.1304	8345.22	3.9710	3.9710	-0.8049	24.74	-0.04	-0.750			
0.1328	8498.30	3.9680	3.9681	-0.8090	24.74	-0.04	-0.750			
0.1352	8651.94	3.9650	3.9649	-0.8192	24.74	-0.04	-0.750			
0.1377	8810.79	3.9620	3.9619	-0.8216	24.75	-0.03	-0.750			
0.1402	8970.00	3.9590	3.9589	-0.8219	24.75	-0.03	-0.750			
0.1427	9130.49	3.9560	3.9561	-0.8265	24.75	-0.03	-0.750			
0.1452	9290.01	3.9530	3.9529	-0.8293	24.75	-0.03	-0.750			
0.1476	9446.93	3.9500	3.9500	-0.8362	24.75	-0.03	-0.750			
0.1501	9606.49	3.9470	3.9469	-0.8337	24.75	-0.03	-0.750			
0.1526	9766.50	3.9440	3.9438	-0.8285	24.75	-0.03	-0.750			
0.1552	9933.81	3.9410	3.9412	-0.8318	24.75	-0.03	-0.750			
0.1577	10091.08	3.9380	3.9379	-0.8290	24.75	-0.03	-0.750			
0.1601	10247.79	3.9350	3.9350	-0.8300	24.75	-0.03	-0.750			
0.1626	10405.09	3.9320	3.9318	-0.8286	24.76	-0.02	-0.750			
0.1650	10560.63	3.9290	3.9290	-0.8226	24.76	-0.02	-0.750			
0.1676	10725.18	3.9260	3.9261	-0.8398	24.76	-0.02	-0.750			
0.1701	10886.82	3.9230	3.9230	-0.8419	24.76	-0.02	-0.750			
0.1727	11051.44	3.9200	3.9200	-0.8551	24.76	-0.02	-0.750			
0.1752	11214.82	3.9170	3.9168	-0.8493	24.77	-0.01	-0.750			
0.1778	11377.71	3.9140	3.9139	-0.8462	24.77	-0.01	-0.750			
0.1804	11542.53	3.9110	3.9111	-0.8490	24.77	-0.01	-0.750			
0.1828	11700.35	3.9080	3.9080	-0.8646	24.77	-0.01	-0.750			
0.1854	11865.91	3.9050	3.9049	-0.8601	24.77	-0.01	-0.750			
0.1880	12034.47	3.9020	3.9019	-0.8588	24.77	-0.01	-0.750			
0.1906	12199.08	3.8990	3.8988	-0.8590	24.77	-0.01	-0.750			
0.1933	12369.64	3.8960	3.8966	-0.8646	24.77	-0.01	-0.750			
0.1959	12534.82	3.8930	3.8929	-0.8574	24.77	-0.01	-0.750			
0.1984	12696.94	3.8900	3.8899	-0.8612	24.77	-0.01	-0.750			
0.2010	12860.87	3.8870	3.8870	-0.8557	24.78	-0.00	-0.750			
0.2036	13027.24	3.8840	3.8838	-0.8641	24.78	-0.00	-0.750			
0.2061	13192.85	3.8810	3.8814	-0.8618	24.78	0.00	-0.750			
0.2087	13355.08	3.8780	3.8780	-0.8730	24.78	0.00	-0.750			
0.2113	13524.59	3.8750	3.8749	-0.8672	24.78	0.00	-0.750			
0.2139	13690.95	3.8720	3.8720	-0.8616	24.78	0.00	-0.750			
0.2165	13858.00	3.8690	3.8688	-0.8664	24.78	0.00	-0.750			
0.2191	14024.85	3.8660	3.8663	-0.8632	24.78	0.00	-0.750			
0.2217	14190.78	3.8630	3.8629	-0.8713	24.79	0.01	-0.750			
0.2244	14358.40	3.8600	3.8599	-0.8677	24.79	0.01	-0.750			
0.2270	14525.61	3.8570	3.8568	-0.8706	24.79	0.01	-0.750			
0.2296	14691.74	3.8540	3.8539	-0.8608	24.80	0.02	-0.750			
0.2321	14856.16	3.8510	3.8507	-0.8649	24.80	0.02	-0.750			
0.2347	15021.36	3.8480	3.8478	-0.8613	24.80	0.02	-0.750			
0.2372	15183.67	3.8450	3.8450	-0.8557	24.80	0.02	-0.750			
0.2399	15350.57	3.8420	3.8420	-0.8686	24.80	0.02	-0.750			
0.2425	15518.75	3.8390	3.8391	-0.8649	24.80	0.02	-0.750			
0.2451	15683.48	3.8360	3.8358	-0.8653	24.80	0.02	-0.750			
0.2476	15847.39	3.8330	3.8330	-0.8694	24.81	0.03	-0.750			
0.2502	16013.56	3.8300	3.8299	-0.8688	24.81	0.03	-0.750			
0.2529	16183.12	3.8270	3.8269	-0.8609	24.82	0.04	-0.750			
0.2555	16351.56	3.8240	3.8240	-0.8622	24.82	0.04	-0.750			
0.2580	16511.84	3.8210	3.8211	-0.8764	24.82	0.04	-0.750			
0.2607	16682.08	3.8180	3.8179	-0.8658	24.82	0.04	-0.750			
0.2633	16848.90	3.8150	3.8148	-0.8521	24.83	0.05	-0.750			
0.2658	17010.06	3.8120	3.8120	-0.8444	24.83	0.05	-0.750			
0.2684	17176.06	3.8090	3.8098	-0.8467	24.83	0.05	-0.750			
0.2709	17338.74	3.8060	3.8058	-0.8339	24.83	0.05	-0.750			
0.2733	17493.53	3.8030	3.8029	-0.8292	24.83	0.05	-0.750			
0.2758	17650.08	3.8000	3.8000	-0.8274	24.84	0.06	-0.750			
0.2783	17812.73	3.7970	3.7969	-0.8379	24.84	0.06	-0.750			
0.2808	17972.75	3.7940	3.7942	-0.8322	24.84	0.06	-0.750			
0.2833	18131.93	3.7910	3.7910	-0.8270	24.84	0.06	-0.750			
0.2858	18291.63	3.7880	3.7881	-0.8305	24.84	0.06	-0.750			
0.2883	18452.64	3.7850	3.7849	-0.8231	24.84	0.06	-0.750			
0.2908	18609.46	3.7820	3.7818	-0.8166	24.84	0.06	-0.750			
0.2932	18765.38	3.7790	3.7794	-0.8119	24.84	0.06	-0.750			
0.2956	18919.65	3.7760	3.7759	-0.8070	24.84	0.06	-0.750			
0.2980	19073.85	3.7730	3.7729	-0.8157	24.85	0.07	-0.750			
0.3005	19231.62	3.7700	3.7699	-0.8090	24.85	0.07	-0.750			
0.3030	19389.85	3.7670	3.7668	-0.8060	24.86	0.08	-0.750			
0.3054	19543.50	3.7640	3.7645	-0.7965	24.86	0.08	-0.750			
0.3077	19693.18	3.7610	3.7609	-0.7906	24.86	0.08	-0.750			
0.3100	19841.18	3.7580	3.7578	-0.7939	24.86	0.08	-0.750			
0.3123	19989.61	3.7550	3.7550	-0.7896	24.86	0.08	-0.750			
0.3148	20146.02	3.7520	3.7518	-0.8078	24.86	0.08	-0.750			
0.3172	20302.09	3.7490	3.7490	-0.8215	24.86	0.08	-0.750			
0.3197	20461.38	3.7460	3.7460	-0.8242	24.86	0.08	-0.750			
0.3222	20619.12	3.7430	3.7429	-0.8368	24.86	0.08	-0.750			
0.3247	20782.15	3.7400	3.7400	-0.8421	24.86	0.08	-0.750			
0.3272	20942.49	3.7370	3.7370	-0.8453	24.86	0.08	-0.750			
0.3298	21107.11	3.7340	3.7338	-0.8577	24.86	0.08	-0.750			
0.3323	21267.51	3.7310	3.7310	-0.8858	24.86	0.08	-0.750			
0.3350	21439.54	3.7280	3.7278	-0.8887	24.86	0.08	-0.750			
0.3377	21614.89	3.7250	3.7249	-0.8960	24.85	0.07	-0.750			
0.3404	21785.56	3.7220	3.7219	-0.8978	24.85	0.07	-0.750			
0.3432	21963.22	3.7190	3.7195	-0.9272	24.85	0.07	-0.750			
0.3459	22139.93	3.7160	3.7159	-0.9452	24.85	0.07	-0.750			
0.3488	22320.32	3.7130	3.7128	-0.9517	24.85	0.07	-0.750			
0.3516	22503.27	3.7100	3.7100	-0.9674	24.84	0.06	-0.750			
0.3546	22697.02	3.7070	3.7071	-1.0055	24.84	0.06	-0.750			
0.3577	22891.39	3.7040	3.7040	-1.0249	24.84	0.06	-0.750			
0.3608	23091.21	3.7010	3.7007	-1.0297	24.83	0.05	-0.750			
0.3639	23288.11	3.6980	3.6979	-1.0377	24.83	0.05	-0.750	0.369	0.496	
0.3670	23486.34	3.6950	3.6948	-1.0480	24.82	0.04	-0.750			
0.3702	23691.78	3.6920	3.6918	-1.0897	24.82	0.04	-0.750			
0.3735	23903.97	3.6890	3.6889	-1.0942	24.81	0.03	-0.750			
0.3768	24113.38	3.6860	3.6858	-1.1077	24.81	0.03	-0.750			
0.3802	24330.25	3.6830	3.6836	-1.1408	24.80	0.02	-0.750			
0.3836	24552.05	3.6800	3.6798	-1.1604	24.80	0.02	-0.750			
0.3871	24776.63	3.6770	3.6768	-1.1794	24.79	0.01	-0.750			
0.3906	24999.11	3.6740	3.6739	-1.2000	24.78	0.00	-0.750			
0.3943	25237.84	3.6710	3.6712	-1.2528	24.78	-0.00	-0.750			
0.3982	25483.21	3.6680	3.6680	-1.2678	24.77	-0.01	-0.750			
0.4020	25729.31	3.6650	3.6649	-1.2794	24.77	-0.01	-0.750			
0.4059	25979.81	3.6620	3.6624	-1.3210	24.76	-0.02	-0.750			
0.4100	26238.34	3.6590	3.6587	-1.3655	24.75	-0.03	-0.750			
0.4141	26501.64	3.6560	3.6557	-1.3952	24.74	-0.04	-0.750			
0.4183	26774.11	3.6530	3.6541	-1.4045	24.73	-0.05	-0.750			
0.4227	27050.46	3.6500	3.6497	-1.4353	24.72	-0.06	-0.750			
0.4270	27329.95	3.6470	3.6470	-1.4391	24.71	-0.07	-0.750			
0.4311	27592.10	3.6440	3.6444	-1.4421	24.70	-0.08	-0.750			
0.4358	27891.67	3.6410	3.6412	-1.4905	24.69	-0.09	-0.750			
0.4402	28173.61	3.6380	3.6377	-1.5148	24.69	-0.09	-0.750			
0.4449	28473.90	3.6350	3.6347	-1.5254	24.68	-0.10	-0.750			
0.4495	28768.74	3.6320	3.6321	-1.5725	24.67	-0.11	-0.750			
0.4543	29073.39	3.6290	3.6291	-1.5753	24.66	-0.12	-0.750			
0.4591	29381.87	3.6260	3.6255	-1.5977	24.65	-0.13	-0.750			
0.4639	29687.75	3.6230	3.6232	-1.6289	24.65	-0.13	-0.750			
0.4689	30008.82	3.6200	3.6198	-1.6852	24.64	-0.14	-0.750			
0.4738	30320.92	3.6170	3.6175	-1.7484	24.63	-0.15	-0.750			
0.4793	30675.03	3.6140	3.6142	-1.7881	24.62	-0.16	-0.750			
0.4848	31029.99	3.6110	3.6108	-1.8793	24.61	-0.17	-0.750			
0.4906	31398.03	3.6080	3.6079	-1.9098	24.60	-0.18	-0.750			
0.4966	31779.42	3.6050	3.6049	-1.9358	24.60	-0.18	-0.750			
0.5024	32152.16	3.6020	3.6020	-1.9875	24.60	-0.18	-0.750			
0.5083	32530.35	3.5990	3.5985	-2.0018	24.60	-0.18	-0.750			
0.5144	32923.79	3.5960	3.5956	-2.0393	24.59	-0.19	-0.750			
0.5207	33323.10	3.5930	3.5925	-2.0723	24.59	-0.19	-0.750			
0.5269	33720.48	3.5900	3.5896	-2.1003	24.58	-0.20	-0.750			
0.5331	34117.18	3.5870	3.5867	-2.1143	24.58	-0.20	-0.750			
0.5395	34527.55	3.5840	3.5836	-2.1263	24.58	-0.20	-0.750			
0.5458	34933.71	3.5810	3.5813	-2.2033	24.58	-0.20	-0.750			
0.5527	35372.90	3.5780	3.5782	-2.2427	24.57	-0.21	-0.750			
0.5595	35810.79	3.5750	3.5746	-2.2892	24.57	-0.21	-0.750			
0.5663	36242.82	3.5720	3.5720	-2.3394	24.56	-0.22	-0.750			
0.5734	36700.53	3.5690	3.5691	-2.3830	24.56	-0.22	-0.750			
0.5806	37156.43	3.5660	3.5657	-2.3747	24.56	-0.22	-0.750			
0.5879	37624.06	3.5630	3.5632	-2.4260	24.56	-0.22	-0.750			
0.5950	38078.64	3.5600	3.5602	-2.3526	24.56	-0.22	-0.750			
0.6018	38514.34	3.5570	3.5569	-2.2657	24.57	-0.21	-0.750			
0.6087	38957.83	3.5540	3.5537	-2.2708	24.58	-0.20	-0.750			
0.6153	39382.39	3.5510	3.5512	-2.2299	24.58	-0.20	-0.750			
0.6221	39813.12	3.5480	3.5482	-2.2115	24.59	-0.19	-0.750			
0.6289	40247.52	3.5450	3.5448	-2.1815	24.60	-0.18	-0.750			
0.6353	40656.11	3.5420	3.5420	-2.1138	24.61	-0.17	-0.750			
0.6415	41057.10	3.5390	3.5391	-2.0699	24.62	-0.16	-0.750			
0.6477	41454.68	3.5360	3.5359	-2.0073	24.63	-0.15	-0.750			
0.6536	41828.09	3.5330	3.5329	-1.9657	24.64	-0.14	-0.750			
0.6594	42200.18	3.5300	3.5302	-1.9375	24.65	-0.13	-0.750			
0.6652	42573.94	3.5270	3.5269	-1.9091	24.65	-0.13	-0.750			
0.6710	42943.17	3.5240	3.5239	-1.8598	24.67	-0.11	-0.750			
0.6766	43303.04	3.5210	3.5208	-1.8202	24.69	-0.09	-0.750			
0.6821	43652.03	3.5180	3.5180	-1.7750	24.70	-0.08	-0.750			
0.6871	43976.95	3.5150	3.5150	-1.6983	24.72	-0.06	-0.750			
0.6922	44299.12	3.5120	3.5121	-1.6430	24.74	-0.04	-0.750			
0.6970	44608.29	3.5090	3.5089	-1.5864	24.76	-0.02	-0.750			
0.7018	44914.99	3.5060	3.5058	-1.5545	24.78	0.00	-0.750			
0.7064	45206.72	3.5030	3.5030	-1.5163	24.80	0.02	-0.750			
0.7108	45489.84	3.5000	3.4999	-1.4674	24.82	0.04	-0.750			
0.7152	45770.14	3.4970	3.4969	-1.4262	24.84	0.06	-0.750			
0.7194	46041.74	3.4940	3.4942	-1.3840	24.86	0.08	-0.750			
0.7235	46306.69	3.4910	3.4910	-1.3252	24.88	0.10	-0.750			
0.7274	46554.47	3.4880	3.4880	-1.2480	24.90	0.12	-0.750			
