Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1052	6735.17	4.0000	4.0000	-0.7808	25.12	-0.06	-0.750			
0.1076	6883.75	3.9970	3.9970	-0.7738	25.12	-0.06	-0.750			
0.1100	7037.06	3.9940	3.9939	-0.7831	25.12	-0.06	-0.750			
0.1123	7187.21	3.9910	3.9911	-0.7864	25.12	-0.06	-0.750			
0.1146	7333.99	3.9880	3.9880	-0.8057	25.12	-0.06	-0.750			
0.1171	7492.17	3.9850	3.9849	-0.8047	25.12	-0.06	-0.750			
0.1195	7647.40	3.9820	3.9818	-0.8019	25.13	-0.05	-0.750			
0.1220	7805.64	3.9790	3.9789	-0.8040	25.13	-0.05	-0.750			
0.1244	7962.62	3.9760	3.9760	-0.8044	25.13	-0.05	-0.750			
0.1268	8112.16	3.9730	3.9729	-0.8055	25.13	-0.05	-0.750			
0.1291	8264.01	3.9700	3.9699	-0.7914	25.13	-0.05	-0.750			
0.1314	8411.30	3.9670	3.9671	-0.7889	25.14	-0.04	-0.750			
0.1339	8570.18	3.9640	3.9638	-0.8064	25.14	-0.04	-0.750			
0.1363	8726.14	3.9610	3.9619	-0.8088	25.14	-0.04	-0.750			
0.1388	8880.80	3.9580	3.9579	-0.8123	25.14	-0.04	-0.750			
0.1412	9036.23	3.9550	3.9550	-0.8113	25.14	-0.04	-0.750			
0.1436	9190.29	3.9520	3.9520	-0.8074	25.14	-0.04	-0.750			
0.1461	9350.33	3.9490	3.9490	-0.8184	25.14	-0.04	-0.750			
0.1485	9504.91	3.9460	3.9461	-0.8154	25.14	-0.04	-0.750			
0.1510	9662.53	3.9430	3.9429	-0.8192	25.14	-0.04	-0.750			
0.1534	9819.63	3.9400	3.9400	-0.8319	25.15	-0.03	-0.750			
0.1560	9981.96	3.9370	3.9369	-0.8306	25.15	-0.03	-0.750			
0.1585	10143.72	3.9340	3.9340	-0.8292	25.16	-0.02	-0.750			
0.1610	10304.56	3.9310	3.9315	-0.8300	25.16	-0.02	-0.750			
0.1635	10462.87	3.9280	3.9279	-0.8255	25.16	-0.02	-0.750			
0.1659	10619.48	3.9250	3.9250	-0.8403	25.17	-0.01	-0.750			
0.1685	10782.97	3.9220	3.9218	-0.8357	25.17	-0.01	-0.750			
0.1711	10947.20	3.9190	3.9187	-0.8418	25.18	-0.00	-0.750			
0.1736	11107.46	3.9160	3.9169	-0.8376	25.18	-0.00	-0.750			
0.1761	11268.32	3.9130	3.9129	-0.8363	25.18	0.00	-0.750			
0.1785	11425.14	3.9100	3.9099	-0.8373	25.18	0.00	-0.750			
0.1809	11579.78	3.9070	3.9067	-0.8332	25.18	0.00	-0.750			
0.1835	11745.79	3.9040	3.9041	-0.8493	25.18	0.00	-0.750			
0.1861	11910.23	3.9010	3.9011	-0.8488	25.18	0.00	-0.750			
0.1886	12071.46	3.8980	3.8981	-0.8668	25.18	0.00	-0.750			
0.1912	12239.77	3.8950	3.8949	-0.8637	25.18	0.00	-0.750			
0.1938	12406.20	3.8920	3.8918	-0.8524	25.19	0.01	-0.750			
0.1964	12569.57	3.8890	3.8890	-0.8478	25.19	0.01	-0.750			
0.1990	12734.00	3.8860	3.8866	-0.8443	25.19	0.01	-0.750			
0.2015	12894.86	3.8830	3.8828	-0.8362	25.19	0.01	-0.750			
0.2040	13056.65	3.8800	3.8799	-0.8532	25.19	0.01	-0.750			
0.2066	13220.25	3.8770	3.8768	-0.8466	25.20	0.02	-0.750			
0.2092	13386.05	3.8740	3.8737	-0.8530	25.20	0.02	-0.750			
0.2117	13551.11	3.8710	3.8713	-0.8497	25.20	0.02	-0.750			
0.2142	13710.10	3.8680	3.8679	-0.8602	25.20	0.02	-0.750			
0.2168	13876.73	3.8650	3.8649	-0.8508	25.20	0.02	-0.750			
0.2192	14031.40	3.8620	3.8620	-0.8367	25.21	0.03	-0.750			
0.2219	14201.67	3.8590	3.8589	-0.8586	25.21	0.03	-0.750			
0.2245	14368.85	3.8560	3.8557	-0.8620	25.21	0.03	-0.750			
0.2270	14530.85	3.8530	3.8529	-0.8672	25.21	0.03	-0.750			
0.2297	14699.06	3.8500	3.8499	-0.8569	25.21	0.03	-0.750			
0.2322	14860.70	3.8470	3.8470	-0.8463	25.22	0.04	-0.750			
0.2349	15031.44	3.8440	3.8438	-0.8461	25.22	0.04	-0.750			
0.2374	15190.81	3.8410	3.8408	-0.8324	25.22	0.04	-0.750			
0.2398	15348.11	3.8380	3.8380	-0.8420	25.22	0.04	-0.750			
0.2423	15508.46	3.8350	3.8349	-0.8337	25.22	0.04	-0.750			
0.2448	15669.59	3.8320	3.8318	-0.8157	25.23	0.05	-0.750			
0.2474	15831.30	3.8290	3.8288	-0.8141	25.23	0.05	-0.750			
0.2498	15985.37	3.8260	3.8259	-0.8120	25.23	0.05	-0.750			
0.2522	16139.22	3.8230	3.8228	-0.8083	25.24	0.06	-0.750			
0.2545	16286.54	3.8200	3.8199	-0.8018	25.24	0.06	-0.750			
0.2568	16436.89	3.8170	3.8171	-0.7946	25.24	0.06	-0.750			
0.2594	16601.40	3.8140	3.8140	-0.8105	25.25	0.07	-0.750			
0.2619	16759.52	3.8110	3.8111	-0.8032	25.25	0.07	-0.750			
0.2643	16912.79	3.8080	3.8080	-0.7995	25.26	0.08	-0.750			
0.2667	17066.50	3.8050	3.8048	-0.8028	25.26	0.08	-0.750			
0.2691	17221.08	3.8020	3.8020	-0.7953	25.27	0.09	-0.750			
0.2715	17374.69	3.7990	3.7987	-0.7903	25.27	0.09	-0.750			
0.2738	17526.39	3.7960	3.7969	-0.7862	25.28	0.10	-0.750			
0.2762	17678.67	3.7930	3.7928	-0.7796	25.28	0.10	-0.750			
0.2785	17825.49	3.7900	3.7899	-0.7809	25.28	0.10	-0.750			
0.2808	17969.29	3.7870	3.7869	-0.7625	25.28	0.10	-0.750			
0.2832	18123.91	3.7840	3.7839	-0.7830	25.28	0.10	-0.750			
0.2855	18272.09	3.7810	3.7810	-0.7905	25.28	0.10	-0.750			
0.2879	18423.67	3.7780	3.7778	-0.7931	25.28	0.10	-0.750			
0.2902	18574.86	3.7750	3.7749	-0.7989	25.28	0.10	-0.750			
0.2927	18730.29	3.7720	3.7719	-0.8057	25.29	0.11	-0.750			
0.2951	18884.38	3.7690	3.7692	-0.8030	25.29	0.11	-0.750			
0.2976	19046.53	3.7660	3.7660	-0.8117	25.29	0.11	-0.750			
0.3000	19202.02	3.7630	3.7631	-0.8038	25.29	0.11	-0.750			
0.3024	19351.67	3.7600	3.7600	-0.8096	25.29	0.11	-0.750			
0.3048	19507.03	3.7570	3.7569	-0.8047	25.29	0.11	-0.750			
0.3072	19660.14	3.7540	3.7539	-0.8057	25.30	0.12	-0.750			
0.3096	19816.05	3.7510	3.7509	-0.8103	25.30	0.12	-0.750			
0.3121	19974.61	3.7480	3.7476	-0.8148	25.30	0.12	-0.750			
0.3145	20129.66	3.7450	3.7450	-0.8384	25.30	0.12	-0.750			
0.3171	20292.57	3.7420	3.7420	-0.8429	25.30	0.12	-0.750			
0.3196	20453.92	3.7390	3.7387	-0.8453	25.30	0.12	-0.750			
0.3222	20620.82	3.7360	3.7358	-0.8731	25.30	0.12	-0.750			
0.3248	20787.25	3.7330	3.7329	-0.8839	25.30	0.12	-0.750			
0.3275	20957.98	3.7300	3.7298	-0.9082	25.30	0.12	-0.750			
0.3302	21135.26	3.7270	3.7269	-0.9157	25.30	0.12	-0.750			
0.3330	21308.91	3.7240	3.7241	-0.9181	25.30	0.12	-0.750			
0.3359	21497.48	3.7210	3.7212	-0.9489	25.30	0.12	-0.750			
0.3387	21678.27	3.7180	3.7179	-0.9607	25.30	0.12	-0.750			
0.3416	21859.32	3.7150	3.7149	-0.9624	25.29	0.11	-0.750			
0.3445	22046.35	3.7120	3.7118	-0.9726	25.29	0.11	-0.750			
0.3474	22236.01	3.7090	3.7090	-0.9979	25.28	0.10	-0.750			
0.3505	22429.10	3.7060	3.7059	-1.0185	25.28	0.10	-0.750			
0.3535	22627.02	3.7030	3.7027	-1.0234	25.28	0.10	-0.750			
0.3566	22823.35	3.7000	3.7000	-1.0318	25.27	0.09	-0.750	0.384	0.500	
0.3596	23017.38	3.6970	3.6969	-1.0367	25.27	0.09	-0.750			
0.3629	23222.86	3.6940	3.6938	-1.0586	25.27	0.09	-0.750			
0.3660	23425.10	3.6910	3.6910	-1.0773	25.27	0.09	-0.750			
0.3692	23627.82	3.6880	3.6880	-1.0970	25.26	0.08	-0.750			
0.3725	23841.56	3.6850	3.6850	-1.1334	25.26	0.08	-0.750			
0.3759	24060.77	3.6820	3.6819	-1.1647	25.26	0.08	-0.750			
0.3795	24289.12	3.6790	3.6791	-1.2047	25.25	0.07	-0.750			
0.3832	24524.05	3.6760	3.6759	-1.2389	25.24	0.06	-0.750			
0.3870	24769.48	3.6730	3.6730	-1.2645	25.24	0.06	-0.750			
0.3909	25017.73	3.6700	3.6703	-1.2794	25.23	0.05	-0.750			
0.3948	25266.53	3.6670	3.6669	-1.2938	25.23	0.05	-0.750			
0.3987	25514.24	3.6640	3.6646	-1.3030	25.22	0.04	-0.750			
0.4026	25768.64	3.6610	3.6609	-1.3148	25.21	0.03	-0.750			
0.4065	26016.46	3.6580	3.6580	-1.3247	25.20	0.02	-0.750			
0.4105	26272.08	3.6550	3.6548	-1.3529	25.19	0.01	-0.750			
0.4146	26536.17	3.6520	3.6519	-1.3763	25.18	0.00	-0.750			
0.4187	26798.21	3.6490	3.6488	-1.4037	25.18	-0.00	-0.750			
0.4230	27071.04	3.6460	3.6463	-1.4301	25.17	-0.01	-0.750			
0.4274	27351.24	3.6430	3.6428	-1.4453	25.17	-0.01	-0.750			
0.4317	27631.40	3.6400	3.6398	-1.4819	25.16	-0.02	-0.750			
0.4362	27916.13	3.6370	3.6373	-1.5106	25.16	-0.02	-0.750			
0.4407	28206.97	3.6340	3.6338	-1.5244	25.15	-0.03	-0.750			
0.4455	28509.38	3.6310	3.6308	-1.5645	25.15	-0.03	-0.750			
0.4501	28805.65	3.6280	3.6280	-1.5860	25.14	-0.04	-0.750			
0.4550	29119.03	3.6250	3.6251	-1.6358	25.13	-0.05	-0.750			
0.4599	29434.88	3.6220	3.6222	-1.6653	25.12	-0.06	-0.750			
0.4649	29755.84	3.6190	3.6188	-1.6814	25.12	-0.06	-0.750			
0.4701	30086.77	3.6160	3.6158	-1.7116	25.11	-0.07	-0.750			
0.4753	30416.83	3.6130	3.6129	-1.7417	25.11	-0.07	-0.750			
0.4805	30748.89	3.6100	3.6101	-1.7836	25.10	-0.08	-0.750			
0.4859	31096.24	3.6070	3.6071	-1.8204	25.10	-0.08	-0.750			
0.4914	31447.07	3.6040	3.6041	-1.8718	25.09	-0.09	-0.750			
0.4971	31815.02	3.6010	3.6011	-1.9203	25.08	-0.10	-0.750			
0.5031	32196.52	3.5980	3.5979	-1.9438	25.08	-0.10	-0.750			
0.5090	32572.86	3.5950	3.5950	-1.9672	25.08	-0.10	-0.750			
0.5149	32951.76	3.5920	3.5919	-2.0168	25.08	-0.10	-0.750			
0.5208	33332.85	3.5890	3.5889	-2.0624	25.08	-0.10	-0.750			
0.5271	33734.73	3.5860	3.5856	-2.0856	25.07	-0.11	-0.750			
0.5336	34152.79	3.5830	3.5832	-2.1039	25.06	-0.12	-0.750			
0.5400	34558.59	3.5800	3.5802	-2.1524	25.06	-0.12	-0.750			
0.5464	34971.29	3.5770	3.5770	-2.1817	25.07	-0.11	-0.750			
0.5529	35387.49	3.5740	3.5738	-2.1619	25.07	-0.11	-0.750			
0.5597	35820.68	3.5710	3.5710	-2.2158	25.06	-0.12	-0.750			
0.5664	36247.97	3.5680	3.5681	-2.1963	25.07	-0.11	-0.750			
0.5729	36663.05	3.5650	3.5650	-2.0560	25.08	-0.10	-0.750			
0.5787	37036.95	3.5620	3.5622	-1.9997	25.08	-0.10	-0.750			
0.5845	37405.07	3.5590	3.5584	-1.9745	25.08	-0.10	-0.750			
0.5903	37777.42	3.5560	3.5559	-2.0483	25.08	-0.10	-0.750			
0.5963	38164.58	3.5530	3.5531	-2.0696	25.07	-0.11	-0.750			
0.6030	38591.19	3.5500	3.5501	-2.2113	25.07	-0.11	-0.750			
0.6097	39018.06	3.5470	3.5467	-2.1392	25.08	-0.10	-0.750			
0.6162	39433.73	3.5440	3.5442	-2.1072	25.09	-0.09	-0.750			
0.6225	39838.53	3.5410	3.5414	-2.0538	25.10	-0.08	-0.750			
0.6284	40215.16	3.5380	3.5386	-2.0041	25.10	-0.08	-0.750			
0.6341	40579.55	3.5350	3.5352	-1.9388	25.11	-0.07	-0.750			
0.6397	40939.25	3.5320	3.5315	-1.8982	25.12	-0.06	-0.750			
0.6454	41303.02	3.5290	3.5287	-1.8997	25.13	-0.05	-0.750			
0.6511	41673.48	3.5260	3.5257	-1.8867	25.15	-0.03	-0.750			
0.6570	42046.78	3.5230	3.5226	-1.8304	25.16	-0.02	-0.750			
0.6623	42384.48	3.5200	3.5199	-1.7550	25.17	-0.01	-0.750			
0.6673	42704.75	3.5170	3.5168	-1.7051	25.18	0.00	-0.750			
0.6724	43030.72	3.5140	3.5136	-1.6398	25.20	0.02	-0.750			
0.6771	43335.57	3.5110	3.5108	-1.5934	25.21	0.03	-0.750			
0.6819	43642.34	3.5080	3.5080	-1.5877	25.23	0.05	-0.750			
0.6868	43952.24	3.5050	3.5053	-1.5439	25.25	0.07	-0.750			
0.6915	44256.27	3.5020	3.5018	-1.5120	25.27	0.09	-0.750			
0.6958	44533.58	3.4990	3.4988	-1.4609	25.29	0.11	-0.750			
0.7002	44813.69	3.4960	3.4958	-1.4226	25.31	0.13	-0.750			
0.7045	45089.20	3.4930	3.4927	-1.3768	25.33	0.15	-0.750			
0.7083	45331.91	3.4900	3.4900	-1.4150	25.35	0.17	-0.750			
0.7126	45605.17	3.4870	3.4870	-1.3606	25.37	0.19	-0.750			
