Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0887	5678.60	4.0210	4.0210	-0.7794	24.94	-0.08	-0.750			
0.0911	5829.68	4.0180	4.0180	-0.7822	24.94	-0.08	-0.750			
0.0935	5981.12	4.0150	4.0148	-0.7845	24.94	-0.08	-0.750			
0.0958	6131.04	4.0120	4.0121	-0.7935	24.94	-0.08	-0.750			
0.0982	6287.07	4.0090	4.0089	-0.7890	24.95	-0.07	-0.750			
0.1006	6440.49	4.0060	4.0058	-0.7862	24.95	-0.07	-0.750			
0.1030	6589.41	4.0030	4.0036	-0.7841	24.95	-0.07	-0.750			
0.1053	6736.41	4.0000	3.9998	-0.7790	24.95	-0.07	-0.750			
0.1076	6886.12	3.9970	3.9969	-0.7900	24.95	-0.07	-0.750			
0.1099	7036.52	3.9940	3.9939	-0.7879	24.96	-0.06	-0.750			
0.1124	7190.96	3.9910	3.9910	-0.8014	24.96	-0.06	-0.750			
0.1148	7346.48	3.9880	3.9878	-0.8018	24.96	-0.06	-0.750			
0.1172	7500.60	3.9850	3.9849	-0.8007	24.96	-0.06	-0.750			
0.1196	7652.97	3.9820	3.9819	-0.7984	24.96	-0.06	-0.750			
0.1220	7805.49	3.9790	3.9789	-0.7911	24.96	-0.06	-0.750			
0.1243	7957.13	3.9760	3.9761	-0.7972	24.96	-0.06	-0.750			
0.1267	8109.97	3.9730	3.9730	-0.7949	24.96	-0.06	-0.750			
0.1291	8261.33	3.9700	3.9700	-0.7976	24.96	-0.06	-0.750			
0.1314	8412.56	3.9670	3.9670	-0.8141	24.97	-0.05	-0.750			
0.1339	8569.98	3.9640	3.9640	-0.8138	24.97	-0.05	-0.750			
0.1364	8728.44	3.9610	3.9609	-0.8192	24.97	-0.05	-0.750			
0.1389	8888.51	3.9580	3.9579	-0.8197	24.98	-0.04	-0.750			
0.1414	9046.92	3.9550	3.9548	-0.8145	24.98	-0.04	-0.750			
0.1438	9201.38	3.9520	3.9521	-0.8241	24.99	-0.03	-0.750			
0.1462	9357.58	3.9490	3.9490	-0.8175	24.99	-0.03	-0.750			
0.1486	9513.10	3.9460	3.9459	-0.8128	24.99	-0.03	-0.750			
0.1512	9675.58	3.9430	3.9427	-0.8162	25.00	-0.02	-0.750			
0.1536	9831.62	3.9400	3.9402	-0.8151	25.00	-0.02	-0.750			
0.1560	9986.02	3.9370	3.9370	-0.8187	25.00	-0.02	-0.750			
0.1585	10141.63	3.9340	3.9339	-0.8189	25.00	-0.02	-0.750			
0.1609	10294.70	3.9310	3.9309	-0.8092	25.00	-0.02	-0.750			
0.1634	10455.52	3.9280	3.9280	-0.8242	25.00	-0.02	-0.750			
0.1659	10615.39	3.9250	3.9252	-0.8336	25.00	-0.02	-0.750			
0.1684	10776.99	3.9220	3.9219	-0.8349	25.00	-0.02	-0.750			
0.1709	10938.67	3.9190	3.9189	-0.8382	25.00	-0.02	-0.750			
0.1734	11100.17	3.9160	3.9160	-0.8388	25.01	-0.01	-0.750			
0.1760	11262.23	3.9130	3.9129	-0.8399	25.01	-0.01	-0.750			
0.1785	11423.64	3.9100	3.9103	-0.8400	25.01	-0.01	-0.750			
0.1810	11580.97	3.9070	3.9069	-0.8500	25.01	-0.01	-0.750			
0.1835	11745.61	3.9040	3.9039	-0.8455	25.01	-0.01	-0.750			
0.1861	11907.59	3.9010	3.9009	-0.8423	25.02	-0.00	-0.750			
0.1887	12074.51	3.8980	3.8979	-0.8483	25.02	-0.00	-0.750			
0.1912	12237.99	3.8950	3.8950	-0.8464	25.02	0.00	-0.750			
0.1937	12398.12	3.8920	3.8919	-0.8503	25.03	0.01	-0.750			
0.1962	12559.16	3.8890	3.8889	-0.8416	25.03	0.01	-0.750			
0.1987	12718.36	3.8860	3.8860	-0.8382	25.03	0.01	-0.750			
0.2013	12885.79	3.8830	3.8829	-0.8491	25.04	0.02	-0.750			
0.2039	13049.00	3.8800	3.8801	-0.8471	25.04	0.02	-0.750			
0.2064	13210.47	3.8770	3.8769	-0.8506	25.04	0.02	-0.750			
0.2090	13373.00	3.8740	3.8739	-0.8444	25.04	0.02	-0.750			
0.2115	13534.01	3.8710	3.8710	-0.8391	25.05	0.03	-0.750			
0.2140	13697.92	3.8680	3.8679	-0.8424	25.05	0.03	-0.750			
0.2166	13860.04	3.8650	3.8651	-0.8406	25.05	0.03	-0.750			
0.2191	14021.15	3.8620	3.8619	-0.8511	25.05	0.03	-0.750			
0.2216	14183.73	3.8590	3.8589	-0.8490	25.05	0.03	-0.750			
0.2242	14347.69	3.8560	3.8559	-0.8426	25.06	0.04	-0.750			
0.2267	14512.00	3.8530	3.8529	-0.8454	25.06	0.04	-0.750			
0.2293	14675.59	3.8500	3.8498	-0.8454	25.06	0.04	-0.750			
0.2318	14836.14	3.8470	3.8468	-0.8448	25.06	0.04	-0.750			
0.2343	14996.25	3.8440	3.8440	-0.8343	25.07	0.05	-0.750			
0.2368	15152.97	3.8410	3.8411	-0.8302	25.07	0.05	-0.750			
0.2394	15318.64	3.8380	3.8379	-0.8399	25.07	0.05	-0.750			
0.2419	15479.98	3.8350	3.8349	-0.8383	25.07	0.05	-0.750			
0.2444	15639.78	3.8320	3.8319	-0.8358	25.08	0.06	-0.750			
0.2469	15799.84	3.8290	3.8290	-0.8322	25.08	0.06	-0.750			
0.2494	15960.97	3.8260	3.8260	-0.8216	25.08	0.06	-0.750			
0.2519	16121.80	3.8230	3.8229	-0.8236	25.09	0.07	-0.750			
0.2543	16276.14	3.8200	3.8199	-0.8151	25.09	0.07	-0.750			
0.2567	16431.58	3.8170	3.8170	-0.8196	25.09	0.07	-0.750			
0.2592	16589.35	3.8140	3.8138	-0.8111	25.10	0.08	-0.750			
0.2616	16744.83	3.8110	3.8109	-0.8023	25.10	0.08	-0.750			
0.2641	16902.70	3.8080	3.8080	-0.8044	25.10	0.08	-0.750			
0.2665	17055.66	3.8050	3.8048	-0.8016	25.10	0.08	-0.750			
0.2688	17205.91	3.8020	3.8018	-0.7916	25.11	0.09	-0.750			
0.2712	17356.15	3.7990	3.7990	-0.7844	25.11	0.09	-0.750			
0.2735	17503.38	3.7960	3.7961	-0.7791	25.11	0.09	-0.750			
0.2760	17661.59	3.7930	3.7930	-0.7925	25.12	0.10	-0.750			
0.2783	17812.06	3.7900	3.7901	-0.7868	25.12	0.10	-0.750			
0.2807	17963.29	3.7870	3.7870	-0.7790	25.12	0.10	-0.750			
0.2830	18111.80	3.7840	3.7840	-0.7761	25.12	0.10	-0.750			
0.2853	18260.10	3.7810	3.7810	-0.7738	25.13	0.11	-0.750			
0.2876	18409.12	3.7780	3.7779	-0.7750	25.13	0.11	-0.750			
0.2899	18555.88	3.7750	3.7751	-0.7741	25.13	0.11	-0.750			
0.2923	18704.12	3.7720	3.7719	-0.7785	25.13	0.11	-0.750			
0.2946	18852.28	3.7690	3.7691	-0.7903	25.14	0.12	-0.750			
0.2970	19006.84	3.7660	3.7659	-0.7908	25.14	0.12	-0.750			
0.2993	19158.19	3.7630	3.7630	-0.7926	25.14	0.12	-0.750			
0.3018	19314.66	3.7600	3.7599	-0.7904	25.15	0.13	-0.750			
0.3041	19465.05	3.7570	3.7569	-0.7934	25.15	0.13	-0.750			
0.3065	19616.34	3.7540	3.7540	-0.7927	25.15	0.13	-0.750			
0.3089	19766.71	3.7510	3.7511	-0.8020	25.15	0.13	-0.750			
0.3112	19918.73	3.7480	3.7479	-0.8079	25.14	0.12	-0.750			
0.3137	20076.07	3.7450	3.7450	-0.8259	25.14	0.12	-0.750			
0.3162	20235.46	3.7420	3.7422	-0.8375	25.14	0.12	-0.750			
0.3188	20400.96	3.7390	3.7390	-0.8603	25.14	0.12	-0.750			
0.3213	20565.47	3.7360	3.7360	-0.8671	25.14	0.12	-0.750			
0.3240	20734.21	3.7330	3.7328	-0.8770	25.14	0.12	-0.750			
0.3266	20902.91	3.7300	3.7300	-0.8849	25.14	0.12	-0.750			
0.3293	21074.73	3.7270	3.7269	-0.8985	25.14	0.12	-0.750			
0.3320	21247.44	3.7240	3.7239	-0.9149	25.14	0.12	-0.750			
0.3348	21425.35	3.7210	3.7210	-0.9250	25.14	0.12	-0.750			
0.3375	21601.79	3.7180	3.7180	-0.9358	25.14	0.12	-0.750			
0.3404	21785.61	3.7150	3.7156	-0.9518	25.14	0.12	-0.750			
0.3433	21968.44	3.7120	3.7119	-0.9752	25.14	0.12	-0.750			
0.3462	22155.63	3.7090	3.7090	-0.9968	25.14	0.12	-0.750			
0.3492	22348.43	3.7060	3.7059	-1.0158	25.14	0.12	-0.750			
0.3523	22550.08	3.7030	3.7030	-1.0360	25.14	0.12	-0.750			
0.3555	22750.72	3.7000	3.7002	-1.0519	25.14	0.12	-0.750	0.365	0.497	
0.3587	22954.79	3.6970	3.6970	-1.0622	25.13	0.11	-0.750			
0.3619	23160.87	3.6940	3.6939	-1.0633	25.13	0.11	-0.750			
0.3650	23362.73	3.6910	3.6909	-1.0564	25.12	0.10	-0.750			
0.3683	23570.36	3.6880	3.6880	-1.0889	25.12	0.10	-0.750			
0.3716	23779.51	3.6850	3.6850	-1.0985	25.11	0.09	-0.750			
0.3749	23991.78	3.6820	3.6817	-1.1139	25.10	0.08	-0.750			
0.3782	24203.65	3.6790	3.6796	-1.1357	25.10	0.08	-0.750			
0.3817	24425.79	3.6760	3.6758	-1.1516	25.10	0.08	-0.750			
0.3851	24647.66	3.6730	3.6729	-1.1752	25.10	0.08	-0.750			
0.3885	24866.81	3.6700	3.6700	-1.1855	25.10	0.08	-0.750			
0.3923	25109.75	3.6670	3.6670	-1.2281	25.10	0.08	-0.750			
0.3960	25345.67	3.6640	3.6639	-1.2477	25.09	0.07	-0.750			
0.3997	25580.19	3.6610	3.6611	-1.2973	25.09	0.07	-0.750			
0.4035	25826.72	3.6580	3.6584	-1.3403	25.08	0.06	-0.750			
0.4078	26099.86	3.6550	3.6547	-1.3737	25.08	0.06	-0.750			
0.4120	26367.16	3.6520	3.6517	-1.4089	25.07	0.05	-0.750			
0.4164	26646.84	3.6490	3.6490	-1.4141	25.07	0.05	-0.750			
0.4207	26923.21	3.6460	3.6463	-1.4542	25.07	0.05	-0.750			
0.4250	27199.32	3.6430	3.6428	-1.4690	25.06	0.04	-0.750			
0.4294	27478.94	3.6400	3.6400	-1.4584	25.06	0.04	-0.750			
0.4338	27765.96	3.6370	3.6369	-1.4870	25.05	0.03	-0.750			
0.4385	28064.73	3.6340	3.6339	-1.5399	25.04	0.02	-0.750			
0.4432	28367.71	3.6310	3.6307	-1.5704	25.04	0.02	-0.750			
0.4480	28669.46	3.6280	3.6281	-1.5877	25.03	0.01	-0.750			
0.4526	28968.69	3.6250	3.6255	-1.5966	25.02	0.00	-0.750			
0.4575	29282.57	3.6220	3.6225	-1.6280	25.02	0.00	-0.750			
0.4626	29606.27	3.6190	3.6193	-1.6793	25.02	0.00	-0.750			
0.4676	29927.84	3.6160	3.6162	-1.6963	25.02	-0.00	-0.750			
0.4729	30263.01	3.6130	3.6130	-1.7651	25.01	-0.01	-0.750			
0.4783	30613.77	3.6100	3.6102	-1.7998	25.01	-0.01	-0.750			
0.4837	30957.85	3.6070	3.6070	-1.8371	25.01	-0.01	-0.750			
0.4893	31315.74	3.6040	3.6046	-1.8726	25.00	-0.02	-0.750			
0.4948	31670.17	3.6010	3.6012	-1.9358	25.00	-0.02	-0.750			
0.5007	32044.04	3.5980	3.5981	-1.9669	24.99	-0.03	-0.750			
0.5066	32420.71	3.5950	3.5948	-2.0023	24.99	-0.03	-0.750			
0.5129	32823.97	3.5920	3.5921	-2.0725	24.98	-0.04	-0.750			
0.5192	33227.01	3.5890	3.5888	-2.0893	24.98	-0.04	-0.750			
0.5255	33631.93	3.5860	3.5859	-2.1102	24.98	-0.04	-0.750			
0.5318	34035.07	3.5830	3.5829	-2.1063	24.98	-0.04	-0.750			
0.5382	34444.17	3.5800	3.5798	-2.1553	24.98	-0.04	-0.750			
0.5447	34860.26	3.5770	3.5771	-2.1326	24.98	-0.04	-0.750			
0.5512	35279.02	3.5740	3.5740	-2.1707	24.98	-0.04	-0.750			
0.5578	35696.75	3.5710	3.5707	-2.2218	24.98	-0.04	-0.750			
0.5643	36114.12	3.5680	3.5683	-2.2020	24.98	-0.04	-0.750			
0.5710	36542.96	3.5650	3.5652	-2.1879	24.98	-0.04	-0.750			
0.5778	36976.32	3.5620	3.5617	-2.2099	24.98	-0.04	-0.750			
0.5841	37384.67	3.5590	3.5593	-2.1907	24.98	-0.04	-0.750			
0.5908	37808.57	3.5560	3.5561	-2.1510	24.98	-0.04	-0.750			
0.5973	38226.99	3.5530	3.5528	-2.1450	24.99	-0.03	-0.750			
0.6036	38631.38	3.5500	3.5501	-2.1396	25.00	-0.02	-0.750			
0.6100	39040.51	3.5470	3.5472	-2.1044	25.00	-0.02	-0.750			
0.6165	39453.60	3.5440	3.5440	-2.0826	25.00	-0.02	-0.750			
0.6226	39843.23	3.5410	3.5410	-2.0426	25.01	-0.01	-0.750			
0.6287	40236.19	3.5380	3.5381	-1.9928	25.01	-0.01	-0.750			
0.6347	40617.80	3.5350	3.5347	-1.9460	25.03	0.01	-0.750			
0.6404	40984.25	3.5320	3.5323	-1.9098	25.04	0.02	-0.750			
0.6460	41345.69	3.5290	3.5291	-1.8517	25.05	0.03	-0.750			
0.6516	41702.93	3.5260	3.5261	-1.8314	25.06	0.04	-0.750			
0.6570	42048.22	3.5230	3.5230	-1.7734	25.07	0.05	-0.750			
0.6623	42390.06	3.5200	3.5198	-1.7673	25.08	0.06	-0.750			
0.6676	42723.39	3.5170	3.5168	-1.7209	25.10	0.08	-0.750			
0.6726	43048.29	3.5140	3.5139	-1.6684	25.11	0.09	-0.750			
0.6776	43365.34	3.5110	3.5114	-1.6102	25.12	0.10	-0.750			
0.6824	43671.13	3.5080	3.5078	-1.5671	25.14	0.12	-0.750			
0.6870	43968.21	3.5050	3.5052	-1.5349	25.16	0.14	-0.750			
0.6915	44253.31	3.5020	3.5019	-1.4828	25.17	0.15	-0.750			
0.6959	44536.81	3.4990	3.4990	-1.4481	25.19	0.17	-0.750			
0.7001	44809.29	3.4960	3.4960	-1.4067	25.20	0.18	-0.750			
0.7043	45077.79	3.4930	3.4931	-1.3642	25.21	0.19	-0.750			
0.7084	45335.46	3.4900	3.4899	-1.3044	25.23	0.21	-0.750			
0.7122	45580.90	3.4870	3.4870	-1.2604	25.24	0.22	-0.750			
