Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1253	8018.16	4.0980	4.0977	0.8053	25.45	0.67	0.750			
0.1277	8172.92	4.0950	4.0950	0.8059	25.45	0.67	0.750			
0.1301	8329.37	4.0920	4.0921	0.8074	25.45	0.67	0.750			
0.1326	8485.10	4.0890	4.0890	0.8097	25.46	0.68	0.750			
0.1350	8638.75	4.0860	4.0861	0.8094	25.46	0.68	0.750			
0.1374	8794.76	4.0830	4.0829	0.8135	25.46	0.68	0.750			
0.1399	8950.55	4.0800	4.0800	0.8146	25.46	0.68	0.750			
0.1423	9109.43	4.0770	4.0769	0.8080	25.46	0.68	0.750			
0.1447	9263.98	4.0740	4.0741	0.8205	25.46	0.68	0.750			
0.1472	9421.46	4.0710	4.0710	0.8233	25.46	0.68	0.750			
0.1497	9578.13	4.0680	4.0678	0.8254	25.46	0.68	0.750			
0.1522	9737.60	4.0650	4.0651	0.8275	25.46	0.68	0.750			
0.1547	9898.52	4.0620	4.0620	0.8258	25.46	0.68	0.750			
0.1571	10056.51	4.0590	4.0591	0.8346	25.47	0.69	0.750			
0.1596	10215.85	4.0560	4.0561	0.8328	25.47	0.69	0.750			
0.1621	10376.50	4.0530	4.0528	0.8364	25.47	0.69	0.750			
0.1647	10538.75	4.0500	4.0501	0.8436	25.47	0.69	0.750			
0.1672	10702.01	4.0470	4.0471	0.8445	25.47	0.69	0.750			
0.1698	10864.97	4.0440	4.0440	0.8481	25.48	0.70	0.750			
0.1723	11027.86	4.0410	4.0410	0.8459	25.48	0.70	0.750			
0.1748	11189.86	4.0380	4.0379	0.8471	25.48	0.70	0.750			
0.1774	11352.56	4.0350	4.0351	0.8496	25.48	0.70	0.750			
0.1799	11516.12	4.0320	4.0320	0.8513	25.49	0.71	0.750			
0.1825	11679.49	4.0290	4.0290	0.8558	25.49	0.71	0.750			
0.1850	11842.98	4.0260	4.0261	0.8585	25.50	0.72	0.750			
0.1876	12008.61	4.0230	4.0226	0.8659	25.50	0.72	0.750			
0.1903	12176.73	4.0200	4.0201	0.8689	25.50	0.72	0.750			
0.1929	12344.61	4.0170	4.0170	0.8734	25.50	0.72	0.750			
0.1955	12513.78	4.0140	4.0140	0.8782	25.51	0.73	0.750			
0.1981	12680.97	4.0110	4.0110	0.8737	25.51	0.73	0.750			
0.2008	12849.83	4.0080	4.0080	0.8787	25.51	0.73	0.750			
0.2034	13019.29	4.0050	4.0050	0.8790	25.52	0.74	0.750			
0.2061	13187.97	4.0020	4.0020	0.8839	25.52	0.74	0.750			
0.2087	13358.25	3.9990	3.9991	0.8872	25.52	0.74	0.750			
0.2114	13528.55	3.9960	3.9959	0.8878	25.53	0.75	0.750			
0.2140	13699.09	3.9930	3.9930	0.8915	25.53	0.75	0.750			
0.2167	13870.81	3.9900	3.9900	0.8894	25.54	0.76	0.750			
0.2194	14041.49	3.9870	3.9870	0.8906	25.54	0.76	0.750			
0.2221	14213.11	3.9840	3.9841	0.8945	25.54	0.76	0.750			
0.2247	14383.28	3.9810	3.9807	0.8942	25.55	0.77	0.750			
0.2274	14556.79	3.9780	3.9781	0.8969	25.55	0.77	0.750			
0.2301	14728.66	3.9750	3.9750	0.9009	25.55	0.77	0.750			
0.2328	14901.93	3.9720	3.9721	0.9058	25.55	0.77	0.750			
0.2356	15078.58	3.9690	3.9691	0.9131	25.55	0.77	0.750			
0.2383	15252.55	3.9660	3.9659	0.9102	25.55	0.77	0.750			
0.2411	15427.53	3.9630	3.9630	0.9105	25.56	0.78	0.750			
0.2438	15602.09	3.9600	3.9600	0.9134	25.56	0.78	0.750			
0.2465	15777.92	3.9570	3.9569	0.9149	25.56	0.78	0.750			
0.2493	15953.22	3.9540	3.9540	0.9181	25.57	0.79	0.750			
0.2520	16130.40	3.9510	3.9510	0.9196	25.57	0.79	0.750			
0.2548	16307.59	3.9480	3.9480	0.9168	25.57	0.79	0.750			
0.2575	16483.02	3.9450	3.9451	0.9242	25.57	0.79	0.750			
0.2603	16659.35	3.9420	3.9421	0.9276	25.57	0.79	0.750			
0.2631	16837.88	3.9390	3.9390	0.9295	25.57	0.79	0.750			
0.2659	17020.71	3.9360	3.9361	0.9192	25.58	0.80	0.750			
0.2687	17195.26	3.9330	3.9331	0.9237	25.58	0.80	0.750			
0.2715	17373.36	3.9300	3.9301	0.9355	25.58	0.80	0.750			
0.2742	17550.19	3.9270	3.9270	0.9305	25.59	0.81	0.750			
0.2770	17729.40	3.9240	3.9241	0.9359	25.59	0.81	0.750			
0.2799	17910.40	3.9210	3.9211	0.9430	25.59	0.81	0.750			
0.2827	18093.55	3.9180	3.9181	0.9535	25.59	0.81	0.750			
0.2856	18281.49	3.9150	3.9149	0.9614	25.59	0.81	0.750			
0.2885	18462.50	3.9120	3.9120	0.9517	25.59	0.81	0.750			
0.2913	18646.18	3.9090	3.9090	0.9434	25.59	0.81	0.750			
0.2942	18826.03	3.9060	3.9061	0.9507	25.60	0.82	0.750			
0.2970	19008.39	3.9030	3.9031	0.9506	25.60	0.82	0.750			
0.2998	19190.04	3.9000	3.8997	0.9517	25.60	0.82	0.750			
0.3027	19373.17	3.8970	3.8971	0.9489	25.60	0.82	0.750			
0.3056	19555.85	3.8940	3.8941	0.9590	25.60	0.82	0.750			
0.3085	19741.38	3.8910	3.8910	0.9670	25.59	0.81	0.750			
0.3114	19926.56	3.8880	3.8880	0.9613	25.59	0.81	0.750			
0.3143	20112.99	3.8850	3.8851	0.9622	25.59	0.81	0.750			
0.3172	20299.06	3.8820	3.8820	0.9702	25.59	0.81	0.750			
0.3201	20485.52	3.8790	3.8791	0.9699	25.59	0.81	0.750			
0.3230	20672.24	3.8760	3.8761	0.9740	25.59	0.81	0.750			
0.3259	20857.37	3.8730	3.8729	0.9716	25.59	0.81	0.750			
0.3288	21045.12	3.8700	3.8700	0.9682	25.58	0.80	0.750			
0.3317	21229.41	3.8670	3.8670	0.9779	25.58	0.80	0.750			
0.3346	21416.96	3.8640	3.8641	0.9850	25.57	0.79	0.750			
0.3376	21606.80	3.8610	3.8607	0.9874	25.57	0.79	0.750			
0.3406	21798.59	3.8580	3.8581	0.9896	25.56	0.78	0.750			
0.3436	21988.31	3.8550	3.8551	0.9966	25.56	0.78	0.750			
0.3466	22180.80	3.8520	3.8520	1.0064	25.55	0.77	0.750			
0.3496	22373.86	3.8490	3.8487	1.0045	25.54	0.76	0.750			
0.3526	22566.70	3.8460	3.8461	1.0073	25.53	0.75	0.750			
0.3557	22762.40	3.8430	3.8430	1.0100	25.53	0.75	0.750			
0.3587	22956.30	3.8400	3.8401	1.0194	25.52	0.74	0.750			
0.3618	23152.60	3.8370	3.8370	1.0301	25.51	0.73	0.750			
0.3648	23348.36	3.8340	3.8341	1.0326	25.50	0.72	0.750			
0.3679	23546.52	3.8310	3.8311	1.0324	25.49	0.71	0.750	0.311	0.423	
0.3710	23745.47	3.8280	3.8282	1.0409	25.48	0.70	0.750			
0.3742	23947.72	3.8250	3.8249	1.0479	25.47	0.69	0.750			
0.3774	24151.23	3.8220	3.8220	1.0350	25.46	0.68	0.750			
0.3804	24347.12	3.8190	3.8191	1.0388	25.45	0.67	0.750			
0.3835	24546.87	3.8160	3.8162	1.0474	25.44	0.66	0.750			
0.3867	24751.38	3.8130	3.8129	1.0590	25.43	0.65	0.750			
0.3898	24950.14	3.8100	3.8101	1.0548	25.42	0.64	0.750			
0.3930	25152.42	3.8070	3.8071	1.0641	25.41	0.63	0.750			
0.3962	25358.84	3.8040	3.8040	1.0757	25.40	0.62	0.750			
0.3995	25569.51	3.8010	3.8009	1.0935	25.39	0.61	0.750			
0.4028	25776.63	3.7980	3.7981	1.0843	25.38	0.60	0.750			
0.4060	25983.85	3.7950	3.7951	1.1002	25.37	0.59	0.750			
0.4093	26196.91	3.7920	3.7921	1.1162	25.36	0.58	0.750			
0.4127	26413.78	3.7890	3.7884	1.1254	25.35	0.57	0.750			
0.4161	26628.73	3.7860	3.7861	1.1408	25.34	0.56	0.750			
0.4195	26848.80	3.7830	3.7831	1.1640	25.32	0.54	0.750			
0.4230	27074.23	3.7800	3.7800	1.1875	25.31	0.53	0.750			
0.4266	27303.34	3.7770	3.7771	1.1985	25.30	0.52	0.750			
0.4302	27535.95	3.7740	3.7741	1.2274	25.28	0.50	0.750			
0.4340	27775.97	3.7710	3.7710	1.2505	25.27	0.49	0.750			
0.4379	28022.76	3.7680	3.7679	1.2521	25.26	0.48	0.750			
0.4416	28260.28	3.7650	3.7651	1.2841	25.24	0.46	0.750			
0.4454	28507.56	3.7620	3.7621	1.3174	25.22	0.44	0.750			
0.4495	28766.02	3.7590	3.7587	1.3267	25.20	0.42	0.750			
0.4535	29025.95	3.7560	3.7561	1.3596	25.19	0.41	0.750			
0.4576	29286.32	3.7530	3.7532	1.3952	25.18	0.40	0.750			
0.4618	29557.50	3.7500	3.7498	1.4375	25.17	0.39	0.750			
0.4663	29843.35	3.7470	3.7472	1.4613	25.16	0.38	0.750			
0.4706	30121.32	3.7440	3.7438	1.4830	25.14	0.36	0.750			
0.4751	30408.41	3.7410	3.7411	1.5229	25.12	0.34	0.750			
0.4797	30698.73	3.7380	3.7383	1.5652	25.10	0.32	0.750			
0.4845	31010.25	3.7350	3.7351	1.6098	25.08	0.30	0.750			
0.4894	31323.10	3.7320	3.7315	1.6515	25.06	0.28	0.750			
0.4944	31643.79	3.7290	3.7289	1.7198	25.04	0.26	0.750			
0.4998	31989.07	3.7260	3.7258	1.7811	25.02	0.24	0.750			
0.5051	32328.01	3.7230	3.7228	1.8374	25.00	0.22	0.750			
0.5107	32686.30	3.7200	3.7198	1.8653	24.99	0.21	0.750			
0.5163	33045.62	3.7170	3.7173	1.9408	24.97	0.19	0.750			
0.5224	33434.03	3.7140	3.7143	2.0015	24.95	0.17	0.750			
0.5286	33827.49	3.7110	3.7105	2.0413	24.93	0.15	0.750			
0.5346	34214.83	3.7080	3.7084	2.0976	24.91	0.13	0.750			
0.5410	34623.84	3.7050	3.7050	2.1536	24.89	0.11	0.750			
0.5477	35055.05	3.7020	3.7017	2.2071	24.87	0.09	0.750			
0.5544	35478.73	3.6990	3.6994	2.2514	24.85	0.07	0.750			
0.5613	35920.87	3.6960	3.6959	2.3146	24.82	0.04	0.750			
0.5684	36374.90	3.6930	3.6933	2.3863	24.81	0.03	0.750			
0.5756	36835.67	3.6900	3.6899	2.4470	24.79	0.01	0.750			
0.5829	37306.01	3.6870	3.6870	2.5457	24.77	-0.01	0.750			
0.5908	37811.58	3.6840	3.6839	2.6276	24.76	-0.02	0.750			
0.5987	38318.81	3.6810	3.6811	2.6975	24.74	-0.04	0.750			
0.6068	38836.47	3.6780	3.6782	2.7671	24.73	-0.05	0.750			
0.6151	39366.19	3.6750	3.6752	2.7851	24.72	-0.06	0.750			
0.6235	39902.46	3.6720	3.6721	2.8514	24.70	-0.08	0.750			
0.6323	40468.93	3.6690	3.6690	2.8649	24.69	-0.09	0.750			
0.6411	41027.70	3.6660	3.6661	2.8401	24.67	-0.11	0.750			
0.6498	41587.73	3.6630	3.6628	2.6990	24.66	-0.12	0.750			
0.6576	42087.42	3.6600	3.6600	2.4795	24.67	-0.11	0.750			
0.6645	42530.34	3.6570	3.6571	2.2084	24.67	-0.11	0.750			
0.6707	42927.95	3.6540	3.6539	1.9928	24.68	-0.10	0.750			
0.6763	43280.12	3.6510	3.6508	1.8088	24.68	-0.10	0.750			
0.6814	43609.46	3.6480	3.6479	1.6469	24.69	-0.09	0.750			
0.6860	43907.16	3.6450	3.6451	1.4879	24.70	-0.08	0.750			
0.6903	44179.91	3.6420	3.6421	1.3456	24.70	-0.08	0.750			
0.6941	44421.59	3.6390	3.6392	1.2199	24.71	-0.07	0.750			
0.6975	44642.99	3.6360	3.6359	1.1202	24.72	-0.06	0.750			
0.7005	44831.65	3.6330	3.6330	1.0293	24.72	-0.06	0.750			
0.7035	45022.05	3.6300	3.6300	0.9730	24.73	-0.05	0.750			
0.7062	45199.45	3.6270	3.6269	0.9438	24.73	-0.05	0.750			
0.7090	45377.79	3.6240	3.6241	0.9221	24.74	-0.04	0.750			
0.7118	45553.15	3.6210	3.6211	0.9002	24.75	-0.03	0.750			
0.7145	45725.24	3.6180	3.6180	0.8732	24.75	-0.03	0.750			
0.7171	45896.05	3.6150	3.6150	0.8310	24.76	-0.02	0.750			
0.7196	46053.25	3.6120	3.6121	0.7814	24.77	-0.01	0.750			
0.7219	46203.77	3.6090	3.6091	0.7291	24.77	-0.01	0.750			
0.7240	46336.45	3.6060	3.6060	0.6442	24.78	-0.00	0.750			
0.7258	46452.21	3.6030	3.6031	0.5778	24.78	0.00	0.750			
0.7274	46554.59	3.6000	3.6001	0.5094	24.79	0.01	0.750			
0.7288	46644.57	3.5970	3.5970	0.4466	24.79	0.01	0.750			
0.7301	46723.74	3.5940	3.5943	0.3896	24.79	0.01	0.750			
0.7311	46791.99	3.5910	3.5910	0.3282	24.79	0.01	0.750			
0.7320	46849.83	3.5880	3.5880	0.2747	24.80	0.02	0.750			
0.7328	46901.06	3.5850	3.5849	0.2242	24.80	0.02	0.750			
0.7334	46934.90	3.5820	3.5824	0.1645	24.80	0.02	0.750			
0.7338	46962.42	3.5790	3.5795	0.1061	24.80	0.02	0.750			
0.7340	46977.06	3.5760	3.5764	0.0330	24.80	0.02	0.750			
