Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0459	2935.90	4.0750	4.0752	-0.7113	24.81	-0.07	-0.750			
0.0481	3075.57	4.0720	4.0718	-0.7279	24.80	-0.08	-0.750			
0.0502	3215.82	4.0690	4.0690	-0.7272	24.80	-0.08	-0.750			
0.0524	3355.21	4.0660	4.0660	-0.7304	24.80	-0.08	-0.750			
0.0546	3496.81	4.0630	4.0630	-0.7353	24.80	-0.08	-0.750			
0.0568	3638.05	4.0600	4.0599	-0.7311	24.80	-0.08	-0.750			
0.0590	3776.73	4.0570	4.0570	-0.7389	24.80	-0.08	-0.750			
0.0612	3919.92	4.0540	4.0538	-0.7398	24.81	-0.07	-0.750			
0.0635	4063.64	4.0510	4.0511	-0.7455	24.81	-0.07	-0.750			
0.0657	4207.21	4.0480	4.0486	-0.7480	24.81	-0.07	-0.750			
0.0680	4351.39	4.0450	4.0448	-0.7458	24.81	-0.07	-0.750			
0.0702	4492.77	4.0420	4.0420	-0.7603	24.81	-0.07	-0.750			
0.0725	4637.66	4.0390	4.0389	-0.7547	24.82	-0.06	-0.750			
0.0748	4785.68	4.0360	4.0359	-0.7593	24.82	-0.06	-0.750			
0.0771	4931.61	4.0330	4.0330	-0.7554	24.82	-0.06	-0.750			
0.0793	5076.11	4.0300	4.0298	-0.7545	24.82	-0.06	-0.750			
0.0816	5220.18	4.0270	4.0267	-0.7557	24.82	-0.06	-0.750			
0.0838	5363.32	4.0240	4.0241	-0.7642	24.82	-0.06	-0.750			
0.0861	5509.70	4.0210	4.0210	-0.7590	24.82	-0.06	-0.750			
0.0885	5662.63	4.0180	4.0179	-0.7716	24.82	-0.06	-0.750			
0.0908	5810.10	4.0150	4.0153	-0.7697	24.82	-0.06	-0.750			
0.0931	5957.85	4.0120	4.0119	-0.7674	24.82	-0.06	-0.750			
0.0954	6103.48	4.0090	4.0089	-0.7714	24.83	-0.05	-0.750			
0.0976	6248.50	4.0060	4.0060	-0.7709	24.83	-0.05	-0.750			
0.1000	6399.03	4.0030	4.0029	-0.7765	24.83	-0.05	-0.750			
0.1023	6549.59	4.0000	3.9998	-0.7756	24.84	-0.04	-0.750			
0.1047	6699.40	3.9970	3.9970	-0.7769	24.84	-0.04	-0.750			
0.1070	6845.50	3.9940	3.9940	-0.7849	24.84	-0.04	-0.750			
0.1093	6997.06	3.9910	3.9910	-0.7824	24.84	-0.04	-0.750			
0.1117	7146.84	3.9880	3.9879	-0.7812	24.84	-0.04	-0.750			
0.1141	7299.31	3.9850	3.9848	-0.7856	24.84	-0.04	-0.750			
0.1164	7451.79	3.9820	3.9819	-0.7850	24.84	-0.04	-0.750			
0.1188	7603.32	3.9790	3.9789	-0.7835	24.84	-0.04	-0.750			
0.1211	7751.32	3.9760	3.9760	-0.7834	24.84	-0.04	-0.750			
0.1234	7898.95	3.9730	3.9731	-0.7801	24.85	-0.03	-0.750			
0.1258	8051.93	3.9700	3.9698	-0.7898	24.85	-0.03	-0.750			
0.1282	8203.10	3.9670	3.9672	-0.7930	24.85	-0.03	-0.750			
0.1306	8355.72	3.9640	3.9640	-0.7988	24.85	-0.03	-0.750			
0.1330	8511.74	3.9610	3.9609	-0.8055	24.85	-0.03	-0.750			
0.1354	8667.82	3.9580	3.9579	-0.8041	24.86	-0.02	-0.750			
0.1379	8823.90	3.9550	3.9550	-0.8035	24.86	-0.02	-0.750			
0.1403	8976.93	3.9520	3.9525	-0.8013	24.86	-0.02	-0.750			
0.1427	9129.72	3.9490	3.9488	-0.8015	24.86	-0.02	-0.750			
0.1450	9283.15	3.9460	3.9460	-0.8164	24.87	-0.01	-0.750			
0.1475	9440.65	3.9430	3.9428	-0.8126	24.87	-0.01	-0.750			
0.1500	9602.65	3.9400	3.9397	-0.8293	24.88	-0.00	-0.750			
0.1525	9760.60	3.9370	3.9376	-0.8210	24.88	-0.00	-0.750			
0.1550	9919.90	3.9340	3.9338	-0.8183	24.88	0.00	-0.750			
0.1574	10073.27	3.9310	3.9309	-0.8133	24.88	0.00	-0.750			
0.1597	10223.89	3.9280	3.9280	-0.8010	24.89	0.01	-0.750			
0.1622	10382.26	3.9250	3.9249	-0.8207	24.89	0.01	-0.750			
0.1647	10539.03	3.9220	3.9220	-0.8162	24.89	0.01	-0.750			
0.1671	10695.65	3.9190	3.9189	-0.8164	24.89	0.01	-0.750			
0.1696	10852.25	3.9160	3.9160	-0.8287	24.89	0.01	-0.750			
0.1721	11013.90	3.9130	3.9129	-0.8280	24.90	0.02	-0.750			
0.1746	11172.91	3.9100	3.9099	-0.8228	24.90	0.02	-0.750			
0.1771	11332.30	3.9070	3.9069	-0.8280	24.90	0.02	-0.750			
0.1795	11489.97	3.9040	3.9039	-0.8217	24.90	0.02	-0.750			
0.1820	11646.53	3.9010	3.9008	-0.8310	24.90	0.02	-0.750			
0.1845	11806.99	3.8980	3.8980	-0.8273	24.90	0.02	-0.750			
0.1869	11963.66	3.8950	3.8949	-0.8228	24.90	0.02	-0.750			
0.1895	12130.47	3.8920	3.8923	-0.8372	24.90	0.02	-0.750			
0.1920	12290.15	3.8890	3.8889	-0.8328	24.90	0.02	-0.750			
0.1945	12447.49	3.8860	3.8858	-0.8293	24.91	0.03	-0.750			
0.1970	12606.44	3.8830	3.8830	-0.8308	24.91	0.03	-0.750			
0.1994	12759.38	3.8800	3.8801	-0.8252	24.91	0.03	-0.750			
0.2020	12926.08	3.8770	3.8769	-0.8332	24.92	0.04	-0.750			
0.2045	13087.68	3.8740	3.8739	-0.8287	24.92	0.04	-0.750			
0.2070	13246.07	3.8710	3.8711	-0.8307	24.92	0.04	-0.750			
0.2095	13406.24	3.8680	3.8680	-0.8264	24.93	0.05	-0.750			
0.2119	13564.47	3.8650	3.8648	-0.8203	24.93	0.05	-0.750			
0.2144	13721.56	3.8620	3.8619	-0.8170	24.93	0.05	-0.750			
0.2168	13877.18	3.8590	3.8587	-0.8099	24.93	0.05	-0.750			
0.2193	14032.41	3.8560	3.8560	-0.8250	24.93	0.05	-0.750			
0.2217	14191.41	3.8530	3.8529	-0.8180	24.93	0.05	-0.750			
0.2242	14347.28	3.8500	3.8498	-0.8089	24.94	0.06	-0.750			
0.2267	14509.28	3.8470	3.8469	-0.8141	24.94	0.06	-0.750			
0.2291	14664.34	3.8440	3.8439	-0.8054	24.94	0.06	-0.750			
0.2315	14816.72	3.8410	3.8409	-0.7970	24.95	0.07	-0.750			
0.2339	14967.02	3.8380	3.8380	-0.7972	24.95	0.07	-0.750			
0.2362	15115.04	3.8350	3.8350	-0.7809	24.95	0.07	-0.750			
0.2387	15274.39	3.8320	3.8319	-0.7946	24.96	0.08	-0.750			
0.2410	15425.15	3.8290	3.8292	-0.7891	24.96	0.08	-0.750			
0.2434	15577.74	3.8260	3.8259	-0.7843	24.96	0.08	-0.750			
0.2457	15727.30	3.8230	3.8229	-0.7884	24.96	0.08	-0.750			
0.2481	15878.28	3.8200	3.8200	-0.7754	24.96	0.08	-0.750			
0.2504	16028.29	3.8170	3.8169	-0.7749	24.96	0.08	-0.750			
0.2528	16177.19	3.8140	3.8145	-0.7715	24.96	0.08	-0.750			
0.2551	16324.33	3.8110	3.8108	-0.7647	24.96	0.08	-0.750			
0.2573	16468.52	3.8080	3.8079	-0.7590	24.97	0.09	-0.750			
0.2596	16613.23	3.8050	3.8051	-0.7656	24.97	0.09	-0.750			
0.2619	16764.26	3.8020	3.8018	-0.7708	24.97	0.09	-0.750			
0.2643	16912.67	3.7990	3.7988	-0.7655	24.98	0.10	-0.750			
0.2665	17058.36	3.7960	3.7959	-0.7633	24.98	0.10	-0.750			
0.2688	17204.12	3.7930	3.7929	-0.7608	24.98	0.10	-0.750			
0.2711	17349.54	3.7900	3.7899	-0.7690	24.98	0.10	-0.750			
0.2733	17493.91	3.7870	3.7870	-0.7583	24.98	0.10	-0.750			
0.2757	17646.04	3.7840	3.7839	-0.7728	24.98	0.10	-0.750			
0.2780	17794.51	3.7810	3.7814	-0.7698	24.98	0.10	-0.750			
0.2803	17941.94	3.7780	3.7780	-0.7694	24.98	0.10	-0.750			
0.2826	18087.57	3.7750	3.7750	-0.7725	24.98	0.10	-0.750			
0.2849	18234.87	3.7720	3.7718	-0.7710	24.99	0.11	-0.750			
0.2872	18383.64	3.7690	3.7690	-0.7811	24.99	0.11	-0.750			
0.2896	18534.40	3.7660	3.7660	-0.7894	24.99	0.11	-0.750			
0.2920	18687.74	3.7630	3.7629	-0.7980	24.99	0.11	-0.750			
0.2944	18838.98	3.7600	3.7600	-0.8140	24.99	0.11	-0.750			
0.2968	18994.84	3.7570	3.7570	-0.8168	24.99	0.11	-0.750			
0.2993	19154.73	3.7540	3.7539	-0.8159	25.00	0.12	-0.750			
0.3018	19316.30	3.7510	3.7511	-0.8244	25.00	0.12	-0.750			
0.3043	19473.08	3.7480	3.7479	-0.8224	25.00	0.12	-0.750			
0.3067	19628.10	3.7450	3.7450	-0.8316	25.00	0.12	-0.750			
0.3092	19787.28	3.7420	3.7419	-0.8397	25.00	0.12	-0.750			
0.3117	19946.14	3.7390	3.7390	-0.8359	25.00	0.12	-0.750			
0.3142	20111.31	3.7360	3.7360	-0.8587	25.00	0.12	-0.750			
0.3168	20277.51	3.7330	3.7330	-0.8739	25.00	0.12	-0.750			
0.3195	20446.36	3.7300	3.7300	-0.8908	24.99	0.11	-0.750			
0.3222	20619.33	3.7270	3.7268	-0.9019	24.99	0.11	-0.750			
0.3249	20791.92	3.7240	3.7241	-0.9096	24.99	0.11	-0.750			
0.3276	20969.48	3.7210	3.7211	-0.9332	24.98	0.10	-0.750			
0.3305	21152.02	3.7180	3.7179	-0.9718	24.98	0.10	-0.750			
0.3335	21341.08	3.7150	3.7148	-0.9824	24.98	0.10	-0.750			
0.3364	21531.82	3.7120	3.7117	-0.9888	24.98	0.10	-0.750			
0.3395	21726.42	3.7090	3.7090	-1.0118	24.98	0.10	-0.750			
0.3425	21921.40	3.7060	3.7058	-1.0292	24.98	0.10	-0.750			
0.3456	22121.08	3.7030	3.7027	-1.0279	24.97	0.09	-0.750			
0.3487	22316.27	3.7000	3.6999	-1.0256	24.97	0.09	-0.750			
0.3517	22509.25	3.6970	3.6970	-1.0214	24.96	0.08	-0.750	0.406	0.547	
0.3549	22715.90	3.6940	3.6938	-1.0582	24.96	0.08	-0.750			
0.3581	22919.62	3.6910	3.6909	-1.0569	24.95	0.07	-0.750			
0.3612	23116.38	3.6880	3.6879	-1.0603	24.95	0.07	-0.750			
0.3644	23323.68	3.6850	3.6853	-1.0808	24.94	0.06	-0.750			
0.3678	23536.99	3.6820	3.6818	-1.1238	24.94	0.06	-0.750			
0.3712	23756.23	3.6790	3.6786	-1.1317	24.93	0.05	-0.750			
0.3746	23975.57	3.6760	3.6759	-1.1395	24.93	0.05	-0.750			
0.3780	24191.45	3.6730	3.6740	-1.1590	24.92	0.04	-0.750			
0.3817	24426.35	3.6700	3.6699	-1.1728	24.91	0.03	-0.750			
0.3851	24646.88	3.6670	3.6668	-1.1803	24.91	0.03	-0.750			
0.3884	24860.33	3.6640	3.6641	-1.1853	24.90	0.02	-0.750			
0.3922	25103.07	3.6610	3.6608	-1.2413	24.90	0.02	-0.750			
0.3960	25342.07	3.6580	3.6579	-1.2686	24.89	0.01	-0.750			
0.3997	25582.34	3.6550	3.6551	-1.3254	24.89	0.01	-0.750			
0.4039	25846.71	3.6520	3.6523	-1.3459	24.88	-0.00	-0.750			
0.4081	26117.15	3.6490	3.6487	-1.3748	24.87	-0.01	-0.750			
0.4122	26379.53	3.6460	3.6458	-1.3950	24.87	-0.01	-0.750			
0.4164	26650.46	3.6430	3.6432	-1.4149	24.86	-0.02	-0.750			
0.4207	26921.85	3.6400	3.6398	-1.4543	24.85	-0.03	-0.750			
0.4250	27200.78	3.6370	3.6368	-1.4654	24.84	-0.04	-0.750			
0.4294	27483.82	3.6340	3.6341	-1.4699	24.84	-0.04	-0.750			
0.4341	27782.66	3.6310	3.6309	-1.5284	24.83	-0.05	-0.750			
0.4388	28084.44	3.6280	3.6276	-1.5521	24.82	-0.06	-0.750			
0.4435	28381.29	3.6250	3.6247	-1.5634	24.82	-0.06	-0.750			
0.4482	28685.28	3.6220	3.6222	-1.5757	24.81	-0.07	-0.750			
0.4528	28982.24	3.6190	3.6197	-1.6003	24.80	-0.08	-0.750			
0.4577	29293.11	3.6160	3.6164	-1.6377	24.79	-0.09	-0.750			
0.4628	29616.64	3.6130	3.6125	-1.6820	24.78	-0.10	-0.750			
0.4678	29942.08	3.6100	3.6103	-1.7207	24.78	-0.10	-0.750			
0.4732	30286.66	3.6070	3.6071	-1.7833	24.77	-0.11	-0.750			
0.4787	30638.28	3.6040	3.6040	-1.8163	24.76	-0.12	-0.750			
0.4841	30980.61	3.6010	3.6013	-1.8353	24.76	-0.12	-0.750			
0.4897	31337.95	3.5980	3.5984	-1.8793	24.75	-0.13	-0.750			
0.4953	31698.22	3.5950	3.5950	-1.9319	24.75	-0.13	-0.750			
0.5011	32067.63	3.5920	3.5922	-1.9472	24.74	-0.14	-0.750			
0.5071	32455.07	3.5890	3.5892	-1.9738	24.73	-0.15	-0.750			
0.5133	32851.12	3.5860	3.5861	-2.0238	24.72	-0.16	-0.750			
0.5193	33235.25	3.5830	3.5828	-2.0614	24.72	-0.16	-0.750			
0.5254	33623.54	3.5800	3.5798	-2.0490	24.72	-0.16	-0.750			
0.5316	34023.82	3.5770	3.5769	-2.0579	24.72	-0.16	-0.750			
0.5380	34432.10	3.5740	3.5740	-2.0854	24.71	-0.17	-0.750			
0.5443	34833.67	3.5710	3.5711	-2.0893	24.71	-0.17	-0.750			
0.5505	35233.09	3.5680	3.5683	-2.0863	24.70	-0.18	-0.750			
0.5568	35634.16	3.5650	3.5647	-2.1142	24.70	-0.18	-0.750			
0.5631	36038.95	3.5620	3.5620	-2.0830	24.70	-0.18	-0.750			
0.5693	36436.03	3.5590	3.5588	-2.0686	24.70	-0.18	-0.750			
0.5757	36846.81	3.5560	3.5560	-2.0889	24.70	-0.18	-0.750			
0.5820	37246.11	3.5530	3.5531	-2.0657	24.70	-0.18	-0.750			
0.5883	37649.25	3.5500	3.5502	-2.0770	24.70	-0.18	-0.750			
0.5945	38046.11	3.5470	3.5468	-2.0372	24.70	-0.18	-0.750			
0.6007	38441.98	3.5440	3.5438	-1.9978	24.70	-0.18	-0.750			
0.6065	38816.58	3.5410	3.5409	-1.9771	24.71	-0.17	-0.750			
0.6126	39204.23	3.5380	3.5379	-1.9538	24.72	-0.16	-0.750			
0.6183	39570.60	3.5350	3.5346	-1.9158	24.72	-0.16	-0.750			
0.6241	39939.29	3.5320	3.5323	-1.8927	24.73	-0.15	-0.750			
0.6297	40300.30	3.5290	3.5288	-1.8575	24.73	-0.15	-0.750			
0.6352	40651.51	3.5260	3.5259	-1.8257	24.75	-0.13	-0.750			
0.6405	40993.20	3.5230	3.5234	-1.7678	24.76	-0.12	-0.750			
0.6458	41333.48	3.5200	3.5203	-1.7541	24.77	-0.11	-0.750			
0.6509	41660.10	3.5170	3.5171	-1.6917	24.78	-0.10	-0.750			
0.6560	41983.84	3.5140	3.5138	-1.6622	24.79	-0.09	-0.750			
0.6609	42295.76	3.5110	3.5107	-1.6402	24.80	-0.08	-0.750			
0.6658	42612.96	3.5080	3.5082	-1.5885	24.82	-0.06	-0.750			
0.6705	42913.03	3.5050	3.5044	-1.5379	24.83	-0.05	-0.750			
0.6750	43200.81	3.5020	3.5020	-1.4940	24.84	-0.04	-0.750			
0.6794	43481.14	3.4990	3.4991	-1.4384	24.85	-0.03	-0.750			
0.6838	43762.01	3.4960	3.4957	-1.4138	24.87	-0.01	-0.750			
0.6878	44016.93	3.4930	3.4929	-1.3467	24.88	0.00	-0.750			
0.6917	44271.18	3.4900	3.4903	-1.3244	24.89	0.01	-0.750			
0.6958	44532.51	3.4870	3.4869	-1.2694	24.91	0.03	-0.750			
0.6995	44768.59	3.4840	3.4840	-1.1792	24.92	0.04	-0.750			
