Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4266	27303.11	3.7630	3.7632	1.2554	25.71	0.15	0.750			
0.4303	27541.70	3.7600	3.7602	1.2929	25.70	0.14	0.750			
0.4343	27795.39	3.7570	3.7571	1.3339	25.69	0.13	0.750			
0.4385	28061.15	3.7540	3.7542	1.3817	25.68	0.12	0.750			
0.4425	28322.28	3.7510	3.7511	1.3907	25.67	0.11	0.750			
0.4470	28605.88	3.7480	3.7480	1.3957	25.65	0.09	0.750			
0.4512	28874.21	3.7450	3.7450	1.4305	25.64	0.08	0.750			
0.4554	29142.80	3.7420	3.7422	1.4396	25.63	0.07	0.750			
0.4596	29417.38	3.7390	3.7392	1.4901	25.62	0.06	0.750			
0.4641	29702.55	3.7360	3.7363	1.5326	25.61	0.05	0.750			
0.4687	29999.75	3.7330	3.7327	1.5718	25.60	0.04	0.750			
0.4735	30305.68	3.7300	3.7299	1.6390	25.58	0.02	0.750			
0.4787	30634.07	3.7270	3.7268	1.6927	25.57	0.01	0.750			
0.4838	30962.34	3.7240	3.7236	1.6933	25.56	-0.00	0.750			
0.4889	31287.44	3.7210	3.7209	1.7520	25.55	-0.01	0.750			
0.4941	31624.59	3.7180	3.7177	1.8603	25.54	-0.02	0.750			
0.4999	31990.71	3.7150	3.7146	1.9146	25.53	-0.03	0.750			
0.5056	32361.31	3.7120	3.7119	1.9624	25.52	-0.04	0.750			
0.5117	32749.75	3.7090	3.7091	2.0408	25.51	-0.05	0.750			
0.5179	33144.58	3.7060	3.7064	2.0929	25.49	-0.07	0.750			
0.5242	33545.65	3.7030	3.7029	2.1050	25.47	-0.09	0.750			
0.5304	33947.37	3.7000	3.6998	2.1936	25.46	-0.10	0.750			
0.5370	34369.85	3.6970	3.6966	2.2213	25.45	-0.11	0.750			
0.5439	34806.74	3.6940	3.6940	2.2733	25.44	-0.12	0.750			
0.5508	35249.00	3.6910	3.6909	2.3096	25.43	-0.13	0.750			
0.5577	35695.10	3.6880	3.6878	2.2432	25.42	-0.14	0.750			
0.5646	36135.77	3.6850	3.6850	2.3403	25.42	-0.14	0.750			
0.5716	36580.66	3.6820	3.6824	2.2933	25.41	-0.15	0.750			
0.5787	37035.49	3.6790	3.6794	2.3067	25.41	-0.15	0.750			
0.5858	37492.94	3.6760	3.6758	2.2827	25.41	-0.15	0.750			
0.5925	37919.92	3.6730	3.6734	2.1320	25.42	-0.14	0.750			
0.5987	38319.97	3.6700	3.6702	1.9392	25.42	-0.14	0.750			
0.6043	38677.61	3.6670	3.6674	1.8873	25.42	-0.14	0.750			
0.6096	39015.08	3.6640	3.6645	1.7522	25.43	-0.13	0.750			
0.6149	39353.29	3.6610	3.6606	1.6741	25.43	-0.13	0.750			
0.6199	39670.86	3.6580	3.6585	1.5845	25.44	-0.12	0.750			
0.6245	39968.39	3.6550	3.6552	1.4826	25.44	-0.12	0.750			
0.6288	40245.80	3.6520	3.6519	1.3820	25.45	-0.11	0.750			
0.6325	40480.32	3.6490	3.6490	1.2444	25.45	-0.11	0.750			
0.6362	40714.00	3.6460	3.6458	1.1874	25.46	-0.10	0.750			
0.6396	40934.61	3.6430	3.6430	1.1199	25.47	-0.09	0.750			
0.6429	41142.65	3.6400	3.6400	1.0706	25.47	-0.09	0.750			
0.6460	41340.88	3.6370	3.6371	1.0256	25.48	-0.08	0.750			
0.6489	41531.66	3.6340	3.6340	0.9876	25.48	-0.08	0.750			
0.6518	41716.51	3.6310	3.6310	0.9400	25.49	-0.07	0.750			
0.6546	41893.26	3.6280	3.6280	0.9115	25.50	-0.06	0.750			
0.6573	42065.03	3.6250	3.6251	0.8836	25.51	-0.05	0.750			
0.6599	42231.06	3.6220	3.6222	0.8480	25.52	-0.04	0.750			
0.6624	42392.46	3.6190	3.6190	0.8141	25.52	-0.04	0.750			
0.6648	42545.73	3.6160	3.6160	0.7782	25.53	-0.03	0.750			
0.6671	42694.36	3.6130	3.6131	0.7374	25.54	-0.02	0.750			
0.6693	42835.71	3.6100	3.6100	0.6978	25.55	-0.01	0.750			
0.6713	42962.13	3.6070	3.6070	0.6426	25.55	-0.01	0.750			
0.6731	43080.85	3.6040	3.6040	0.5948	25.56	-0.00	0.750			
0.6748	43190.18	3.6010	3.6010	0.5467	25.56	0.00	0.750			
0.6764	43290.70	3.5980	3.5980	0.4984	25.57	0.01	0.750			
0.6778	43381.28	3.5950	3.5950	0.4504	25.57	0.01	0.750			
0.6791	43463.59	3.5920	3.5920	0.4055	25.58	0.02	0.750			
0.6802	43535.99	3.5890	3.5890	0.3587	25.58	0.02	0.750			
0.6813	43601.76	3.5860	3.5858	0.3097	25.58	0.02	0.750			
0.6821	43656.86	3.5830	3.5830	0.2616	25.59	0.03	0.750			
0.6829	43702.89	3.5800	3.5802	0.2123	25.59	0.03	0.750			
0.6835	43741.00	3.5770	3.5772	0.1601	25.59	0.03	0.750			
0.6839	43767.17	3.5740	3.5744	0.1004	25.59	0.03	0.750			
0.6841	43780.71	3.5710	3.5722	0.0388	25.59	0.03	0.750			
