Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2416	15462.59	3.9640	3.9641	0.9251	25.59	0.63	0.750			
0.2444	15639.86	3.9610	3.9611	0.9259	25.59	0.63	0.750			
0.2472	15818.45	3.9580	3.9580	0.9327	25.59	0.63	0.750			
0.2500	15999.18	3.9550	3.9550	0.9256	25.59	0.63	0.750			
0.2527	16175.08	3.9520	3.9522	0.9339	25.59	0.63	0.750			
0.2556	16356.75	3.9490	3.9490	0.9405	25.59	0.63	0.750			
0.2584	16534.92	3.9460	3.9456	0.9403	25.59	0.63	0.750			
0.2612	16715.65	3.9430	3.9431	0.9415	25.59	0.63	0.750			
0.2640	16897.34	3.9400	3.9401	0.9487	25.60	0.64	0.750			
0.2669	17082.98	3.9370	3.9371	0.9538	25.60	0.64	0.750			
0.2698	17265.91	3.9340	3.9339	0.9497	25.61	0.65	0.750			
0.2727	17450.64	3.9310	3.9311	0.9382	25.61	0.65	0.750			
0.2755	17629.37	3.9280	3.9280	0.9454	25.61	0.65	0.750			
0.2783	17809.18	3.9250	3.9250	0.9475	25.61	0.65	0.750			
0.2811	17990.64	3.9220	3.9221	0.9533	25.61	0.65	0.750			
0.2839	18172.55	3.9190	3.9189	0.9583	25.61	0.65	0.750			
0.2868	18357.91	3.9160	3.9161	0.9605	25.61	0.65	0.750			
0.2897	18543.30	3.9130	3.9131	0.9696	25.61	0.65	0.750			
0.2927	18731.13	3.9100	3.9101	0.9780	25.61	0.65	0.750			
0.2956	18917.95	3.9070	3.9067	0.9743	25.61	0.65	0.750			
0.2986	19107.38	3.9040	3.9040	0.9739	25.61	0.65	0.750			
0.3015	19294.33	3.9010	3.9011	0.9814	25.61	0.65	0.750			
0.3044	19483.98	3.8980	3.8980	0.9854	25.61	0.65	0.750			
0.3074	19671.65	3.8950	3.8949	0.9854	25.61	0.65	0.750			
0.3104	19864.43	3.8920	3.8920	0.9783	25.61	0.65	0.750			
0.3133	20051.03	3.8890	3.8891	0.9858	25.61	0.65	0.750			
0.3162	20239.77	3.8860	3.8861	0.9964	25.61	0.65	0.750			
0.3192	20430.74	3.8830	3.8832	0.9980	25.61	0.65	0.750			
0.3223	20625.23	3.8800	3.8801	0.9971	25.61	0.65	0.750			
0.3253	20817.63	3.8770	3.8771	1.0054	25.61	0.65	0.750			
0.3283	21010.39	3.8740	3.8741	1.0120	25.61	0.65	0.750			
0.3313	21205.85	3.8710	3.8710	1.0171	25.61	0.65	0.750			
0.3344	21401.36	3.8680	3.8680	1.0108	25.61	0.65	0.750			
0.3374	21595.93	3.8650	3.8650	1.0157	25.61	0.65	0.750			
0.3405	21791.99	3.8620	3.8621	1.0226	25.60	0.64	0.750			
0.3436	21989.05	3.8590	3.8590	1.0279	25.60	0.64	0.750			
0.3467	22187.30	3.8560	3.8560	1.0230	25.60	0.64	0.750			
0.3497	22382.90	3.8530	3.8530	1.0260	25.60	0.64	0.750			
0.3528	22579.87	3.8500	3.8501	1.0339	25.59	0.63	0.750			
0.3559	22779.42	3.8470	3.8470	1.0387	25.59	0.63	0.750			
0.3591	22980.34	3.8440	3.8440	1.0373	25.59	0.63	0.750			
0.3621	23177.47	3.8410	3.8411	1.0440	25.58	0.62	0.750			
0.3653	23376.65	3.8380	3.8381	1.0555	25.57	0.61	0.750			
0.3685	23580.93	3.8350	3.8351	1.0729	25.57	0.61	0.750			
0.3717	23787.86	3.8320	3.8323	1.0768	25.56	0.60	0.750	0.333	0.425	
0.3749	23996.31	3.8290	3.8291	1.0879	25.55	0.59	0.750			
0.3783	24209.19	3.8260	3.8261	1.1008	25.54	0.58	0.750			
0.3816	24423.03	3.8230	3.8230	1.1004	25.53	0.57	0.750			
0.3849	24636.63	3.8200	3.8200	1.0892	25.52	0.56	0.750			
0.3881	24840.11	3.8170	3.8171	1.0957	25.51	0.55	0.750			
0.3914	25050.74	3.8140	3.8140	1.1024	25.50	0.54	0.750			
0.3948	25264.74	3.8110	3.8108	1.1100	25.48	0.52	0.750			
0.3981	25477.42	3.8080	3.8081	1.1053	25.47	0.51	0.750			
0.4014	25689.70	3.8050	3.8051	1.1146	25.47	0.51	0.750			
0.4048	25905.11	3.8020	3.8021	1.1235	25.46	0.50	0.750			
0.4082	26122.57	3.7990	3.7986	1.1259	25.45	0.49	0.750			
0.4115	26334.77	3.7960	3.7961	1.1296	25.44	0.48	0.750			
0.4149	26553.45	3.7930	3.7931	1.1477	25.42	0.46	0.750			
0.4184	26776.40	3.7900	3.7900	1.1629	25.41	0.45	0.750			
0.4219	26999.83	3.7870	3.7871	1.1633	25.40	0.44	0.750			
0.4254	27223.86	3.7840	3.7841	1.1787	25.38	0.42	0.750			
0.4289	27451.43	3.7810	3.7811	1.1941	25.37	0.41	0.750			
0.4326	27684.65	3.7780	3.7777	1.2049	25.36	0.40	0.750			
0.4361	27913.60	3.7750	3.7751	1.2272	25.35	0.39	0.750			
0.4398	28149.67	3.7720	3.7721	1.2540	25.34	0.38	0.750			
0.4437	28397.06	3.7690	3.7692	1.2787	25.33	0.37	0.750			
0.4475	28642.82	3.7660	3.7660	1.2994	25.31	0.35	0.750			
0.4515	28895.39	3.7630	3.7631	1.3308	25.30	0.34	0.750			
0.4556	29159.35	3.7600	3.7600	1.3426	25.29	0.33	0.750			
0.4596	29416.25	3.7570	3.7570	1.3800	25.27	0.31	0.750			
0.4638	29681.16	3.7540	3.7541	1.3999	25.26	0.30	0.750			
0.4680	29952.23	3.7510	3.7511	1.4299	25.24	0.28	0.750			
0.4724	30234.70	3.7480	3.7482	1.4654	25.22	0.26	0.750			
0.4768	30516.80	3.7450	3.7448	1.5040	25.21	0.25	0.750			
0.4814	30807.34	3.7420	3.7422	1.5491	25.20	0.24	0.750			
0.4862	31113.68	3.7390	3.7392	1.5784	25.18	0.22	0.750			
0.4909	31416.68	3.7360	3.7358	1.6337	25.17	0.21	0.750			
0.4959	31734.72	3.7330	3.7329	1.6937	25.15	0.19	0.750			
0.5009	32060.20	3.7300	3.7301	1.7297	25.14	0.18	0.750			
0.5063	32400.39	3.7270	3.7272	1.8030	25.12	0.16	0.750			
0.5117	32748.86	3.7240	3.7239	1.8955	25.11	0.15	0.750			
0.5176	33124.93	3.7210	3.7208	1.9679	25.09	0.13	0.750			
0.5236	33509.44	3.7180	3.7179	2.0246	25.07	0.11	0.750			
0.5299	33914.09	3.7150	3.7151	2.0971	25.05	0.09	0.750			
0.5364	34327.95	3.7120	3.7118	2.1366	25.03	0.07	0.750			
0.5427	34734.44	3.7090	3.7089	2.1488	25.02	0.06	0.750			
0.5492	35147.03	3.7060	3.7061	2.1849	25.00	0.04	0.750			
0.5558	35572.77	3.7030	3.7029	2.2487	24.99	0.03	0.750			
0.5626	36006.78	3.7000	3.6999	2.3134	24.97	0.01	0.750			
0.5696	36455.10	3.6970	3.6971	2.3897	24.94	-0.02	0.750			
0.5769	36923.53	3.6940	3.6941	2.4357	24.92	-0.04	0.750			
0.5844	37401.12	3.6910	3.6910	2.4951	24.91	-0.05	0.750			
0.5919	37881.23	3.6880	3.6879	2.5994	24.89	-0.07	0.750			
0.5998	38387.61	3.6850	3.6850	2.6799	24.87	-0.09	0.750			
0.6080	38910.71	3.6820	3.6821	2.7629	24.86	-0.10	0.750			
0.6164	39449.65	3.6790	3.6790	2.8215	24.85	-0.11	0.750			
0.6249	39993.26	3.6760	3.6761	2.8822	24.83	-0.13	0.750			
0.6337	40558.63	3.6730	3.6730	2.9300	24.82	-0.14	0.750			
0.6426	41127.33	3.6700	3.6701	2.9334	24.82	-0.14	0.750			
0.6514	41691.86	3.6670	3.6670	2.8963	24.82	-0.14	0.750			
0.6601	42247.94	3.6640	3.6640	2.8164	24.82	-0.14	0.750			
0.6685	42787.05	3.6610	3.6610	2.6746	24.82	-0.14	0.750			
0.6764	43289.44	3.6580	3.6580	2.4483	24.83	-0.13	0.750			
0.6832	43723.70	3.6550	3.6550	2.1952	24.84	-0.12	0.750			
0.6893	44117.34	3.6520	3.6519	1.9552	24.85	-0.11	0.750			
0.6948	44470.11	3.6490	3.6489	1.7546	24.86	-0.10	0.750			
0.6998	44784.01	3.6460	3.6461	1.5655	24.87	-0.09	0.750			
0.7041	45063.94	3.6430	3.6433	1.3894	24.88	-0.08	0.750			
0.7080	45313.91	3.6400	3.6399	1.2440	24.89	-0.07	0.750			
0.7115	45537.24	3.6370	3.6369	1.1109	24.90	-0.06	0.750			
0.7145	45725.82	3.6340	3.6340	1.0068	24.91	-0.05	0.750			
0.7173	45904.17	3.6310	3.6309	0.9367	24.91	-0.05	0.750			
0.7199	46073.37	3.6280	3.6279	0.8921	24.92	-0.04	0.750			
0.7225	46238.07	3.6250	3.6250	0.8564	24.93	-0.03	0.750			
0.7251	46403.30	3.6220	3.6219	0.8236	24.93	-0.03	0.750			
0.7275	46557.95	3.6190	3.6190	0.8016	24.94	-0.02	0.750			
0.7299	46711.46	3.6160	3.6160	0.7697	24.95	-0.01	0.750			
0.7322	46857.64	3.6130	3.6132	0.7282	24.96	-0.00	0.750			
0.7343	46996.99	3.6100	3.6102	0.6748	24.96	0.00	0.750			
0.7363	47122.99	3.6070	3.6071	0.6113	24.97	0.01	0.750			
0.7381	47237.28	3.6040	3.6041	0.5452	24.98	0.02	0.750			
0.7396	47335.06	3.6010	3.6011	0.4715	24.98	0.02	0.750			
0.7409	47415.41	3.5980	3.5980	0.3963	24.98	0.02	0.750			
0.7419	47484.43	3.5950	3.5949	0.3286	24.99	0.03	0.750			
0.7428	47539.76	3.5920	3.5920	0.2628	24.99	0.03	0.750			
0.7435	47583.45	3.5890	3.5890	0.2027	24.99	0.03	0.750			
0.7440	47618.03	3.5860	3.5864	0.1406	24.99	0.03	0.750			
0.7444	47638.77	3.5830	3.5838	0.0859	25.00	0.04	0.750			
