Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0815	5215.64	4.0280	4.0279	-0.7549	24.83	-0.03	-0.750			
0.0837	5359.07	4.0250	4.0252	-0.7571	24.83	-0.03	-0.750			
0.0861	5511.23	4.0220	4.0219	-0.7690	24.83	-0.03	-0.750			
0.0884	5658.43	4.0190	4.0190	-0.7701	24.84	-0.02	-0.750			
0.0907	5806.07	4.0160	4.0160	-0.7732	24.84	-0.02	-0.750			
0.0930	5952.13	4.0130	4.0129	-0.7774	24.84	-0.02	-0.750			
0.0953	6102.13	4.0100	4.0100	-0.7809	24.84	-0.02	-0.750			
0.0977	6250.84	4.0070	4.0070	-0.7760	24.84	-0.02	-0.750			
0.1001	6403.79	4.0040	4.0041	-0.7882	24.84	-0.02	-0.750			
0.1024	6555.99	4.0010	4.0012	-0.7890	24.84	-0.02	-0.750			
0.1048	6706.52	3.9980	3.9978	-0.7868	24.84	-0.02	-0.750			
0.1072	6862.00	3.9950	3.9949	-0.7968	24.85	-0.01	-0.750			
0.1096	7015.30	3.9920	3.9919	-0.7937	24.85	-0.01	-0.750			
0.1120	7168.91	3.9890	3.9888	-0.7952	24.86	-0.00	-0.750			
0.1144	7321.43	3.9860	3.9869	-0.7901	24.86	0.00	-0.750			
0.1167	7470.69	3.9830	3.9827	-0.7839	24.86	0.00	-0.750			
0.1191	7619.73	3.9800	3.9799	-0.7896	24.86	0.00	-0.750			
0.1213	7764.09	3.9770	3.9772	-0.7798	24.86	0.00	-0.750			
0.1238	7924.26	3.9740	3.9739	-0.8003	24.86	0.00	-0.750			
0.1262	8077.88	3.9710	3.9710	-0.8008	24.86	0.00	-0.750			
0.1286	8232.32	3.9680	3.9680	-0.7980	24.86	0.00	-0.750			
0.1310	8383.41	3.9650	3.9648	-0.8010	24.87	0.01	-0.750			
0.1334	8536.72	3.9620	3.9621	-0.7986	24.87	0.01	-0.750			
0.1358	8689.48	3.9590	3.9590	-0.7984	24.87	0.01	-0.750			
0.1382	8846.72	3.9560	3.9560	-0.7943	24.88	0.02	-0.750			
0.1406	8998.01	3.9530	3.9528	-0.7971	24.88	0.02	-0.750			
0.1429	9147.35	3.9500	3.9502	-0.8161	24.89	0.03	-0.750			
0.1454	9307.57	3.9470	3.9468	-0.8253	24.89	0.03	-0.750			
0.1480	9469.19	3.9440	3.9437	-0.8187	24.89	0.03	-0.750			
0.1505	9629.36	3.9410	3.9408	-0.8206	24.90	0.04	-0.750			
0.1529	9788.43	3.9380	3.9379	-0.8211	24.90	0.04	-0.750			
0.1554	9944.49	3.9350	3.9348	-0.8211	24.90	0.04	-0.750			
0.1577	10094.15	3.9320	3.9319	-0.8093	24.90	0.04	-0.750			
0.1601	10245.45	3.9290	3.9291	-0.8050	24.90	0.04	-0.750			
0.1627	10411.03	3.9260	3.9259	-0.8256	24.90	0.04	-0.750			
0.1652	10570.39	3.9230	3.9231	-0.8281	24.90	0.04	-0.750			
0.1676	10727.18	3.9200	3.9201	-0.8376	24.91	0.05	-0.750			
0.1702	10889.95	3.9170	3.9170	-0.8369	24.91	0.05	-0.750			
0.1727	11049.65	3.9140	3.9138	-0.8341	24.91	0.05	-0.750			
0.1752	11212.83	3.9110	3.9110	-0.8381	24.92	0.06	-0.750			
0.1777	11374.90	3.9080	3.9080	-0.8370	24.92	0.06	-0.750			
0.1802	11533.99	3.9050	3.9050	-0.8456	24.92	0.06	-0.750			
0.1828	11697.77	3.9020	3.9019	-0.8423	24.92	0.06	-0.750			
0.1853	11860.56	3.8990	3.8988	-0.8331	24.93	0.07	-0.750			
0.1879	12023.03	3.8960	3.8958	-0.8372	24.93	0.07	-0.750			
0.1903	12182.37	3.8930	3.8928	-0.8340	24.93	0.07	-0.750			
0.1928	12339.14	3.8900	3.8900	-0.8396	24.93	0.07	-0.750			
0.1953	12497.74	3.8870	3.8868	-0.8326	24.93	0.07	-0.750			
0.1977	12654.69	3.8840	3.8840	-0.8276	24.94	0.08	-0.750			
0.2004	12822.84	3.8810	3.8810	-0.8425	24.94	0.08	-0.750			
0.2029	12984.47	3.8780	3.8780	-0.8401	24.94	0.08	-0.750			
0.2054	13144.07	3.8750	3.8749	-0.8405	24.95	0.09	-0.750			
0.2079	13306.61	3.8720	3.8718	-0.8361	24.95	0.09	-0.750			
0.2104	13464.15	3.8690	3.8691	-0.8257	24.95	0.09	-0.750			
0.2129	13625.75	3.8660	3.8659	-0.8368	24.96	0.10	-0.750			
0.2154	13786.98	3.8630	3.8631	-0.8374	24.96	0.10	-0.750			
0.2179	13945.38	3.8600	3.8599	-0.8424	24.96	0.10	-0.750			
0.2204	14106.65	3.8570	3.8570	-0.8405	24.96	0.10	-0.750			
0.2229	14268.22	3.8540	3.8540	-0.8358	24.96	0.10	-0.750			
0.2255	14432.36	3.8510	3.8509	-0.8380	24.96	0.10	-0.750			
0.2280	14594.96	3.8480	3.8477	-0.8317	24.96	0.10	-0.750			
0.2305	14751.03	3.8450	3.8449	-0.8232	24.97	0.11	-0.750			
0.2329	14907.44	3.8420	3.8421	-0.8175	24.97	0.11	-0.750			
0.2354	15062.72	3.8390	3.8390	-0.8050	24.97	0.11	-0.750			
0.2378	15218.95	3.8360	3.8359	-0.8127	24.98	0.12	-0.750			
0.2402	15374.23	3.8330	3.8331	-0.8117	24.98	0.12	-0.750			
0.2426	15528.12	3.8300	3.8301	-0.8164	24.98	0.12	-0.750			
0.2451	15687.89	3.8270	3.8269	-0.8092	24.98	0.12	-0.750			
0.2476	15843.41	3.8240	3.8240	-0.8033	24.98	0.12	-0.750			
0.2500	15998.57	3.8210	3.8210	-0.7971	24.98	0.12	-0.750			
0.2524	16151.04	3.8180	3.8182	-0.7946	24.98	0.12	-0.750			
0.2547	16300.56	3.8150	3.8149	-0.7846	24.98	0.12	-0.750			
0.2570	16448.01	3.8120	3.8119	-0.7869	24.99	0.13	-0.750			
0.2594	16600.22	3.8090	3.8090	-0.7782	24.99	0.13	-0.750			
0.2618	16753.55	3.8060	3.8060	-0.7828	25.00	0.14	-0.750			
0.2641	16904.63	3.8030	3.8031	-0.7765	25.00	0.14	-0.750			
0.2665	17053.01	3.8000	3.7999	-0.7690	25.00	0.14	-0.750			
0.2687	17195.91	3.7970	3.7970	-0.7698	25.00	0.14	-0.750			
0.2710	17341.43	3.7940	3.7940	-0.7679	25.00	0.14	-0.750			
0.2733	17490.53	3.7910	3.7909	-0.7741	25.00	0.14	-0.750			
0.2756	17640.34	3.7880	3.7879	-0.7712	25.00	0.14	-0.750			
0.2779	17788.53	3.7850	3.7851	-0.7714	25.00	0.14	-0.750			
0.2803	17936.24	3.7820	3.7820	-0.7725	25.01	0.15	-0.750			
0.2826	18083.45	3.7790	3.7789	-0.7692	25.01	0.15	-0.750			
0.2848	18228.36	3.7760	3.7760	-0.7686	25.01	0.15	-0.750			
0.2872	18379.39	3.7730	3.7729	-0.7743	25.02	0.16	-0.750			
0.2895	18530.04	3.7700	3.7702	-0.7741	25.02	0.16	-0.750			
0.2918	18677.77	3.7670	3.7670	-0.7789	25.02	0.16	-0.750			
0.2942	18827.01	3.7640	3.7641	-0.7888	25.02	0.16	-0.750			
0.2966	18979.29	3.7610	3.7609	-0.7976	25.02	0.16	-0.750			
0.2990	19133.92	3.7580	3.7578	-0.8013	25.02	0.16	-0.750			
0.3014	19287.84	3.7550	3.7560	-0.8076	25.02	0.16	-0.750			
0.3038	19445.99	3.7520	3.7517	-0.8190	25.02	0.16	-0.750			
0.3063	19603.14	3.7490	3.7489	-0.8225	25.02	0.16	-0.750			
0.3087	19756.99	3.7460	3.7460	-0.8218	25.02	0.16	-0.750			
0.3112	19915.48	3.7430	3.7431	-0.8279	25.02	0.16	-0.750			
0.3137	20079.96	3.7400	3.7399	-0.8511	25.02	0.16	-0.750			
0.3163	20242.37	3.7370	3.7369	-0.8628	25.02	0.16	-0.750			
0.3189	20407.86	3.7340	3.7340	-0.8739	25.02	0.16	-0.750			
0.3215	20577.01	3.7310	3.7310	-0.8817	25.01	0.15	-0.750			
0.3242	20747.37	3.7280	3.7279	-0.8980	25.01	0.15	-0.750			
0.3269	20922.84	3.7250	3.7254	-0.9074	25.01	0.15	-0.750			
0.3297	21099.00	3.7220	3.7219	-0.9353	25.01	0.15	-0.750			
0.3325	21282.31	3.7190	3.7189	-0.9355	25.00	0.14	-0.750			
0.3354	21463.95	3.7160	3.7158	-0.9427	25.00	0.14	-0.750			
0.3382	21645.79	3.7130	3.7133	-0.9513	24.99	0.13	-0.750			
0.3410	21827.17	3.7100	3.7097	-0.9712	24.99	0.13	-0.750			
0.3439	22012.53	3.7070	3.7068	-0.9830	24.99	0.13	-0.750			
0.3469	22203.93	3.7040	3.7039	-0.9956	24.98	0.12	-0.750			
0.3499	22393.27	3.7010	3.7010	-0.9980	24.98	0.12	-0.750			
0.3531	22596.31	3.6980	3.6992	-1.0420	24.98	0.12	-0.750	0.417	0.552	
0.3562	22794.63	3.6950	3.6948	-1.0443	24.97	0.11	-0.750			
0.3593	22993.06	3.6920	3.6919	-1.0545	24.97	0.11	-0.750			
0.3624	23192.97	3.6890	3.6889	-1.0658	24.96	0.10	-0.750			
0.3657	23402.55	3.6860	3.6859	-1.1119	24.96	0.10	-0.750			
0.3692	23628.14	3.6830	3.6829	-1.1293	24.94	0.08	-0.750			
0.3726	23846.38	3.6800	3.6798	-1.1386	24.93	0.07	-0.750			
0.3760	24064.65	3.6770	3.6775	-1.1684	24.92	0.06	-0.750			
0.3795	24289.98	3.6740	3.6737	-1.1779	24.92	0.06	-0.750			
0.3830	24513.65	3.6710	3.6709	-1.1890	24.91	0.05	-0.750			
0.3866	24740.59	3.6680	3.6680	-1.2069	24.90	0.04	-0.750			
0.3903	24978.64	3.6650	3.6651	-1.2433	24.90	0.04	-0.750			
0.3941	25219.71	3.6620	3.6619	-1.2570	24.89	0.03	-0.750			
0.3978	25458.61	3.6590	3.6589	-1.2682	24.89	0.03	-0.750			
0.4016	25702.65	3.6560	3.6561	-1.3036	24.88	0.02	-0.750			
0.4057	25964.15	3.6530	3.6528	-1.3233	24.87	0.01	-0.750			
0.4097	26219.24	3.6500	3.6498	-1.3439	24.85	-0.01	-0.750			
0.4137	26478.97	3.6470	3.6478	-1.3712	24.84	-0.02	-0.750			
0.4179	26744.40	3.6440	3.6436	-1.3911	24.83	-0.03	-0.750			
0.4221	27012.18	3.6410	3.6409	-1.4067	24.83	-0.03	-0.750			
0.4262	27276.79	3.6380	3.6379	-1.4398	24.82	-0.04	-0.750			
0.4308	27570.59	3.6350	3.6349	-1.4838	24.81	-0.05	-0.750			
0.4353	27856.49	3.6320	3.6318	-1.5272	24.81	-0.05	-0.750			
0.4398	28146.54	3.6290	3.6294	-1.5568	24.80	-0.06	-0.750			
0.4446	28453.17	3.6260	3.6258	-1.5895	24.79	-0.07	-0.750			
0.4495	28764.82	3.6230	3.6230	-1.5947	24.78	-0.08	-0.750			
0.4542	29071.92	3.6200	3.6197	-1.6163	24.78	-0.08	-0.750			
0.4591	29385.19	3.6170	3.6167	-1.6666	24.77	-0.09	-0.750			
0.4642	29709.96	3.6140	3.6140	-1.6998	24.76	-0.10	-0.750			
0.4693	30032.27	3.6110	3.6112	-1.7364	24.75	-0.11	-0.750			
0.4747	30379.81	3.6080	3.6084	-1.7634	24.74	-0.12	-0.750			
0.4800	30719.61	3.6050	3.6057	-1.7934	24.73	-0.13	-0.750			
0.4856	31075.36	3.6020	3.6018	-1.8143	24.73	-0.13	-0.750			
0.4910	31421.80	3.5990	3.5986	-1.8253	24.72	-0.14	-0.750			
0.4963	31762.41	3.5960	3.5958	-1.8975	24.71	-0.15	-0.750			
0.5022	32140.84	3.5930	3.5929	-1.9136	24.71	-0.15	-0.750			
0.5080	32509.56	3.5900	3.5903	-1.9807	24.71	-0.15	-0.750			
0.5142	32906.88	3.5870	3.5869	-1.9799	24.70	-0.16	-0.750			
0.5201	33284.12	3.5840	3.5839	-2.0078	24.69	-0.17	-0.750			
0.5261	33670.93	3.5810	3.5815	-2.0591	24.68	-0.18	-0.750			
0.5323	34067.97	3.5780	3.5780	-2.0573	24.68	-0.18	-0.750			
0.5386	34472.14	3.5750	3.5750	-2.0970	24.68	-0.18	-0.750			
0.5451	34884.79	3.5720	3.5727	-2.1180	24.68	-0.18	-0.750			
0.5517	35307.44	3.5690	3.5689	-2.1215	24.68	-0.18	-0.750			
0.5581	35718.73	3.5660	3.5661	-2.1368	24.67	-0.19	-0.750			
0.5643	36113.21	3.5630	3.5637	-2.1465	24.66	-0.20	-0.750			
0.5709	36534.44	3.5600	3.5597	-2.1374	24.66	-0.20	-0.750			
0.5775	36962.00	3.5570	3.5569	-2.1376	24.66	-0.20	-0.750			
0.5840	37377.91	3.5540	3.5539	-2.1262	24.66	-0.20	-0.750			
0.5904	37785.40	3.5510	3.5511	-2.1005	24.66	-0.20	-0.750			
0.5967	38191.91	3.5480	3.5481	-2.0794	24.66	-0.20	-0.750			
0.6029	38583.30	3.5450	3.5446	-2.0389	24.66	-0.20	-0.750			
0.6088	38963.81	3.5420	3.5418	-2.0096	24.67	-0.19	-0.750			
0.6149	39350.87	3.5390	3.5391	-2.0095	24.68	-0.18	-0.750			
0.6209	39735.75	3.5360	3.5360	-1.9965	24.69	-0.17	-0.750			
0.6266	40103.83	3.5330	3.5326	-1.9645	24.70	-0.16	-0.750			
0.6324	40474.47	3.5300	3.5305	-2.0092	24.71	-0.15	-0.750			
0.6384	40855.99	3.5270	3.5268	-1.9765	24.72	-0.14	-0.750			
0.6447	41257.96	3.5240	3.5234	-1.9668	24.73	-0.13	-0.750			
0.6504	41627.94	3.5210	3.5216	-1.8762	24.74	-0.12	-0.750			
0.6561	41991.25	3.5180	3.5180	-1.8370	24.76	-0.10	-0.750			
0.6614	42331.53	3.5150	3.5149	-1.7449	24.79	-0.07	-0.750			
0.6663	42644.00	3.5120	3.5115	-1.6407	24.81	-0.05	-0.750			
0.6712	42954.15	3.5090	3.5091	-1.5872	24.82	-0.04	-0.750			
0.6759	43254.56	3.5060	3.5065	-1.5400	24.84	-0.02	-0.750			
0.6804	43544.31	3.5030	3.5028	-1.4948	24.85	-0.01	-0.750			
0.6849	43831.83	3.5000	3.4997	-1.4548	24.87	0.01	-0.750			
0.6890	44098.88	3.4970	3.4974	-1.4193	24.88	0.02	-0.750			
0.6933	44368.62	3.4940	3.4939	-1.3826	24.90	0.04	-0.750			
0.6975	44640.16	3.4910	3.4910	-1.3443	24.92	0.06	-0.750			
0.7014	44892.73	3.4880	3.4882	-1.2865	24.94	0.08	-0.750			
0.7052	45133.46	3.4850	3.4850	-1.1614	24.96	0.10	-0.750			
