Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3258	20850.79	3.8720	3.8718	0.9702	25.65	0.63	0.750			
0.3288	21040.23	3.8690	3.8690	0.9621	25.65	0.63	0.750			
0.3316	21223.88	3.8660	3.8661	0.9719	25.64	0.62	0.750			
0.3345	21410.08	3.8630	3.8631	0.9774	25.64	0.62	0.750			
0.3374	21596.53	3.8600	3.8598	0.9777	25.63	0.61	0.750			
0.3404	21784.24	3.8570	3.8571	0.9814	25.63	0.61	0.750			
0.3433	21973.51	3.8540	3.8541	0.9776	25.62	0.60	0.750			
0.3462	22159.30	3.8510	3.8511	0.9926	25.62	0.60	0.750			
0.3492	22351.73	3.8480	3.8481	1.0019	25.61	0.59	0.750			
0.3522	22542.24	3.8450	3.8451	0.9988	25.61	0.59	0.750			
0.3552	22735.76	3.8420	3.8421	1.0084	25.60	0.58	0.750			
0.3583	22932.09	3.8390	3.8391	1.0198	25.59	0.57	0.750			
0.3614	23130.34	3.8360	3.8361	1.0253	25.58	0.56	0.750			
0.3645	23327.14	3.8330	3.8326	1.0099	25.57	0.55	0.750	0.334	0.421	
0.3675	23520.77	3.8300	3.8301	1.0170	25.56	0.54	0.750			
0.3706	23717.05	3.8270	3.8271	1.0237	25.55	0.53	0.750			
0.3736	23913.55	3.8240	3.8241	1.0281	25.54	0.52	0.750			
0.3767	24109.60	3.8210	3.8210	1.0287	25.53	0.51	0.750			
0.3798	24308.83	3.8180	3.8181	1.0189	25.52	0.50	0.750			
0.3828	24502.24	3.8150	3.8151	1.0337	25.51	0.49	0.750			
0.3860	24702.10	3.8120	3.8121	1.0422	25.50	0.48	0.750			
0.3891	24902.33	3.8090	3.8085	1.0450	25.49	0.47	0.750			
0.3922	25103.10	3.8060	3.8062	1.0569	25.48	0.46	0.750			
0.3954	25307.32	3.8030	3.8031	1.0722	25.47	0.45	0.750			
0.3987	25517.52	3.8000	3.8000	1.0859	25.46	0.44	0.750			
0.4020	25727.03	3.7970	3.7969	1.0703	25.45	0.43	0.750			
0.4052	25932.20	3.7940	3.7941	1.0895	25.44	0.42	0.750			
0.4085	26143.71	3.7910	3.7911	1.1049	25.43	0.41	0.750			
0.4118	26355.31	3.7880	3.7880	1.1215	25.42	0.40	0.750			
0.4152	26570.67	3.7850	3.7850	1.1286	25.41	0.39	0.750			
0.4185	26786.57	3.7820	3.7821	1.1505	25.40	0.38	0.750			
0.4220	27010.86	3.7790	3.7791	1.1758	25.39	0.37	0.750			
0.4256	27241.34	3.7760	3.7752	1.2018	25.38	0.36	0.750			
0.4292	27469.55	3.7730	3.7731	1.2239	25.37	0.35	0.750			
0.4329	27707.99	3.7700	3.7700	1.2546	25.36	0.34	0.750			
0.4368	27956.26	3.7670	3.7669	1.2625	25.34	0.32	0.750			
0.4407	28202.00	3.7640	3.7641	1.2936	25.33	0.31	0.750			
0.4445	28447.32	3.7610	3.7611	1.3083	25.32	0.30	0.750			
0.4484	28699.21	3.7580	3.7580	1.3430	25.31	0.29	0.750			
0.4525	28956.94	3.7550	3.7549	1.3528	25.29	0.27	0.750			
0.4565	29215.15	3.7520	3.7521	1.3929	25.28	0.26	0.750			
0.4607	29486.80	3.7490	3.7491	1.4330	25.27	0.25	0.750			
0.4652	29771.99	3.7460	3.7461	1.4548	25.25	0.23	0.750			
0.4695	30050.75	3.7430	3.7432	1.5046	25.24	0.22	0.750			
0.4743	30352.13	3.7400	3.7400	1.5249	25.23	0.21	0.750			
0.4789	30649.88	3.7370	3.7367	1.5492	25.21	0.19	0.750			
0.4834	30937.88	3.7340	3.7344	1.6055	25.20	0.18	0.750			
0.4882	31246.55	3.7310	3.7308	1.6457	25.18	0.16	0.750			
0.4933	31568.54	3.7280	3.7280	1.6898	25.16	0.14	0.750			
0.4984	31896.72	3.7250	3.7252	1.7734	25.14	0.12	0.750			
0.5037	32236.54	3.7220	3.7223	1.8380	25.12	0.10	0.750			
0.5095	32606.17	3.7190	3.7189	1.9012	25.11	0.09	0.750			
0.5151	32967.47	3.7160	3.7161	1.9395	25.09	0.07	0.750			
0.5213	33362.81	3.7130	3.7130	1.9898	25.07	0.05	0.750			
0.5272	33738.77	3.7100	3.7096	2.0327	25.06	0.04	0.750			
0.5334	34135.03	3.7070	3.7068	2.0879	25.04	0.02	0.750			
0.5398	34546.56	3.7040	3.7042	2.1074	25.02	-0.00	0.750			
0.5462	34957.55	3.7010	3.7011	2.1862	24.99	-0.03	0.750			
0.5528	35378.94	3.6980	3.6978	2.2292	24.98	-0.04	0.750			
0.5596	35813.58	3.6950	3.6952	2.3499	24.97	-0.05	0.750			
0.5668	36277.28	3.6920	3.6921	2.3665	24.95	-0.07	0.750			
0.5739	36729.99	3.6890	3.6895	2.4751	24.93	-0.09	0.750			
0.5815	37213.69	3.6860	3.6863	2.5692	24.92	-0.10	0.750			
0.5892	37710.04	3.6830	3.6834	2.5711	24.91	-0.11	0.750			
0.5975	38242.25	3.6800	3.6803	2.7124	24.90	-0.12	0.750			
0.6052	38735.67	3.6770	3.6775	2.6499	24.89	-0.13	0.750			
0.6135	39263.37	3.6740	3.6732	2.7077	24.88	-0.14	0.750			
0.6215	39774.37	3.6710	3.6710	2.7919	24.87	-0.15	0.750			
0.6303	40339.29	3.6680	3.6682	2.7431	24.86	-0.16	0.750			
0.6387	40873.62	3.6650	3.6649	2.7320	24.86	-0.16	0.750			
0.6472	41420.19	3.6620	3.6621	2.6680	24.87	-0.15	0.750			
0.6544	41884.43	3.6590	3.6589	2.3352	24.87	-0.15	0.750			
0.6613	42325.40	3.6560	3.6558	2.1906	24.88	-0.14	0.750			
0.6672	42698.70	3.6530	3.6531	1.9705	24.89	-0.13	0.750			
0.6729	43063.48	3.6500	3.6501	1.7832	24.90	-0.12	0.750			
0.6776	43367.91	3.6470	3.6472	1.6043	24.91	-0.11	0.750			
0.6823	43664.71	3.6440	3.6442	1.4799	24.92	-0.10	0.750			
0.6865	43937.93	3.6410	3.6412	1.3592	24.92	-0.10	0.750			
0.6904	44186.76	3.6380	3.6379	1.2440	24.92	-0.10	0.750			
0.6939	44410.73	3.6350	3.6353	1.1422	24.93	-0.09	0.750			
0.6972	44618.75	3.6320	3.6321	1.0713	24.94	-0.08	0.750			
0.7003	44816.49	3.6290	3.6288	1.0098	24.95	-0.07	0.750			
0.7030	44993.58	3.6260	3.6260	0.9353	24.96	-0.06	0.750			
0.7058	45170.11	3.6230	3.6230	0.9150	24.97	-0.05	0.750			
0.7085	45343.46	3.6200	3.6200	0.8914	24.97	-0.05	0.750			
0.7112	45515.45	3.6170	3.6170	0.8591	24.98	-0.04	0.750			
0.7137	45678.81	3.6140	3.6139	0.8202	24.99	-0.03	0.750			
0.7162	45834.81	3.6110	3.6111	0.7661	25.00	-0.02	0.750			
0.7184	45980.28	3.6080	3.6080	0.7096	25.00	-0.02	0.750			
0.7205	46112.35	3.6050	3.6050	0.6360	25.01	-0.01	0.750			
0.7223	46225.45	3.6020	3.6021	0.5642	25.01	-0.01	0.750			
0.7238	46325.74	3.5990	3.5990	0.4956	25.02	-0.00	0.750			
0.7252	46412.90	3.5960	3.5960	0.4351	25.02	-0.00	0.750			
0.7264	46488.53	3.5930	3.5930	0.3736	25.02	0.00	0.750			
0.7274	46554.66	3.5900	3.5901	0.3194	25.02	0.00	0.750			
0.7283	46610.69	3.5870	3.5870	0.2672	25.03	0.01	0.750			
0.7290	46658.09	3.5840	3.5839	0.2151	25.03	0.01	0.750			
0.7296	46693.51	3.5810	3.5813	0.1623	25.03	0.01	0.750			
0.7300	46719.88	3.5780	3.5785	0.1044	25.03	0.01	0.750			
