Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1738	11122.27	4.0370	4.0372	0.8356	25.61	0.62	0.750			
0.1763	11283.37	4.0340	4.0341	0.8410	25.61	0.62	0.750			
0.1788	11446.12	4.0310	4.0311	0.8448	25.61	0.62	0.750			
0.1815	11614.11	4.0280	4.0279	0.8568	25.61	0.62	0.750			
0.1839	11771.14	4.0250	4.0250	0.8438	25.61	0.62	0.750			
0.1865	11934.86	4.0220	4.0220	0.8481	25.61	0.62	0.750			
0.1890	12098.82	4.0190	4.0190	0.8406	25.61	0.62	0.750			
0.1915	12258.42	4.0160	4.0161	0.8476	25.62	0.63	0.750			
0.1941	12419.37	4.0130	4.0131	0.8529	25.62	0.63	0.750			
0.1966	12584.45	4.0100	4.0094	0.8560	25.62	0.63	0.750			
0.1992	12748.84	4.0070	4.0071	0.8602	25.62	0.63	0.750			
0.2018	12915.27	4.0040	4.0041	0.8594	25.62	0.63	0.750			
0.2044	13082.14	4.0010	4.0011	0.8684	25.63	0.64	0.750			
0.2070	13245.51	3.9980	3.9980	0.8655	25.63	0.64	0.750			
0.2096	13413.46	3.9950	3.9952	0.8673	25.63	0.64	0.750			
0.2122	13580.70	3.9920	3.9920	0.8689	25.63	0.64	0.750			
0.2148	13748.95	3.9890	3.9891	0.8747	25.63	0.64	0.750			
0.2175	13918.57	3.9860	3.9861	0.8807	25.64	0.65	0.750			
0.2201	14086.70	3.9830	3.9829	0.8761	25.64	0.65	0.750			
0.2227	14254.60	3.9800	3.9800	0.8824	25.64	0.65	0.750			
0.2254	14423.26	3.9770	3.9771	0.8827	25.64	0.65	0.750			
0.2280	14592.48	3.9740	3.9740	0.8802	25.65	0.66	0.750			
0.2306	14760.53	3.9710	3.9711	0.8829	25.65	0.66	0.750			
0.2333	14928.49	3.9680	3.9683	0.8849	25.65	0.66	0.750			
0.2359	15099.44	3.9650	3.9650	0.8898	25.65	0.66	0.750			
0.2386	15272.08	3.9620	3.9622	0.8892	25.65	0.66	0.750			
0.2413	15442.65	3.9590	3.9592	0.8941	25.64	0.65	0.750			
0.2441	15620.53	3.9560	3.9559	0.9078	25.64	0.65	0.750			
0.2467	15787.75	3.9530	3.9531	0.8895	25.64	0.65	0.750			
0.2493	15957.81	3.9500	3.9501	0.8892	25.64	0.65	0.750			
0.2520	16128.73	3.9470	3.9471	0.8933	25.64	0.65	0.750			
0.2547	16302.93	3.9440	3.9440	0.9014	25.64	0.65	0.750			
0.2574	16475.02	3.9410	3.9410	0.8953	25.64	0.65	0.750			
0.2601	16647.12	3.9380	3.9381	0.8962	25.64	0.65	0.750			
0.2629	16824.99	3.9350	3.9349	0.8834	25.64	0.65	0.750			
0.2655	16989.35	3.9320	3.9321	0.8902	25.64	0.65	0.750			
0.2681	17158.20	3.9290	3.9291	0.8901	25.64	0.65	0.750			
0.2707	17327.88	3.9260	3.9262	0.8940	25.64	0.65	0.750			
0.2734	17500.00	3.9230	3.9231	0.8972	25.64	0.65	0.750			
0.2762	17674.16	3.9200	3.9202	0.8955	25.64	0.65	0.750			
0.2788	17846.18	3.9170	3.9171	0.9014	25.63	0.64	0.750			
0.2816	18019.53	3.9140	3.9141	0.8959	25.63	0.64	0.750			
0.2843	18192.08	3.9110	3.9110	0.9005	25.63	0.64	0.750			
0.2870	18366.99	3.9080	3.9082	0.8965	25.63	0.64	0.750			
0.2897	18540.48	3.9050	3.9050	0.9011	25.63	0.64	0.750			
0.2924	18714.10	3.9020	3.9021	0.9030	25.62	0.63	0.750			
0.2951	18886.33	3.8990	3.8992	0.8944	25.62	0.63	0.750			
0.2978	19058.80	3.8960	3.8960	0.8979	25.62	0.63	0.750			
0.3005	19230.52	3.8930	3.8930	0.9017	25.61	0.62	0.750			
0.3032	19402.45	3.8900	3.8901	0.8964	25.61	0.62	0.750			
0.3059	19575.86	3.8870	3.8871	0.9018	25.61	0.62	0.750			
0.3085	19746.81	3.8840	3.8837	0.8991	25.60	0.61	0.750			
0.3112	19919.89	3.8810	3.8812	0.9032	25.59	0.60	0.750			
0.3140	20094.85	3.8780	3.8781	0.8898	25.59	0.60	0.750			
0.3166	20263.48	3.8750	3.8752	0.8981	25.58	0.59	0.750			
0.3194	20438.70	3.8720	3.8721	0.9118	25.58	0.59	0.750			
0.3220	20607.70	3.8690	3.8683	0.8998	25.57	0.58	0.750			
0.3247	20780.96	3.8660	3.8662	0.9063	25.56	0.57	0.750			
0.3274	20956.28	3.8630	3.8632	0.9137	25.55	0.56	0.750			
0.3303	21137.12	3.8600	3.8600	0.9214	25.54	0.55	0.750			
0.3330	21312.10	3.8570	3.8569	0.9089	25.53	0.54	0.750			
0.3357	21486.54	3.8540	3.8541	0.9143	25.53	0.54	0.750			
0.3385	21663.54	3.8510	3.8510	0.9071	25.52	0.53	0.750			
0.3412	21834.52	3.8480	3.8480	0.9195	25.51	0.52	0.750			
0.3439	22008.11	3.8450	3.8451	0.9273	25.51	0.52	0.750			
0.3467	22187.11	3.8420	3.8415	0.9403	25.50	0.51	0.750			
0.3495	22370.14	3.8390	3.8390	0.9545	25.49	0.50	0.750	0.339	0.453	
0.3524	22553.33	3.8360	3.8363	0.9492	25.48	0.49	0.750			
0.3553	22737.17	3.8330	3.8332	0.9615	25.47	0.48	0.750			
0.3581	22921.50	3.8300	3.8302	0.9632	25.46	0.47	0.750			
0.3611	23108.27	3.8270	3.8271	0.9743	25.45	0.46	0.750			
0.3639	23291.67	3.8240	3.8241	0.9749	25.44	0.45	0.750			
0.3669	23483.05	3.8210	3.8212	0.9844	25.43	0.44	0.750			
0.3700	23679.64	3.8180	3.8178	1.0067	25.42	0.43	0.750			
0.3729	23866.52	3.8150	3.8149	0.9821	25.41	0.42	0.750			
0.3758	24052.87	3.8120	3.8120	0.9888	25.40	0.41	0.750			
0.3788	24241.84	3.8090	3.8090	1.0026	25.39	0.40	0.750			
0.3818	24435.81	3.8060	3.8061	1.0165	25.38	0.39	0.750			
0.3849	24636.27	3.8030	3.8030	1.0148	25.37	0.38	0.750			
0.3880	24830.13	3.8000	3.8001	1.0339	25.35	0.36	0.750			
0.3911	25027.98	3.7970	3.7972	1.0513	25.34	0.35	0.750			
0.3942	25231.84	3.7940	3.7941	1.0728	25.33	0.34	0.750			
0.3975	25438.11	3.7910	3.7908	1.0815	25.32	0.33	0.750			
0.4007	25647.37	3.7880	3.7881	1.1056	25.31	0.32	0.750			
0.4041	25864.16	3.7850	3.7851	1.1290	25.30	0.31	0.750			
0.4076	26084.64	3.7820	3.7820	1.1500	25.28	0.29	0.750			
0.4110	26306.15	3.7790	3.7790	1.1430	25.28	0.29	0.750			
0.4145	26525.50	3.7760	3.7761	1.1702	25.27	0.28	0.750			
0.4180	26751.59	3.7730	3.7730	1.1972	25.26	0.27	0.750			
0.4217	26990.87	3.7700	3.7694	1.1944	25.25	0.26	0.750			
0.4253	27217.34	3.7670	3.7672	1.2264	25.24	0.25	0.750			
0.4289	27452.76	3.7640	3.7642	1.2626	25.22	0.23	0.750			
0.4328	27698.60	3.7610	3.7613	1.2972	25.21	0.22	0.750			
0.4367	27948.67	3.7580	3.7582	1.3212	25.19	0.20	0.750			
0.4407	28207.11	3.7550	3.7551	1.3528	25.17	0.18	0.750			
0.4449	28475.85	3.7520	3.7520	1.3769	25.16	0.17	0.750			
0.4492	28751.32	3.7490	3.7490	1.3831	25.14	0.15	0.750			
0.4533	29009.87	3.7460	3.7461	1.4194	25.13	0.14	0.750			
0.4577	29291.26	3.7430	3.7430	1.4253	25.11	0.12	0.750			
0.4619	29558.99	3.7400	3.7403	1.4805	25.10	0.11	0.750			
0.4663	29845.28	3.7370	3.7372	1.5170	25.09	0.10	0.750			
0.4710	30143.50	3.7340	3.7338	1.5701	25.07	0.08	0.750			
0.4757	30447.96	3.7310	3.7313	1.6367	25.06	0.07	0.750			
0.4807	30763.95	3.7280	3.7275	1.7254	25.04	0.05	0.750			
0.4860	31105.16	3.7250	3.7241	1.7254	25.03	0.04	0.750			
0.4913	31445.94	3.7220	3.7216	1.7997	25.01	0.02	0.750			
0.4967	31791.95	3.7190	3.7189	1.8425	25.00	0.01	0.750			
0.5024	32150.45	3.7160	3.7162	1.8871	24.98	-0.01	0.750			
0.5079	32502.40	3.7130	3.7134	1.9157	24.96	-0.03	0.750			
0.5137	32874.17	3.7100	3.7099	2.0104	24.95	-0.04	0.750			
0.5197	33262.67	3.7070	3.7068	2.0924	24.94	-0.05	0.750			
0.5260	33663.99	3.7040	3.7043	2.2660	24.93	-0.06	0.750			
0.5331	34118.89	3.7010	3.7007	2.3464	24.91	-0.08	0.750			
0.5406	34601.11	3.6980	3.6983	2.3889	24.89	-0.10	0.750			
0.5479	35066.89	3.6950	3.6949	2.3900	24.88	-0.11	0.750			
0.5550	35517.75	3.6920	3.6917	2.4234	24.87	-0.12	0.750			
0.5620	35968.57	3.6890	3.6889	2.4188	24.86	-0.13	0.750			
0.5694	36438.52	3.6860	3.6863	2.4797	24.84	-0.15	0.750			
0.5770	36930.97	3.6830	3.6830	2.4830	24.83	-0.16	0.750			
0.5846	37416.11	3.6800	3.6800	2.4848	24.82	-0.17	0.750			
0.5921	37896.03	3.6770	3.6768	2.4903	24.82	-0.17	0.750			
0.5997	38379.36	3.6740	3.6743	2.4514	24.82	-0.17	0.750			
0.6070	38845.20	3.6710	3.6712	2.3452	24.82	-0.17	0.750			
0.6141	39299.99	3.6680	3.6681	2.2285	24.82	-0.17	0.750			
0.6206	39716.15	3.6650	3.6648	2.1025	24.83	-0.16	0.750			
0.6265	40099.05	3.6620	3.6620	1.9332	24.83	-0.16	0.750			
0.6321	40451.75	3.6590	3.6589	1.7744	24.84	-0.15	0.750			
0.6371	40776.71	3.6560	3.6559	1.6505	24.84	-0.15	0.750			
0.6419	41078.83	3.6530	3.6531	1.5262	24.85	-0.14	0.750			
0.6463	41360.11	3.6500	3.6498	1.3995	24.86	-0.13	0.750			
0.6502	41614.81	3.6470	3.6470	1.2966	24.87	-0.12	0.750			
0.6539	41852.55	3.6440	3.6441	1.2196	24.88	-0.11	0.750			
0.6574	42071.90	3.6410	3.6411	1.1404	24.89	-0.10	0.750			
0.6607	42282.51	3.6380	3.6380	1.0806	24.89	-0.10	0.750			
0.6637	42479.58	3.6350	3.6350	1.0328	24.90	-0.09	0.750			
0.6668	42675.38	3.6320	3.6320	1.0036	24.90	-0.09	0.750			
0.6698	42866.58	3.6290	3.6290	0.9703	24.91	-0.08	0.750			
0.6726	43047.19	3.6260	3.6260	0.9287	24.91	-0.08	0.750			
0.6754	43224.28	3.6230	3.6230	0.8903	24.93	-0.06	0.750			
0.6780	43394.48	3.6200	3.6201	0.8515	24.94	-0.05	0.750			
0.6805	43553.44	3.6170	3.6170	0.8098	24.95	-0.04	0.750			
0.6829	43703.89	3.6140	3.6141	0.7669	24.96	-0.03	0.750			
0.6851	43848.13	3.6110	3.6112	0.7229	24.96	-0.03	0.750			
0.6873	43984.15	3.6080	3.6082	0.6744	24.97	-0.02	0.750			
0.6892	44108.68	3.6050	3.6051	0.6221	24.97	-0.02	0.750			
0.6910	44226.02	3.6020	3.6020	0.5667	24.98	-0.01	0.750			
0.6926	44326.99	3.5990	3.5990	0.5075	24.98	-0.01	0.750			
0.6940	44418.12	3.5960	3.5960	0.4517	24.98	-0.01	0.750			
0.6953	44498.89	3.5930	3.5929	0.4034	24.99	-0.00	0.750			
0.6964	44571.24	3.5900	3.5895	0.3562	24.99	-0.00	0.750			
0.6974	44635.91	3.5870	3.5870	0.3050	24.99	0.00	0.750			
0.6983	44690.42	3.5840	3.5842	0.2572	24.99	0.00	0.750			
0.6990	44737.22	3.5810	3.5810	0.2086	25.00	0.01	0.750			
0.6996	44774.11	3.5780	3.5780	0.1515	25.00	0.01	0.750			
0.7000	44796.84	3.5750	3.5758	0.0952	25.00	0.01	0.750			
0.7002	44809.62	3.5720	3.5742	0.0353	25.00	0.01	0.750			
