Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1088	6964.68	4.0060	4.0059	-0.8160	24.96	-0.03	-0.750			
0.1113	7122.45	4.0030	4.0028	-0.8146	24.96	-0.03	-0.750			
0.1137	7277.20	4.0000	3.9999	-0.8219	24.96	-0.03	-0.750			
0.1161	7432.48	3.9970	3.9970	-0.8166	24.96	-0.03	-0.750			
0.1185	7587.15	3.9940	3.9940	-0.8183	24.96	-0.03	-0.750			
0.1211	7749.85	3.9910	3.9910	-0.8311	24.96	-0.03	-0.750			
0.1236	7910.43	3.9880	3.9880	-0.8325	24.96	-0.03	-0.750			
0.1261	8069.05	3.9850	3.9849	-0.8341	24.96	-0.03	-0.750			
0.1286	8229.53	3.9820	3.9820	-0.8328	24.96	-0.03	-0.750			
0.1311	8388.05	3.9790	3.9790	-0.8317	24.96	-0.03	-0.750			
0.1336	8549.62	3.9760	3.9759	-0.8378	24.96	-0.03	-0.750			
0.1361	8709.34	3.9730	3.9731	-0.8389	24.96	-0.03	-0.750			
0.1386	8869.86	3.9700	3.9700	-0.8491	24.97	-0.02	-0.750			
0.1412	9035.24	3.9670	3.9669	-0.8493	24.97	-0.02	-0.750			
0.1437	9198.25	3.9640	3.9640	-0.8458	24.97	-0.02	-0.750			
0.1463	9362.84	3.9610	3.9609	-0.8487	24.98	-0.01	-0.750			
0.1488	9526.14	3.9580	3.9580	-0.8445	24.98	-0.01	-0.750			
0.1513	9686.31	3.9550	3.9550	-0.8499	24.98	-0.01	-0.750			
0.1539	9847.16	3.9520	3.9518	-0.8464	24.98	-0.01	-0.750			
0.1564	10008.04	3.9490	3.9491	-0.8487	24.98	-0.01	-0.750			
0.1590	10176.68	3.9460	3.9460	-0.8563	24.98	-0.01	-0.750			
0.1616	10342.41	3.9430	3.9429	-0.8581	24.98	-0.01	-0.750			
0.1642	10507.24	3.9400	3.9400	-0.8628	24.99	-0.00	-0.750			
0.1668	10672.27	3.9370	3.9370	-0.8622	24.99	0.00	-0.750			
0.1693	10836.62	3.9340	3.9339	-0.8609	24.99	0.00	-0.750			
0.1719	11004.07	3.9310	3.9310	-0.8628	25.00	0.01	-0.750			
0.1745	11166.51	3.9280	3.9280	-0.8718	25.00	0.01	-0.750			
0.1771	11335.76	3.9250	3.9250	-0.8770	25.00	0.01	-0.750			
0.1798	11504.31	3.9220	3.9219	-0.8778	25.00	0.01	-0.750			
0.1824	11673.34	3.9190	3.9190	-0.8783	25.00	0.01	-0.750			
0.1851	11845.34	3.9160	3.9164	-0.8825	25.00	0.01	-0.750			
0.1877	12014.86	3.9130	3.9130	-0.8807	25.00	0.01	-0.750			
0.1904	12183.63	3.9100	3.9100	-0.8795	25.01	0.02	-0.750			
0.1930	12349.84	3.9070	3.9070	-0.8764	25.01	0.02	-0.750			
0.1956	12518.63	3.9040	3.9040	-0.8833	25.02	0.03	-0.750			
0.1983	12688.81	3.9010	3.9010	-0.8824	25.02	0.03	-0.750			
0.2009	12858.53	3.8980	3.8981	-0.8925	25.02	0.03	-0.750			
0.2036	13030.64	3.8950	3.8950	-0.8942	25.02	0.03	-0.750			
0.2063	13203.49	3.8920	3.8920	-0.8951	25.02	0.03	-0.750			
0.2090	13374.99	3.8890	3.8890	-0.8954	25.02	0.03	-0.750			
0.2117	13547.52	3.8860	3.8860	-0.8945	25.02	0.03	-0.750			
0.2144	13719.32	3.8830	3.8830	-0.9000	25.02	0.03	-0.750			
0.2171	13892.81	3.8800	3.8799	-0.9011	25.03	0.04	-0.750			
0.2198	14064.24	3.8770	3.8770	-0.8962	25.03	0.04	-0.750			
0.2225	14239.54	3.8740	3.8740	-0.9001	25.03	0.04	-0.750			
0.2252	14412.34	3.8710	3.8710	-0.9021	25.03	0.04	-0.750			
0.2279	14585.18	3.8680	3.8680	-0.8994	25.03	0.04	-0.750			
0.2306	14757.12	3.8650	3.8650	-0.8950	25.04	0.05	-0.750			
0.2333	14929.17	3.8620	3.8620	-0.8957	25.04	0.05	-0.750			
0.2359	15099.31	3.8590	3.8591	-0.9000	25.04	0.05	-0.750			
0.2386	15272.54	3.8560	3.8559	-0.9074	25.04	0.05	-0.750			
0.2414	15447.64	3.8530	3.8529	-0.9100	25.04	0.05	-0.750			
0.2441	15623.15	3.8500	3.8501	-0.9090	25.04	0.05	-0.750			
0.2469	15799.48	3.8470	3.8471	-0.9130	25.04	0.05	-0.750			
0.2496	15974.37	3.8440	3.8440	-0.9147	25.04	0.05	-0.750			
0.2523	16149.57	3.8410	3.8409	-0.9106	25.04	0.05	-0.750			
0.2550	16322.67	3.8380	3.8380	-0.9072	25.04	0.05	-0.750			
0.2578	16496.67	3.8350	3.8349	-0.9031	25.04	0.05	-0.750			
0.2605	16673.32	3.8320	3.8323	-0.9034	25.04	0.05	-0.750			
0.2632	16845.44	3.8290	3.8290	-0.9029	25.04	0.05	-0.750			
0.2659	17017.10	3.8260	3.8260	-0.9009	25.05	0.06	-0.750			
0.2686	17189.75	3.8230	3.8230	-0.9012	25.05	0.06	-0.750			
0.2713	17362.09	3.8200	3.8199	-0.9067	25.06	0.07	-0.750			
0.2740	17536.75	3.8170	3.8170	-0.9081	25.06	0.07	-0.750			
0.2768	17713.30	3.8140	3.8140	-0.9156	25.06	0.07	-0.750			
0.2795	17890.26	3.8110	3.8110	-0.9122	25.06	0.07	-0.750			
0.2823	18064.91	3.8080	3.8080	-0.9092	25.06	0.07	-0.750			
0.2850	18240.30	3.8050	3.8052	-0.9100	25.06	0.07	-0.750			
0.2877	18412.08	3.8020	3.8020	-0.9189	25.06	0.07	-0.750			
0.2905	18590.63	3.7990	3.7988	-0.9086	25.07	0.08	-0.750			
0.2932	18765.95	3.7960	3.7960	-0.9047	25.07	0.08	-0.750			
0.2960	18940.90	3.7930	3.7929	-0.9035	25.08	0.09	-0.750			
0.2986	19112.36	3.7900	3.7900	-0.8975	25.08	0.09	-0.750			
0.3013	19281.49	3.7870	3.7869	-0.8977	25.08	0.09	-0.750			
0.3039	19452.31	3.7840	3.7840	-0.9013	25.08	0.09	-0.750			
0.3066	19624.07	3.7810	3.7810	-0.8990	25.08	0.09	-0.750			
0.3094	19803.18	3.7780	3.7781	-0.9171	25.08	0.09	-0.750			
0.3122	19979.05	3.7750	3.7750	-0.9218	25.08	0.09	-0.750			
0.3150	20157.68	3.7720	3.7720	-0.9203	25.08	0.09	-0.750			
0.3177	20334.87	3.7690	3.7689	-0.9106	25.09	0.10	-0.750			
0.3204	20508.35	3.7660	3.7660	-0.9070	25.09	0.10	-0.750			
0.3231	20681.53	3.7630	3.7632	-0.9092	25.09	0.10	-0.750			
0.3259	20856.49	3.7600	3.7598	-0.9170	25.09	0.10	-0.750			
0.3286	21033.10	3.7570	3.7569	-0.9152	25.09	0.10	-0.750			
0.3314	21210.78	3.7540	3.7539	-0.9121	25.10	0.11	-0.750			
0.3342	21388.66	3.7510	3.7512	-0.9133	25.10	0.11	-0.750			
0.3369	21562.63	3.7480	3.7478	-0.9156	25.10	0.11	-0.750			
0.3396	21734.97	3.7450	3.7450	-0.9118	25.10	0.11	-0.750			
0.3423	21907.62	3.7420	3.7419	-0.9179	25.10	0.11	-0.750			
0.3450	22081.16	3.7390	3.7391	-0.9225	25.10	0.11	-0.750			
0.3479	22265.45	3.7360	3.7361	-0.9357	25.10	0.11	-0.750			
0.3507	22445.64	3.7330	3.7330	-0.9465	25.10	0.11	-0.750			
0.3536	22630.53	3.7300	3.7300	-0.9489	25.10	0.11	-0.750			
0.3564	22811.17	3.7270	3.7270	-0.9502	25.10	0.11	-0.750			
0.3593	22993.29	3.7240	3.7240	-0.9594	25.10	0.11	-0.750			
0.3621	23176.49	3.7210	3.7210	-0.9759	25.10	0.11	-0.750			
0.3651	23364.85	3.7180	3.7179	-0.9873	25.10	0.11	-0.750			
0.3681	23556.89	3.7150	3.7149	-0.9993	25.10	0.11	-0.750			
0.3711	23749.25	3.7120	3.7119	-1.0086	25.10	0.11	-0.750			
0.3742	23947.05	3.7090	3.7088	-1.0369	25.10	0.11	-0.750	0.393	0.485	
0.3773	24146.58	3.7060	3.7059	-1.0447	25.10	0.11	-0.750			
0.3804	24345.75	3.7030	3.7029	-1.0560	25.10	0.11	-0.750			
0.3836	24549.57	3.7000	3.7000	-1.0636	25.10	0.11	-0.750			
0.3868	24757.13	3.6970	3.6970	-1.0914	25.10	0.11	-0.750			
0.3902	24971.88	3.6940	3.6940	-1.1138	25.09	0.10	-0.750			
0.3935	25186.32	3.6910	3.6910	-1.1294	25.09	0.10	-0.750			
0.3969	25403.06	3.6880	3.6881	-1.1426	25.08	0.09	-0.750			
0.4004	25628.24	3.6850	3.6850	-1.1715	25.08	0.09	-0.750			
0.4040	25853.70	3.6820	3.6820	-1.1923	25.07	0.08	-0.750			
0.4076	26083.46	3.6790	3.6789	-1.2184	25.06	0.07	-0.750			
0.4112	26317.36	3.6760	3.6760	-1.2387	25.06	0.07	-0.750			
0.4150	26559.33	3.6730	3.6730	-1.2708	25.05	0.06	-0.750			
0.4188	26804.90	3.6700	3.6700	-1.3018	25.05	0.06	-0.750			
0.4228	27056.19	3.6670	3.6673	-1.3301	25.04	0.05	-0.750			
0.4269	27322.27	3.6640	3.6639	-1.3672	25.03	0.04	-0.750			
0.4310	27585.68	3.6610	3.6610	-1.3867	25.03	0.04	-0.750			
0.4352	27855.80	3.6580	3.6582	-1.4259	25.02	0.03	-0.750			
0.4396	28132.15	3.6550	3.6549	-1.4665	25.01	0.02	-0.750			
0.4440	28415.14	3.6520	3.6518	-1.5122	25.01	0.02	-0.750			
0.4485	28706.93	3.6490	3.6492	-1.5481	25.00	0.01	-0.750			
0.4533	29011.41	3.6460	3.6462	-1.5931	24.98	-0.01	-0.750			
0.4582	29324.59	3.6430	3.6431	-1.6196	24.97	-0.02	-0.750			
0.4631	29637.81	3.6400	3.6397	-1.6465	24.96	-0.03	-0.750			
0.4681	29959.33	3.6370	3.6369	-1.6868	24.95	-0.04	-0.750			
0.4732	30285.09	3.6340	3.6340	-1.7209	24.94	-0.05	-0.750			
0.4784	30616.74	3.6310	3.6312	-1.7571	24.93	-0.06	-0.750			
0.4836	30951.79	3.6280	3.6280	-1.7955	24.92	-0.07	-0.750			
0.4892	31306.85	3.6250	3.6250	-1.8316	24.91	-0.08	-0.750			
0.4948	31665.80	3.6220	3.6219	-1.8757	24.90	-0.09	-0.750			
0.5004	32027.26	3.6190	3.6190	-1.9125	24.90	-0.09	-0.750			
0.5063	32400.90	3.6160	3.6158	-1.9445	24.89	-0.10	-0.750			
0.5121	32775.29	3.6130	3.6131	-1.9841	24.88	-0.11	-0.750			
0.5180	33153.81	3.6100	3.6099	-2.0161	24.87	-0.12	-0.750			
0.5242	33547.36	3.6070	3.6069	-2.0306	24.86	-0.13	-0.750			
0.5304	33943.49	3.6040	3.6041	-2.0707	24.85	-0.14	-0.750			
0.5366	34345.47	3.6010	3.6010	-2.1034	24.84	-0.15	-0.750			
0.5430	34752.96	3.5980	3.5979	-2.1495	24.82	-0.17	-0.750			
0.5494	35162.27	3.5950	3.5952	-2.2045	24.81	-0.18	-0.750			
0.5561	35590.06	3.5920	3.5919	-2.2954	24.80	-0.19	-0.750			
0.5632	36042.87	3.5890	3.5888	-2.3737	24.80	-0.19	-0.750			
0.5704	36503.69	3.5860	3.5861	-2.3982	24.78	-0.21	-0.750			
0.5779	36985.03	3.5830	3.5831	-2.4239	24.78	-0.21	-0.750			
0.5852	37451.25	3.5800	3.5799	-2.4195	24.78	-0.21	-0.750			
0.5923	37905.44	3.5770	3.5769	-2.3717	24.78	-0.21	-0.750			
0.5993	38352.21	3.5740	3.5740	-2.3798	24.78	-0.21	-0.750			
0.6065	38816.90	3.5710	3.5711	-2.4017	24.77	-0.22	-0.750			
0.6138	39280.29	3.5680	3.5679	-2.4124	24.77	-0.22	-0.750			
0.6210	39746.30	3.5650	3.5650	-2.4102	24.76	-0.23	-0.750			
0.6283	40208.36	3.5620	3.5619	-2.3807	24.76	-0.23	-0.750			
0.6354	40662.60	3.5590	3.5591	-2.3674	24.76	-0.23	-0.750			
0.6424	41111.98	3.5560	3.5561	-2.3533	24.76	-0.23	-0.750			
0.6495	41567.72	3.5530	3.5529	-2.3540	24.76	-0.23	-0.750			
0.6565	42016.76	3.5500	3.5500	-2.3261	24.76	-0.23	-0.750			
0.6635	42462.96	3.5470	3.5471	-2.3018	24.77	-0.22	-0.750			
0.6704	42905.75	3.5440	3.5440	-2.2778	24.78	-0.21	-0.750			
0.6772	43337.74	3.5410	3.5410	-2.2203	24.78	-0.21	-0.750			
0.6838	43761.63	3.5380	3.5380	-2.1694	24.78	-0.21	-0.750			
0.6903	44177.87	3.5350	3.5351	-2.1231	24.79	-0.20	-0.750			
0.6965	44576.87	3.5320	3.5320	-2.0687	24.80	-0.19	-0.750			
0.7026	44967.48	3.5290	3.5290	-2.0116	24.81	-0.18	-0.750			
0.7086	45351.23	3.5260	3.5261	-1.9492	24.82	-0.17	-0.750			
0.7144	45718.58	3.5230	3.5229	-1.8929	24.83	-0.16	-0.750			
0.7200	46081.01	3.5200	3.5201	-1.8343	24.85	-0.14	-0.750			
0.7254	46426.67	3.5170	3.5171	-1.7745	24.86	-0.13	-0.750			
0.7306	46758.71	3.5140	3.5140	-1.7204	24.87	-0.12	-0.750			
0.7357	47082.44	3.5110	3.5110	-1.6571	24.88	-0.11	-0.750			
0.7406	47395.68	3.5080	3.5081	-1.6087	24.90	-0.09	-0.750			
0.7453	47699.77	3.5050	3.5050	-1.5615	24.91	-0.08	-0.750			
0.7499	47994.85	3.5020	3.5019	-1.5265	24.93	-0.06	-0.750			
