Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2358	15090.73	3.8480	3.8480	-0.8800	24.73	0.16	-0.750			
0.2384	15257.89	3.8450	3.8450	-0.8865	24.73	0.16	-0.750			
0.2410	15424.85	3.8420	3.8417	-0.8794	24.73	0.16	-0.750			
0.2436	15592.61	3.8390	3.8389	-0.8695	24.74	0.17	-0.750			
0.2463	15764.39	3.8360	3.8359	-0.8733	24.74	0.17	-0.750			
0.2490	15933.88	3.8330	3.8329	-0.8772	24.74	0.17	-0.750			
0.2516	16101.87	3.8300	3.8300	-0.8798	24.75	0.18	-0.750			
0.2542	16266.43	3.8270	3.8269	-0.8685	24.75	0.18	-0.750			
0.2567	16431.14	3.8240	3.8240	-0.8637	24.75	0.18	-0.750			
0.2594	16601.97	3.8210	3.8209	-0.8734	24.76	0.19	-0.750			
0.2620	16767.89	3.8180	3.8179	-0.8786	24.76	0.19	-0.750			
0.2647	16938.13	3.8150	3.8150	-0.8773	24.77	0.20	-0.750			
0.2673	17104.18	3.8120	3.8119	-0.8643	24.77	0.20	-0.750			
0.2698	17269.21	3.8090	3.8089	-0.8622	24.78	0.21	-0.750			
0.2725	17439.53	3.8060	3.8067	-0.8586	24.78	0.21	-0.750			
0.2750	17602.37	3.8030	3.8028	-0.8486	24.78	0.21	-0.750			
0.2776	17764.50	3.8000	3.8001	-0.8547	24.79	0.22	-0.750			
0.2801	17928.46	3.7970	3.7969	-0.8475	24.79	0.22	-0.750			
0.2827	18092.52	3.7940	3.7938	-0.8468	24.80	0.23	-0.750			
0.2852	18255.78	3.7910	3.7915	-0.8383	24.80	0.23	-0.750			
0.2877	18415.33	3.7880	3.7879	-0.8290	24.80	0.23	-0.750			
0.2902	18574.17	3.7850	3.7850	-0.8311	24.81	0.24	-0.750			
0.2927	18730.39	3.7820	3.7820	-0.8184	24.81	0.24	-0.750			
0.2951	18888.78	3.7790	3.7788	-0.8249	24.82	0.25	-0.750			
0.2976	19046.43	3.7760	3.7764	-0.8228	24.82	0.25	-0.750			
0.3001	19204.93	3.7730	3.7730	-0.8198	24.82	0.25	-0.750			
0.3025	19362.84	3.7700	3.7699	-0.8293	24.83	0.26	-0.750			
0.3051	19523.42	3.7670	3.7669	-0.8217	24.83	0.26	-0.750			
0.3076	19684.07	3.7640	3.7639	-0.8185	24.84	0.27	-0.750			
0.3100	19839.44	3.7610	3.7617	-0.8140	24.84	0.27	-0.750			
0.3124	19994.30	3.7580	3.7580	-0.8051	24.84	0.27	-0.750			
0.3148	20147.61	3.7550	3.7548	-0.8079	24.85	0.28	-0.750			
0.3172	20297.94	3.7520	3.7520	-0.8073	24.85	0.28	-0.750			
0.3196	20456.87	3.7490	3.7490	-0.8233	24.86	0.29	-0.750			
0.3221	20615.20	3.7460	3.7459	-0.8276	24.86	0.29	-0.750			
0.3246	20776.67	3.7430	3.7429	-0.8354	24.86	0.29	-0.750			
0.3271	20935.61	3.7400	3.7400	-0.8375	24.86	0.29	-0.750			
0.3296	21095.73	3.7370	3.7370	-0.8452	24.86	0.29	-0.750			
0.3322	21258.99	3.7340	3.7340	-0.8623	24.86	0.29	-0.750			
0.3348	21424.75	3.7310	3.7309	-0.8623	24.86	0.29	-0.750			
0.3373	21586.51	3.7280	3.7281	-0.8971	24.86	0.29	-0.750			
0.3401	21765.09	3.7250	3.7250	-0.9047	24.86	0.29	-0.750			
0.3429	21944.60	3.7220	3.7218	-0.9129	24.87	0.30	-0.750			
0.3456	22119.41	3.7190	3.7188	-0.9241	24.87	0.30	-0.750			
0.3484	22297.19	3.7160	3.7157	-0.9325	24.87	0.30	-0.750			
0.3512	22476.56	3.7130	3.7128	-0.9513	24.87	0.30	-0.750			
0.3540	22655.81	3.7100	3.7100	-0.9697	24.86	0.29	-0.750			
0.3569	22840.12	3.7070	3.7071	-0.9743	24.86	0.29	-0.750			
0.3600	23039.71	3.7040	3.7039	-1.0139	24.86	0.29	-0.750			
0.3631	23237.05	3.7010	3.7006	-1.0340	24.86	0.29	-0.750			
0.3662	23436.41	3.6980	3.6983	-1.0419	24.85	0.28	-0.750	0.381	0.503	
0.3693	23637.55	3.6950	3.6950	-1.0577	24.85	0.28	-0.750			
0.3726	23845.04	3.6920	3.6922	-1.0695	24.84	0.27	-0.750			
0.3758	24050.61	3.6890	3.6890	-1.0939	24.84	0.27	-0.750			
0.3792	24269.52	3.6860	3.6857	-1.1147	24.84	0.27	-0.750			
0.3825	24482.62	3.6830	3.6827	-1.1363	24.84	0.27	-0.750			
0.3860	24703.61	3.6800	3.6798	-1.1771	24.84	0.27	-0.750			
0.3895	24928.01	3.6770	3.6768	-1.2072	24.83	0.26	-0.750			
0.3932	25162.07	3.6740	3.6739	-1.2226	24.81	0.24	-0.750			
0.3968	25396.71	3.6710	3.6714	-1.2289	24.80	0.23	-0.750			
0.4007	25647.56	3.6680	3.6675	-1.2713	24.79	0.22	-0.750			
0.4046	25894.00	3.6650	3.6656	-1.2853	24.79	0.22	-0.750			
0.4084	26136.47	3.6620	3.6618	-1.3242	24.78	0.21	-0.750			
0.4124	26395.06	3.6590	3.6588	-1.3584	24.78	0.21	-0.750			
0.4166	26660.23	3.6560	3.6558	-1.3698	24.77	0.20	-0.750			
0.4208	26928.85	3.6530	3.6527	-1.4218	24.76	0.19	-0.750			
0.4251	27204.56	3.6500	3.6498	-1.4283	24.76	0.19	-0.750			
0.4294	27484.46	3.6470	3.6468	-1.4694	24.75	0.18	-0.750			
0.4339	27767.44	3.6440	3.6442	-1.4871	24.74	0.17	-0.750			
0.4384	28055.17	3.6410	3.6407	-1.5405	24.73	0.16	-0.750			
0.4431	28356.01	3.6380	3.6385	-1.5581	24.73	0.16	-0.750			
0.4478	28657.75	3.6350	3.6351	-1.5839	24.72	0.15	-0.750			
0.4525	28962.85	3.6320	3.6315	-1.5755	24.71	0.14	-0.750			
0.4574	29274.45	3.6290	3.6285	-1.6331	24.70	0.13	-0.750			
0.4624	29596.51	3.6260	3.6259	-1.6689	24.70	0.13	-0.750			
0.4675	29922.70	3.6230	3.6224	-1.6959	24.70	0.13	-0.750			
0.4725	30242.26	3.6200	3.6205	-1.6901	24.70	0.13	-0.750			
0.4775	30562.31	3.6170	3.6178	-1.7530	24.69	0.12	-0.750			
0.4829	30908.65	3.6140	3.6141	-1.7980	24.68	0.11	-0.750			
0.4885	31265.33	3.6110	3.6106	-1.8177	24.67	0.10	-0.750			
0.4941	31621.65	3.6080	3.6079	-1.8405	24.67	0.10	-0.750			
0.4997	31977.71	3.6050	3.6046	-1.8815	24.66	0.09	-0.750			
0.5055	32349.87	3.6020	3.6016	-1.9026	24.65	0.08	-0.750			
0.5110	32706.70	3.5990	3.5989	-1.9696	24.65	0.08	-0.750			
0.5172	33098.04	3.5960	3.5955	-1.9924	24.64	0.07	-0.750			
0.5235	33502.37	3.5930	3.5929	-2.0510	24.64	0.07	-0.750			
0.5296	33895.59	3.5900	3.5904	-2.0731	24.63	0.06	-0.750			
0.5360	34302.38	3.5870	3.5870	-2.1477	24.63	0.06	-0.750			
0.5423	34709.60	3.5840	3.5835	-2.1528	24.62	0.05	-0.750			
0.5489	35131.38	3.5810	3.5808	-2.1635	24.62	0.05	-0.750			
0.5555	35551.55	3.5780	3.5779	-2.1812	24.61	0.04	-0.750			
0.5622	35983.61	3.5750	3.5753	-2.2419	24.61	0.04	-0.750			
0.5689	36410.31	3.5720	3.5722	-2.2057	24.60	0.03	-0.750			
0.5757	36845.83	3.5690	3.5692	-2.2458	24.60	0.03	-0.750			
0.5826	37284.60	3.5660	3.5661	-2.2989	24.60	0.03	-0.750			
0.5893	37716.18	3.5630	3.5629	-2.3373	24.60	0.03	-0.750			
0.5964	38171.23	3.5600	3.5595	-2.2925	24.59	0.02	-0.750			
0.6035	38626.53	3.5570	3.5567	-2.3492	24.59	0.02	-0.750			
0.6104	39066.01	3.5540	3.5543	-2.2807	24.58	0.01	-0.750			
0.6173	39505.27	3.5510	3.5505	-2.2041	24.58	0.01	-0.750			
0.6238	39921.80	3.5480	3.5476	-2.1486	24.58	0.01	-0.750			
0.6304	40345.70	3.5450	3.5447	-2.2258	24.58	0.01	-0.750			
0.6368	40756.25	3.5420	3.5418	-2.1361	24.58	0.01	-0.750			
0.6435	41185.16	3.5390	3.5384	-2.1383	24.58	0.01	-0.750			
0.6499	41595.62	3.5360	3.5357	-2.0972	24.58	0.01	-0.750			
0.6562	41995.05	3.5330	3.5332	-2.0289	24.59	0.02	-0.750			
0.6620	42367.44	3.5300	3.5298	-1.9752	24.60	0.03	-0.750			
0.6679	42748.14	3.5270	3.5267	-1.9290	24.60	0.03	-0.750			
0.6737	43116.73	3.5240	3.5238	-1.8796	24.60	0.03	-0.750			
0.6793	43472.76	3.5210	3.5209	-1.8532	24.62	0.05	-0.750			
0.6845	43809.47	3.5180	3.5177	-1.7751	24.63	0.06	-0.750			
0.6899	44152.54	3.5150	3.5151	-1.7183	24.64	0.07	-0.750			
0.6950	44482.38	3.5120	3.5119	-1.6403	24.65	0.08	-0.750			
0.6999	44791.36	3.5090	3.5088	-1.6007	24.67	0.10	-0.750			
0.7046	45094.67	3.5060	3.5057	-1.5384	24.68	0.11	-0.750			
0.7092	45387.68	3.5030	3.5028	-1.4985	24.69	0.12	-0.750			
0.7137	45674.29	3.5000	3.5001	-1.4477	24.70	0.13	-0.750			
0.7179	45948.13	3.4970	3.4969	-1.4053	24.72	0.15	-0.750			
0.7221	46217.29	3.4940	3.4936	-1.3371	24.73	0.16	-0.750			
0.7260	46464.17	3.4910	3.4910	-1.2246	24.74	0.17	-0.750			
